gene,score,validation,label
SLCO1A2,0.021311915,False,-1
SLCO1B7,1.3598937e-05,False,0
SLCO1C1,0.0002435097,False,0
SLCO2A1,2.154716e-05,False,0
SLCO5A1,0.20440197,False,-1
SLFN12L,4.0873024e-06,False,0
SLIT1,0.2362172,False,-1
SLIT3,0.20198765,False,-1
SLITRK2,0.15080577,False,-1
SLITRK4,0.13372332,False,-1
SLITRK5,0.1038619,False,-1
SLX4IP,0.21350586,False,-1
SMAD1,0.0027752474,False,0
SMAD2,0.066453844,False,-1
SMAD3,0.00025517374,False,0
SMAD4,0.06878954,False,-1
SMAD5,0.032675482,False,-1
SMAD7,0.054286618,False,-1
SMAD9,0.01687592,False,-1
SMAP2,2.2891516e-07,False,0
SMARCA1,0.025800291,False,-1
SMARCC1,0.00011216456,True,0
SMARCC2,8.537442e-05,False,0
SMC3,2.7023983e-05,False,0
SMG7,0.13007149,False,0
SMIM10,0.20479526,False,-1
SMIM14,0.10026041,False,-1
SMO,0.003331212,False,-1
SMOC2,0.07238722,False,-1
SMURF1,0.098819286,False,-1
SNAI1,1.561401e-07,True,0
SNAI2,0.203359,False,-1
SNAP91,0.029181128,False,-1
SNAPC4,1.3619131e-05,False,0
SNAPC5,0.20159398,False,-1
SNCA,0.1328018,False,-1
SNCAIP,8.987718e-05,False,-1
SNHG8,0.00034337596,False,0
SNRK,0.06466993,False,0
SNRPA,0.000273238,False,0
SNRPB2,1.0163976e-05,False,0
SNTB1,0.1682955,False,-1
SNTG1,0.163699,False,-1
SNTG2,0.00071036397,False,0
SNX12,1.6013464e-05,False,0
SNX18,0.04045775,False,-1
SNX2,0.18502828,False,-1
SOCS5,0.043922376,False,-1
SORBS3,0.1087561,False,-1
SORL1,4.937902e-05,True,0
SOX12,0.15080579,False,-1
SOX17,0.0003351871,False,0
SOX18,7.503125e-05,False,0
SOX2,0.0065719406,False,0
SOX2-OT,0.014366102,False,-1
SOX5,0.019587522,False,-1
SOX6,0.12129443,False,-1
SOX7,0.0057618083,False,-1
SOX9,3.834076e-09,False,0
SP1,0.113890596,False,-1
SP100,0.00021747348,False,0
SP2,0.0012988284,True,0
SP2-AS1,2.093154e-08,True,0
SP3,0.087047815,False,-1
SP4,0.04297488,False,1
SP5,0.035263374,False,-1
SP6,0.19785964,False,-1
SP9,0.0208375,False,-1
SPATA13,4.9379305e-05,True,0
SPATA21,0.10884673,False,-1
SPATA9,0.00168295,False,-1
SPATS2,0.152224,False,-1
SPATS2L,0.08973363,False,0
SPECC1,0.0016531809,False,0
SPESP1,0.15305685,False,-1
SPI1,1.5722252e-07,False,0
SPIB,0.012219523,False,0
SPIN3,7.126125e-05,False,0
SPINK2,0.0046829474,False,0
SPN,0.03628735,False,-1
SPOCK3,0.0034280657,False,0
SPOPL,0.08241838,False,-1
SPPL3,5.920727e-07,True,0
SPRED1,0.08188589,False,-1
SPRY4,0.0001716383,False,0
SPSB4,0.21701083,False,-1
SPTBN4,0.19161552,False,-1
SRBD1,0.0011415847,False,-1
SRCIN1,0.1757898,False,-1
SREBF1,0.002186065,False,0
SRF,0.003882942,False,0
SRGAP1,0.12836754,False,0
SRGAP3,0.0007102935,True,0
SRL,0.00033708097,False,-1
SRPK2,0.19472712,False,1
SSBP2,0.054352343,False,1
SSH2,0.07564764,False,-1
SSPN,2.53704e-06,False,0
SSR3,7.124447e-05,False,0
SSRP1,0.014650695,True,0
SSTR1,0.0003879642,False,-1
ST3GAL5,0.002111206,False,0
ST3GAL6,0.15944745,False,-1
ST6GAL2,0.23621722,False,-1
ST8SIA1,1.561465e-07,False,0
STAC,0.010106885,False,0
STAC2,0.19850112,False,-1
STAMBPL1,0.010106817,True,0
STARD4-AS1,0.06065131,False,-1
STAT1,2.2895031e-07,False,0
STAT3,0.06387188,False,-1
STAT5A,0.008002866,False,-1
STAT5B,0.08234441,False,0
STAU2,0.0599428,False,-1
STC1,0.009066541,False,0
STEAP2,0.018041365,False,-1
STEAP3,0.021034824,False,-1
STEAP4,0.10298277,False,-1
STK31,0.07726001,False,-1
STK32B,0.23497097,False,-1
STK33,0.030102773,False,0
STK38L,0.16734846,False,-1
STK4,0.0711287,False,1
STK40,0.00011216808,True,0
STMN1,0.11488684,False,-1
STMN2,0.18790323,False,-1
STON2,0.21350586,False,-1
STOX2,0.10657186,False,0
STRBP,0.1755455,False,-1
STS,4.398071e-05,False,0
STUB1,0.20479538,False,-1
STUM,3.5316787e-09,False,0
STX7,0.15080577,False,-1
STXBP5-AS1,0.16807325,True,0
SULT1B1,3.4197492e-10,False,0
SUPT3H,0.13098513,False,0
SUSD1,0.014650681,True,0
SV2C,0.1965253,False,-1
SYBU,0.0587496,False,0
SYK,0.0019839157,False,-1
SYN2,0.0008164673,False,-1
SYNDIG1,0.17636515,False,-1
SYNE1,0.09988667,False,-1
SYNE2,0.10976606,False,-1
SYNM,0.0011798143,False,-1
SYNPR,0.08971438,False,-1
SYT1,0.23216835,False,-1
SYT5,0.23236856,False,-1
SYTL2,0.00015058105,False,0
SYTL3,8.259067e-05,False,0
TAB2,0.08299591,True,0
TAF1A,0.20159781,False,-1
TAF1B,0.19997665,False,-1
TAF1C,4.0580762e-05,False,0
TAF4B,0.00012705612,False,0
TAF6,0.019139178,False,-1
TAF7,0.00047744112,False,-1
TAF9,3.3529033e-09,True,0
TAGLN,4.0587303e-05,False,0
TAGLN3,0.12100439,False,-1
TAL1,0.00063828524,False,0
TAOK3,0.023964087,False,-1
TAPT1-AS1,0.019573642,False,-1
TARBP2,1.3067896e-13,False,0
TAS2R13,0.0013857147,False,-1
TBC1D10A,0.22886382,False,-1
TBC1D16,0.08269151,False,-1
TBC1D2B,0.22615719,False,-1
TBC1D30,0.010106846,False,0
TBC1D5,0.15115333,False,0
TBC1D8B,0.012245911,False,-1
TBCA,0.15080577,False,-1
TBCB,0.18502817,False,-1
TBCEL,0.15115333,False,0
TBL1XR1,0.05206695,False,-1
TBL1Y,0.0002174824,False,0
TBPL1,0.082747385,False,-1
TBPL2,0.108849,False,-1
TBX1,0.008471333,False,-1
TBX15,0.005412647,False,0
TBX18,0.2261572,False,-1
TBX19,4.2318213e-08,False,0
TBX2,0.20198764,False,-1
TBX21,0.0050753634,False,-1
TBX3,0.017741002,False,-1
TBXAS1,0.08584207,False,-1
TC2N,0.23621725,False,-1
TCEAL2,0.053350687,False,0
TCEAL6,1.7735325e-11,False,0
TCERG1L,0.12094747,False,-1
TCF12,0.0317971,False,0
TCF3,0.15981546,False,-1
TCF4,0.008861663,False,-1
TCF7,4.232386e-08,False,0
TCF7L2,0.15080577,False,-1
TCFL5,0.17578986,False,-1
TCP10L,1.3592674e-05,False,0
TCTN1,0.18502817,False,-1
TEAD1,0.021784281,False,-1
TEAD2,0.0002551134,False,0
TECR,0.010686194,False,-1
TEF,0.17578992,False,-1
TENM2,0.2362172,False,-1
TENM3,0.23236854,False,-1
TENM4,0.23621722,False,1
TERB1,0.23083618,False,-1
TESC,0.03925661,True,0
TESK2,6.3692314e-06,False,-1
TET1,0.191417,False,-1
TET3,0.22886382,False,-1
TEX10,0.028903497,False,-1
TEX15,3.8337835e-09,False,0
TFAP4,0.003951153,False,-1
TFDP1,0.021919547,False,-1
TFDP2,0.047198117,False,-1
TFEB,0.00011788997,False,0
TFEC,0.0020459965,False,-1
TFPI,0.2047953,False,-1
TFPT,1.6538601e-07,False,0
TG,2.3911693e-05,False,0
TGFB2,4.188637e-06,False,0
TGFBR1,0.00021748137,False,0
TGFBR3,0.037593916,False,-1
TGIF1,0.0002876384,False,0
TGIF2,0.22319408,False,-1
TGOLN2,2.565395e-05,True,0
THAP12,0.0009661415,False,0
THBS4,1.4869893e-07,False,0
THEMIS,0.047462564,False,-1
THNSL2,6.231768e-07,True,0
THOC2,0.1404374,True,0
THRA,0.012030475,False,-1
THRB,0.12884493,False,-1
THSD7A,0.20544778,False,1
THSD7B,0.20908454,False,-1
TIA1,0.014650681,True,0
TIGD1,0.19996999,False,-1
TIMELESS,4.079047e-06,False,0
TJP1,0.014514966,False,0
TLL1,0.013945322,False,-1
TLL2,0.00017576067,False,0
TLR2,0.0006956973,False,0
TM4SF19,0.07761248,False,0
TMCC1,0.17329273,False,-1
TMCC2,0.01010697,False,0
TMED3,0.00090662664,False,-1
TMEFF2,0.19927152,False,-1
TMEM109,0.0008962815,False,0
TMEM117,0.15578136,False,-1
TMEM120B,1.5614279e-07,False,0
TMEM123,0.15053304,False,-1
TMEM163,0.10884871,False,-1
TMEM164,0.22886382,False,-1
TMEM168,0.20159602,False,-1
TMEM170B,0.16527858,False,-1
TMEM178A,0.0024692619,False,0
TMEM178B,0.18375899,False,-1
TMEM221,0.10884889,False,-1
TMEM232,0.00027797002,False,0
TMEM236,9.816529e-06,False,0
TMEM267,0.008430491,False,-1
TMEM33,0.047585484,False,-1
TMEM38A,0.17578916,False,-1
TMEM39A,9.770287e-07,False,0
TMEM47,0.07509527,False,-1
TMEM54,4.058502e-05,True,0
TMEM59,1.7815297e-05,False,0
TMEM71,0.10884679,False,-1
TMEM92-AS1,0.10475607,False,-1
TMLHE-AS1,5.6005655e-07,False,0
TMOD1,0.008018219,False,0
TMOD3,0.02243379,True,0
TMSB10,5.920546e-07,True,0
TMTC1,0.001475447,True,0
TMTC2,1.9629262e-05,False,0
TNC,3.8337546e-09,True,0
TNFAIP8,0.010147669,False,0
TNFRSF19,0.014228919,False,-1
TNFRSF21,1.781523e-05,False,0
TNFSF15,0.13588431,False,0
TNFSF4,0.14802667,False,-1
TNIK,0.2362172,False,-1
TNIP3,0.2185097,False,-1
TNPO1,0.09838144,False,0
TNPO2,0.0001368696,False,0
TNRC6B,0.06850082,False,0
TNS2,0.19785975,False,-1
TNS3,0.15080577,False,-1
TNXB,0.00021747805,False,0
TOB1-AS1,0.23496851,False,-1
TOB2,0.17236736,False,-1
TOM1L1,0.000682379,False,-1
TOPORS,0.04617502,False,-1
TOX,0.10438878,False,-1
TOX2,0.013491375,False,0
TP53INP1,0.00014029002,False,0
TP73,0.019138444,False,-1
TPBG,1.3073754e-13,False,0
TPD52,0.041812472,False,-1
TPD52L1,0.00040729134,False,-1
TPM2,4.0611303e-05,False,0
TPM4,0.007732347,False,0
TPO,0.1164241,False,-1
TPPP3,0.17578992,False,-1
TPRG1,0.00021746976,False,0
TPST2,1.464561e-05,False,0
TPTE2,0.102144934,False,0
TRAF1,0.020836571,False,-1
TRAF3,0.0101069845,False,0
TRAF3IP3,0.0740056,False,-1
TRAFD1,0.010106899,False,0
TRAK1,0.16766821,False,-1
TRAM1,0.041035715,False,0
TRAM2-AS1,0.0019300212,False,-1
TRAT1,0.05500642,False,0
TRERF1,0.09988667,False,-1
TRG-AS1,0.042601045,False,0
TRIB1,0.020824937,False,-1
TRIB2,0.00022737069,False,0
TRIB3,0.0004645521,False,-1
TRIL,8.9784334e-07,True,0
TRIM2,1.5614606e-07,False,0
TRIM28,0.00021747038,True,0
TRIM36,0.0013619266,False,-1
TRIM44,0.10234522,False,-1
TRIM69,0.00096497685,True,0
TRIP10,0.017122868,False,-1
TRPC1,0.06290334,False,-1
TRPC3,0.0042571267,False,1
TRPC4,0.0036672368,False,-1
TRPC6,0.079534404,False,-1
TRPM2,0.16320446,False,1
TRPM2-AS,0.0002551156,False,0
TRPM3,3.996124e-06,False,0
TRPM4,0.22615719,False,-1
TRPS1,0.03404465,True,0
TSC22D1,0.055617813,False,-1
TSC22D4,0.034274485,False,-1
TSHZ2,0.21350586,False,-1
TSN,0.0036846867,False,0
TSNAX,0.18502824,False,-1
TSPAN12,0.026901366,False,-1
TSPAN4,0.00020704576,False,0
TSPAN7,1.7815315e-05,False,0
TSPAN8,0.20440197,False,-1
TTC30A,4.4857573e-16,False,0
TTC39B,0.00018585131,False,0
TTC39C,0.0030319947,False,-1
TTC8,0.07022892,False,-1
TTLL7,0.030701151,False,0
TTTY10,0.028567117,False,-1
TTTY14,0.117849775,False,-1
TUBA1B,0.2261572,False,-1
TUBA1C,4.6845318e-05,False,0
TUBB,0.007247783,False,0
TUSC3,0.20336069,False,-1
TVP23A,9.908069e-09,False,0
TWIST1,0.07559595,False,-1
TWIST2,0.0008361349,False,0
TWISTNB,8.6193705e-07,True,0
TXNIP,3.9970314e-06,True,0
TYW3,8.073693e-06,True,0
UACA,0.106452845,False,-1
UBA3,0.1757891,False,-1
UBASH3B,5.920625e-07,True,0
UBB,0.1978597,False,-1
UBE2E1,0.066080704,False,-1
UBE2E2,0.122797,False,-1
UBE2E3,0.013267626,False,-1
UBE2K,0.15080577,False,-1
UBE2V1,0.026273811,False,-1
UBL5,5.6294663e-10,False,0
UBL7,0.045572408,False,-1
UBTF,0.0019640257,False,0
UBXN1,0.19785966,False,-1
UBXN2B,0.2261572,False,-1
UCHL3,1.1728272e-05,False,0
UCK2,0.15080577,False,-1
UEVLD,0.007141477,False,-1
UGGT2,0.014650749,False,0
UGP2,0.023273425,False,0
UGT8,0.22615719,False,-1
UHMK1,0.070386305,False,-1
UNC5C,1.5720288e-07,False,0
UNC5D,1.5718415e-07,False,0
UNK,0.108849,False,-1
UPB1,0.00089615554,False,0
UPK2,0.062908806,False,-1
URI1,0.01263795,False,-1
USH1C,3.8341494e-09,False,0
USP13,0.02096617,False,0
USP2,2.9197082e-07,False,0
USP31,0.0005078573,False,-1
USP6,0.00018122414,False,0
UST,0.0042701256,False,-1
UTP18,0.19997168,False,-1
UTRN,0.00011218991,False,0
UTY,0.20440197,False,-1
UXS1,0.038350776,False,-1
UXT,0.20440201,False,-1
VAMP2,0.19161592,False,-1
VAMP3,0.023811832,False,-1
VAV1,0.12348156,True,0
VAV2,4.747259e-06,False,0
VCAN,0.07426247,False,-1
VCL,0.22886382,False,-1
VEGFA,0.12874965,False,-1
VEGFC,0.0472607,False,0
VEZF1,0.0626025,False,-1
VGLL3,0.00047143,True,0
VIM,0.15220484,False,-1
VLDLR,0.009072188,False,0
VLDLR-AS1,0.15053305,False,-1
VNN2,0.1757891,False,-1
VOPP1,0.080164544,False,-1
VPS4B,0.0012988334,False,0
VRK1,0.15080577,False,-1
VSNL1,3.161935e-05,False,0
VSTM2B,0.121143326,False,-1
VSTM2L,7.124433e-05,False,0
VWA3A,4.9379352e-05,False,0
VWC2,0.0019110162,False,0
WASF1,0.019811949,False,-1
WASF3,0.14614412,False,-1
WDCP,0.0002000644,True,0
WDFY2,2.9175203e-07,True,0
WDFY3,0.09343231,False,-1
WDFY3-AS2,0.2362172,False,-1
WDFY4,0.00036495345,False,-1
WDR49,3.2737556e-05,False,0
WDR63,0.036354706,False,-1
WDR83OS,0.002274179,False,0
WDR86,4.192346e-06,False,0
WDR86-AS1,0.20479524,False,-1
WDSUB1,0.082567126,False,-1
WIPF1,0.13514365,False,-1
WLS,0.15080577,False,-1
WNK1,0.061003584,False,-1
WNK2,0.0029322014,False,-1
WNT5A,4.074564e-06,False,0
WNT5B,1.5724291e-07,False,0
WNT6,0.02422283,False,0
WRNIP1,0.008770848,True,0
XKR4,0.11607488,False,-1
XKR6,0.1518726,False,-1
XKR7,0.2362172,False,-1
XPO1,0.066652425,False,-1
XYLT1,0.2362172,False,-1
YBX1,3.9969095e-06,False,0
YIPF7,0.00022373057,False,0
YWHAB,0.017839188,False,-1
YWHAE,1.4645638e-05,False,0
YWHAZ,0.033058014,False,0
YY1,0.016521836,False,-1
ZBED6,0.15080577,False,-1
ZBTB1,0.04540763,False,0
ZBTB10,0.000506528,False,-1
ZBTB14,0.013400035,False,0
ZBTB16,0.19609535,False,-1
ZBTB17,1.8514647e-06,True,0
ZBTB18,0.04650459,False,-1
ZBTB2,0.047974534,False,-1
ZBTB20,0.10854063,False,-1
ZBTB21,0.07066909,False,-1
ZBTB22,0.13676378,False,-1
ZBTB24,0.15944718,False,-1
ZBTB25,0.0013187904,False,0
ZBTB26,0.018205326,False,0
ZBTB3,4.9379632e-05,False,0
ZBTB33,0.1978598,False,-1
ZBTB37,0.05297233,False,-1
ZBTB39,0.025271561,False,-1
ZBTB42,0.002252385,False,-1
ZBTB43,0.20440197,False,-1
ZBTB44,0.010471497,True,0
ZBTB45,0.00018536285,False,-1
ZBTB47,7.0365374e-08,False,0
ZBTB49,0.15118405,False,-1
ZBTB6,0.003849093,False,-1
ZBTB7A,0.123970985,False,-1
ZBTB7B,0.006555946,False,0
ZBTB7C,0.023145195,False,-1
ZBTB8A,0.118647695,False,-1
ZBTB8B,0.15118827,False,-1
ZC2HC1A,0.20842858,False,-1
ZC3H12C,0.031387776,False,0
ZC3HAV1,0.15080577,False,-1
ZC4H2,0.09774899,False,-1
ZCCHC14,4.9379447e-05,False,0
ZCCHC24,0.0016859199,False,-1
ZDHHC14,0.13760825,False,-1
ZDHHC2,0.01765786,False,0
ZDHHC21,0.15080577,False,-1
ZDHHC5,0.06652628,True,0
ZEB1,0.029728636,False,-1
ZEB2,0.1189175,False,-1
ZFHX2,0.022141472,False,-1
ZFHX3,0.06955822,False,-1
ZFHX4,0.2261279,False,-1
ZFP1,6.5217205e-06,False,-1
ZFP2,0.0076575,False,0
ZFP3,4.3734202e-05,False,0
ZFP30,0.046973176,False,0
ZFP36L2,0.010227834,False,-1
ZFP37,0.25035092,False,-1
ZFP62,0.09607021,False,-1
ZFP64,0.092063144,False,-1
ZFP69,0.0036284095,False,0
ZFP69B,2.2956272e-07,False,0
ZFP90,0.0015231161,False,0
ZFP91,1.7197428e-05,False,0
ZFPM1,1.4782719e-05,False,0
ZFPM2,0.0983149,False,-1
ZFX,0.07120588,False,-1
ZFX-AS1,0.18790288,False,-1
ZFY,0.0114652235,False,0
ZHX1,0.067366116,False,-1
ZIC1,0.00040605155,False,0
ZIC2,0.0003215687,False,-1
ZIC3,0.00032153924,False,0
ZIC4,0.06320683,False,-1
ZIC5,1.4645442e-05,False,0
ZIK1,0.022000425,False,-1
ZIM2,0.00081172324,False,-1
ZKSCAN1,2.0939645e-08,False,0
ZKSCAN3,0.06290804,False,-1
ZKSCAN4,0.00019472401,False,0
ZKSCAN7,1.9955818e-05,False,0
ZMAT3,0.02449731,False,-1
ZMAT4,0.116073936,False,-1
ZMIZ1,0.22615719,False,-1
ZNF100,0.23083603,False,-1
ZNF107,0.20825739,False,-1
ZNF124,0.2261572,False,-1
ZNF132,0.0002544437,True,0
ZNF134,0.20159298,False,-1
ZNF135,0.0004626256,True,0
ZNF136,8.982491e-05,False,0
ZNF138,0.00877873,False,-1
ZNF143,0.15840802,False,-1
ZNF146,3.161923e-05,False,0
ZNF148,0.122872636,False,-1
ZNF160,0.06800127,False,-1
ZNF165,0.009066653,False,0
ZNF169,0.00017583594,False,0
ZNF17,0.20336066,False,-1
ZNF175,0.0058562947,False,-1
ZNF18,0.18923786,False,-1
ZNF180,0.039907906,False,-1
ZNF181,7.12654e-05,False,0
ZNF182,1.3130783e-13,False,0
ZNF184,0.17578913,False,-1
ZNF195,0.22615719,False,-1
ZNF197,0.19785966,False,-1
ZNF20,2.2893045e-07,False,0
ZNF202,0.01563032,False,-1
ZNF205,0.006391088,False,-1
ZNF207,1.2003419e-05,False,0
ZNF208,0.20335896,False,-1
ZNF213,0.09779085,False,-1
ZNF219,0.15080577,False,-1
ZNF222,0.0077323364,False,0
ZNF223,1.5614486e-07,False,0
ZNF224,0.014650702,True,0
ZNF225,0.0003322024,False,0
ZNF23,0.0004948563,False,0
ZNF232,0.010947127,True,0
ZNF236,1.4645582e-05,False,0
ZNF24,0.12093665,False,-1
ZNF248,0.0007182672,False,0
ZNF25,0.0031846613,False,0
ZNF254,0.2261572,False,-1
ZNF256,0.0019073688,False,0
ZNF260,0.0012012057,False,-1
ZNF264,7.124501e-05,False,0
ZNF267,7.126567e-05,False,0
ZNF268,0.1999822,False,-1
ZNF273,0.204402,False,-1
ZNF274,0.22886382,False,-1
ZNF280D,0.15115331,True,0
ZNF281,0.022584308,False,-1
ZNF282,0.00021747162,True,0
ZNF284,0.12727542,False,-1
ZNF286A,0.014650749,False,0
ZNF292,0.10878717,False,-1
ZNF295-AS1,0.011072317,False,0
ZNF3,5.6002347e-07,False,0
ZNF302,1.8555551e-06,False,0
ZNF304,0.00048645335,False,0
ZNF311,0.013886164,False,-1
ZNF316,0.024835797,False,-1
ZNF318,1.4645945e-05,False,0
ZNF319,4.824078e-08,False,0
ZNF32,0.12727645,False,-1
ZNF326,0.070024334,False,-1
ZNF331,0.000293884,False,0
ZNF333,4.232249e-08,False,0
ZNF337,1.7814975e-05,False,0
ZNF33A,0.22615719,False,-1
ZNF33B,0.020836366,False,-1
ZNF34,0.0057099233,False,-1
ZNF343,0.006312594,False,0
ZNF354B,0.014650709,True,0
ZNF354C,0.0057802326,False,0
ZNF358,0.15053298,False,-1
ZNF362,0.21701086,False,-1
ZNF366,0.014650723,False,0
ZNF367,0.0048906174,False,-1
ZNF384,0.005709664,False,0
ZNF385A,0.00019910528,False,0
ZNF385B,0.07708587,False,-1
ZNF385D,2.959443e-07,False,0
ZNF394,0.0066205496,False,-1
ZNF396,5.8541264e-07,False,0
ZNF397,0.06916007,False,-1
ZNF408,4.233791e-08,False,0
ZNF41,0.076304846,False,-1
ZNF410,4.824883e-05,True,0
ZNF414,0.23083618,False,-1
ZNF416,0.003612464,False,-1
ZNF420,0.017741002,False,-1
ZNF423,0.1465683,False,-1
ZNF426,1.3074502e-13,False,0
ZNF43,0.008838486,False,-1
ZNF430,0.014590406,False,0
ZNF431,0.020838244,False,-1
ZNF436,0.0005479238,False,-1
ZNF438,0.050789148,False,0
ZNF442,0.1833958,False,-1
ZNF45,0.00018638048,False,0
ZNF451,0.087047815,False,-1
ZNF454,1.7788915e-08,False,0
ZNF462,0.17809671,False,-1
ZNF467,0.0051391404,False,-1
ZNF471,0.00021747474,False,0
ZNF48,0.07187171,False,-1
ZNF480,0.0007121358,False,0
ZNF484,1.4645582e-05,True,0
ZNF486,0.20159674,False,-1
ZNF491,0.07866897,False,-1
ZNF493,0.23083602,False,-1
ZNF496,0.017081546,False,-1
ZNF497,0.23496921,False,-1
ZNF501,0.0077326507,False,0
ZNF503,1.1727378e-07,True,0
ZNF506,0.23083602,False,-1
ZNF507,0.00011211953,False,0
ZNF510,0.0068470812,False,0
ZNF511,4.678429e-05,False,0
ZNF516,0.055538207,False,-1
ZNF517,0.023158405,False,-1
ZNF518A,0.00052192545,False,0
ZNF518B,8.571933e-05,True,0
ZNF519,0.20440206,False,-1
ZNF521,0.016625345,False,-1
ZNF524,0.10475622,False,-1
ZNF525,0.0028741278,False,-1
ZNF526,0.111786745,False,-1
ZNF527,1.860758e-06,False,0
ZNF528,0.00018639755,False,0
ZNF529,0.21350576,False,-1
ZNF530,0.0046797656,False,0
ZNF532,0.022277143,False,-1
ZNF534,4.9380153e-05,False,0
ZNF536,0.11607516,False,-1
ZNF540,0.00014023358,False,-1
ZNF546,0.1978597,False,-1
ZNF549,0.22886382,False,-1
ZNF551,0.014650709,False,0
ZNF554,0.0011548861,False,-1
ZNF555,0.23083603,False,-1
ZNF556,0.038845427,False,-1
ZNF557,0.13871254,False,0
ZNF558,0.22886382,False,-1
ZNF563,1.5615157e-07,False,0
ZNF564,0.12850097,False,-1
ZNF565,0.0025685385,False,-1
ZNF57,0.0028102375,False,-1
ZNF570,6.765608e-05,True,0
ZNF572,0.01858435,False,0
ZNF573,0.002731307,False,-1
ZNF574,0.035129208,False,-1
ZNF577,0.2261572,False,-1
ZNF580,0.05874239,False,-1
ZNF582,0.062164973,False,-1
ZNF583,8.772627e-08,False,0
ZNF587B,0.18502817,False,-1
ZNF589,0.00050779484,False,-1
ZNF592,0.025390029,True,1
ZNF594,4.8250397e-05,False,0
ZNF595,0.20159349,False,-1
ZNF596,0.0024943752,False,0
ZNF598,0.22615719,False,-1
ZNF599,0.1757899,False,-1
ZNF600,0.027921379,False,-1
ZNF606,0.23083629,False,-1
ZNF607,0.11488684,False,-1
ZNF608,1.4645596e-05,False,0
ZNF610,0.013379063,False,-1
ZNF611,0.056007322,False,-1
ZNF613,0.20336077,False,-1
ZNF614,4.9379305e-05,True,0
ZNF616,5.9063063e-06,False,0
ZNF618,0.03482659,False,-1
ZNF622,4.0588e-05,False,0
ZNF623,0.0013635644,False,0
ZNF624,0.19652532,False,-1
ZNF626,0.20159535,False,-1
ZNF628,0.0015381427,False,-1
ZNF639,0.013622597,False,0
ZNF641,0.008544823,False,0
ZNF644,0.11276159,False,-1
ZNF646,0.20016511,False,-1
ZNF652,0.010133788,False,0
ZNF653,4.825044e-05,False,0
ZNF654,4.9379447e-05,False,0
ZNF655,5.6695455e-07,False,0
ZNF662,0.00018122513,False,0
ZNF664,0.026180893,False,-1
ZNF667,0.2362172,False,-1
ZNF668,0.0015103242,False,0
ZNF671,0.21350591,False,-1
ZNF672,0.014531837,False,-1
ZNF674,0.00156757,False,-1
ZNF675,4.9384813e-05,False,0
ZNF677,0.035794336,False,-1
ZNF680,1.5713978e-07,True,0
ZNF682,0.20159541,False,-1
ZNF684,0.005597591,False,0
ZNF687,1.8531889e-06,False,0
ZNF69,0.032993447,False,-1
ZNF691,0.25035092,False,-1
ZNF692,0.023436964,False,-1
ZNF695,6.633987e-05,False,0
ZNF696,0.17578992,False,-1
ZNF697,0.027279666,False,0
ZNF699,0.00071034435,False,0
ZNF700,0.10884857,False,-1
ZNF701,0.028886475,False,-1
ZNF703,0.19435212,False,-1
ZNF704,0.1458667,False,-1
ZNF705E,4.003876e-06,True,0
ZNF706,0.006029132,True,0
ZNF707,0.10525162,False,0
ZNF708,0.010107214,False,0
ZNF709,1.8514719e-06,True,0
ZNF71,0.079908386,False,-1
ZNF710,0.0050968095,False,-1
ZNF711,0.103489265,False,0
ZNF717,0.06451065,False,-1
ZNF726,1.7815246e-05,False,0
ZNF727,0.0013438674,False,-1
ZNF730,0.15118895,False,-1
ZNF74,0.19785969,False,-1
ZNF746,0.014650661,True,0
ZNF75A,0.15080577,False,-1
ZNF75D,0.0002174681,True,0
ZNF76,0.0002787598,True,0
ZNF761,1.2229388e-07,False,0
ZNF765,3.3508065e-09,True,0
ZNF766,4.8250025e-05,False,0
ZNF77,0.038823716,False,-1
ZNF772,0.20336066,False,-1
ZNF774,0.058172207,False,-1
ZNF775,0.00035933647,False,-1
ZNF776,0.108849,False,-1
ZNF777,0.09865779,True,0
ZNF778,0.0040519456,True,0
ZNF780A,0.00041552982,False,0
ZNF781,0.12727599,False,-1
ZNF784,0.00021048491,False,-1
ZNF787,0.00012706217,False,0
ZNF789,6.5033e-05,False,0
ZNF79,0.055007085,False,0
ZNF8,0.029404223,False,-1
ZNF800,0.01826998,False,0
ZNF804B,0.022352194,False,0
ZNF808,0.15121053,False,-1
ZNF813,0.0049823946,True,0
ZNF816,8.514603e-06,False,0
ZNF821,0.08213358,True,0
ZNF827,0.09482768,False,-1
ZNF83,0.22886382,False,-1
ZNF831,0.0050745355,False,-1
ZNF835,0.0001259705,False,0
ZNF836,0.20335902,False,-1
ZNF84,0.028686881,False,-1
ZNF841,0.0034713945,False,-1
ZNF843,2.4429715e-07,True,0
ZNF844,8.413174e-06,False,0
ZNF85,0.013514223,False,0
ZNF883,2.5946134e-08,False,0
ZNF891,0.086396284,False,0
ZNF92,0.16872396,False,-1
ZNRF2,0.06535715,False,0
ZNRF3,0.14933722,False,-1
ZSCAN1,8.9862885e-07,False,0
ZSCAN12,0.23083623,False,-1
ZSCAN16,0.0021989713,False,0
ZSCAN18,0.15230317,False,-1
ZSCAN21,0.20440201,False,-1
ZSCAN22,0.053382143,False,-1
ZSCAN23,0.0026537585,True,0
ZSCAN25,0.00012716422,False,0
ZSCAN26,0.18339042,False,-1
ZSCAN5A,0.009843947,False,-1
ZSCAN9,0.062908225,False,-1
ZXDC,0.05191297,False,-1
