gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
COL18A1,0,0.009545070620000002,0.009341487574723958,0.0008025618,0.0005344203,0.011476778,0.011863855,0.023047738,False,True,False,False,False
COL19A1,0,0.0365699018,0.021477574975379162,0.006588972,0.021504495,0.05587159,0.052214738,0.046669714,True,False,False,False,False
COL23A1,0,0.051760714,0.022477538256596246,0.02197038,0.07984912,0.039657634,0.065831296,0.05149514,False,True,False,False,False
COL25A1,0,0.04752741779999999,0.03406335562541705,0.018617999,0.09358254,0.028701058,0.022593962,0.07414153,False,False,False,False,True
COL4A5,0,0.0168001393,0.01885992908460917,0.001984433,0.00709661,0.04958603,0.012809367,0.0125242565,False,False,True,False,False
CPEB1,0,0.080119262,0.01977555763827923,0.065969214,0.08617553,0.101518914,0.053706262,0.09322639,True,False,False,False,False
CPM,0,0.035410801000000006,0.021250821915804505,0.011031697,0.06272025,0.04351768,0.016861238,0.04292314,False,True,False,False,False
CPNE2,0,0.023612152919999997,0.016265602865495585,0.012475739,0.032864302,0.02500569,0.044431712,0.0032833216,False,True,False,False,False
CPTP,0,0.014336986756,0.013489718617694383,0.00025516548,0.012905035,0.0031531353,0.03248589,0.022885708,True,False,False,False,False
CPXM2,0,0.041550624800000005,0.03471542807045556,0.039866123,0.016754614,0.1017899,0.023193613,0.026148874,True,False,False,False,False
CREB1,0,0.036436192,0.01678019889163652,0.0523266,0.046404194,0.019114852,0.017369607,0.046965707,False,False,False,False,True
CREM,0,0.066751737,0.013542036531904828,0.04811913,0.07001629,0.08414508,0.059775185,0.071703,False,False,False,True,False
CRH,0,0.0360234962,0.010851554655165414,0.019519353,0.043638512,0.038672198,0.03158849,0.046698928,False,False,False,True,False
CRIM1,0,0.066678821,0.012380545259872562,0.06301466,0.0681173,0.087098286,0.054829214,0.060334645,False,False,False,True,False
CRISPLD1,0,0.0533823974,0.016382474572421646,0.038692567,0.066139616,0.06916761,0.05968266,0.033229534,False,False,True,False,False
CSF1R,0,0.0455685038,0.032228475230389436,0.058594972,0.09661135,0.02189448,0.0266531,0.024088617,False,False,True,False,False
CSF3R,0,0.0349549338,0.025448903569065626,0.037613463,0.07628241,0.018473154,0.031825166,0.010580476,False,False,False,False,True
CTBP1,0,0.03873177406,0.0475681292944755,0.005104424,0.0040042833,0.120146394,0.031706326,0.032697443,False,True,False,False,False
CTBP2,0,0.0642905264,0.03100116290827744,0.028310994,0.111517586,0.07324379,0.058383554,0.049996708,False,False,False,True,False
CTCF,0,0.0676721272,0.009410772814693632,0.07413797,0.059979275,0.081018955,0.06069552,0.062528916,True,False,False,False,False
CTNNA2,0,0.0753920424,0.015304860586742347,0.073186636,0.08088796,0.094792284,0.052469067,0.075624265,True,False,False,False,False
CTNNB1,0,0.0667226596,0.014507462988037666,0.05186029,0.08691303,0.075828604,0.055883724,0.06312765,False,False,False,True,False
CTNND2,0,0.0819076658,0.025576632254396065,0.096758395,0.08969097,0.10849777,0.042856224,0.07173497,False,False,True,False,False
CTXN1,0,0.012954750262859999,0.015330957438637556,2.5318143e-06,0.008010906,0.0029280165,0.038264602,0.015567695,False,False,False,False,True
CUX1,0,0.052974999200000004,0.026662268860096355,0.04190451,0.09118402,0.048237283,0.019552113,0.06399707,False,True,False,False,False
CX3CR1,0,0.01376672934,0.015534180104721683,0.003138559,0.0003123805,0.0051746042,0.024463808,0.035744295,False,True,False,False,False
CXXC5,0,0.046909328800000004,0.02367992282490307,0.0831838,0.025594274,0.058114916,0.032258824,0.03539483,False,False,False,False,True
CYSLTR1,0,0.025297611400000003,0.009920621204145752,0.028198233,0.025579605,0.025605764,0.03731802,0.009786435,False,False,False,False,True
CYTIP,0,0.0430206024,0.0273434343049009,0.07512742,0.051612943,0.026823333,0.05649372,0.005045596,False,True,False,False,False
DACH1,0,0.018898891674000003,0.016628824846125212,0.0071954713,0.00039896107,0.020145738,0.023226785,0.043527503,False,False,True,False,False
DAP,0,0.0716327552,0.019881630395819673,0.044484213,0.07682028,0.08088625,0.059947733,0.0960253,False,True,False,False,False
DAPK1,0,0.0730740168,0.017870925011481673,0.082416326,0.07634382,0.09519136,0.049103796,0.062314782,False,False,False,True,False
DBP,0,0.01853615716,0.010903335341537524,0.027112015,0.0007767318,0.020754643,0.01666097,0.027376426,False,True,False,False,False
DCDC2C,0,0.0453639176,0.015279630763877013,0.023175498,0.044154346,0.043894514,0.06582029,0.04977494,False,False,True,False,False
DCLK2,0,0.07472661,0.02828036581848969,0.08741379,0.07755207,0.10981317,0.03331859,0.06553543,False,False,False,False,True
DCN,0,0.015960049506,0.022533084597106304,0.05433042,0.00029576753,0.016819455,0.008354605,1.4031246e-33,False,False,False,True,False
DDIT3,0,0.025149965340000004,0.017730254980397497,0.008871104,0.0058208127,0.04834349,0.032741215,0.029973205,True,False,False,False,False
DDX60L,0,0.033135400499999995,0.025394071768121227,0.03515167,0.07581447,0.014283424,0.02589397,0.0145334685,False,False,False,True,False
DENND2C,0,0.0631180304,0.029196185260196895,0.062277507,0.03420214,0.11083581,0.062339235,0.04593546,False,False,False,False,True
DES,0,0.00607433589524,0.007427246870791548,1.4131762e-06,0.0019608035,0.0019755578,0.018116979,0.008316926,False,False,True,False,False
DGKH,1,0.0708590128,0.023880370495155328,0.09309818,0.08470621,0.079229936,0.032252558,0.06500818,False,True,False,False,False
DHRS3,0,0.048139112600000006,0.03347205950053004,0.016366469,0.10142826,0.055029485,0.04345745,0.024413899,False,False,False,True,False
DIAPH2,0,0.0728036192,0.014764554732335705,0.055448055,0.081408404,0.08999622,0.059486207,0.07767921,False,False,False,False,True
DIRAS2,0,0.03172563008,0.017247811127873228,0.0031383084,0.0442705,0.04210588,0.027790662,0.0413228,False,False,False,False,True
DISC1,0,0.050754714199999995,0.028070860757203334,0.0695458,0.07420009,0.03638346,0.065582626,0.008061595,True,False,False,False,False
DLEU1,0,0.0457909362,0.015350670284657255,0.036149263,0.06273481,0.054691862,0.05095622,0.024422526,False,False,False,False,True
DLEU2,0,0.0669830832,0.01800422704349147,0.081956804,0.068214595,0.08407237,0.039739277,0.06093237,False,False,False,False,True
DLX1,0,0.00742282312,0.0033242649571128755,0.0041281222,0.0054538953,0.0115078725,0.010470676,0.0055535496,True,False,False,False,False
DLX5,0,0.0277572451,0.03193410907223013,0.0015029515,0.07529398,0.014732558,0.045150246,0.00210649,False,False,True,False,False
DLX6,0,0.02504900786,0.017149220144336435,0.0071125873,0.020727815,0.051398944,0.031166866,0.014838827,True,False,False,False,False
DMC1,0,0.015444099004000001,0.012188839564797313,0.00026983602,0.01955413,0.009766816,0.014467399,0.033162314,True,False,False,False,False
DNAH14,0,0.057183581000000004,0.008707801019187162,0.043973453,0.05327241,0.06539554,0.06342347,0.059853032,False,False,True,False,False
DNAJC21,0,0.06492518039999999,0.05258446710891427,0.028229294,0.15090002,0.063311085,0.0654204,0.016765103,False,False,False,True,False
DOCK11,0,0.05251872519999999,0.02699492506871504,0.058012947,0.09518544,0.024409506,0.048538733,0.036447,True,False,False,False,False
DOCK2,1,0.0172333822,0.0035257747588991984,0.013773972,0.020735772,0.016899277,0.020938165,0.013819725,False,True,False,False,False
DOCK8,0,0.03979874530000001,0.020154505346971704,0.053323485,0.06059407,0.032189067,0.04368917,0.0091979345,False,False,True,False,False
DOK6,0,0.05339185440000001,0.010749207196471646,0.067770064,0.056288313,0.056532085,0.039388727,0.046980083,True,False,False,False,False
DPP10,1,0.05152407839999999,0.010717323089616678,0.05144295,0.034408804,0.06220389,0.058732912,0.050831836,False,False,False,True,False
DPP6,0,0.06865265379999999,0.012837980141938534,0.059201296,0.06484875,0.09033899,0.059456233,0.069418,False,False,False,False,True
DPY19L1,0,0.05812591279999999,0.020889282728422696,0.08279064,0.066188864,0.060644437,0.025593113,0.05541251,False,True,False,False,False
DPY19L3,0,0.0657946724,0.0091908322528009,0.053464204,0.068675175,0.077032305,0.059917588,0.06988409,False,False,False,True,False
DPYD,0,0.06454408580000001,0.008401280196063766,0.07380712,0.05381406,0.057721235,0.06917724,0.068200774,False,False,True,False,False
DSE,0,0.052664168,0.013486154309034208,0.07242082,0.052483212,0.04674347,0.03561749,0.056055848,False,False,True,False,False
DTL,0,0.0111286434832,0.012756237050698503,5.037316e-06,0.0051868185,0.0043279356,0.032028332,0.014095094,False,False,False,False,True
DTNA,1,0.0501510404,0.012225895944079655,0.053972125,0.05110952,0.0384337,0.039111167,0.06812869,False,False,False,True,False
DUSP1,0,0.007985562239999999,0.00702931204862557,0.0005417446,0.005735215,0.0029204506,0.014225694,0.016504707,False,False,False,False,True
DUSP16,0,0.042792323199999996,0.021647377804505034,0.06376656,0.05148227,0.016839704,0.022516772,0.05935631,True,False,False,False,False
DUSP22,0,0.09282222679999999,0.030387606257711898,0.11118377,0.10765464,0.12319078,0.051188704,0.07089324,False,False,False,True,False
DUSP6,0,0.0637194162,0.035529647326224864,0.07937411,0.111187615,0.024820413,0.032312483,0.07090246,False,False,False,True,False
DUXAP8,0,0.016415634174,0.015622508904321607,0.00046003787,0.006380214,0.009171078,0.030189551,0.03587729,False,False,False,False,True
DYNLL1,0,0.010203464095139999,0.012667636505536683,1.1315757e-06,0.0057300813,0.0027010336,0.03167415,0.010910924,False,False,False,False,True
E2F4,0,0.016568587984,0.010443896768612333,0.00016773492,0.022790277,0.012813973,0.02648762,0.020583335,False,False,True,False,False
E2F5,0,0.039989444799999996,0.01930855517904867,0.013497398,0.04090264,0.030842522,0.06449421,0.050210454,False,False,True,False,False
EBF1,0,0.0130187178694,0.0143201096288687,3.1982847e-05,0.0039185965,0.008673484,0.0362494,0.016220126,True,False,False,False,False
EBF2,0,0.009680259284279999,0.008507799246807345,4.7986214e-06,0.0069123628,0.004565964,0.020454481,0.01646369,False,False,True,False,False
EDA,0,0.069632936,0.02506356975646176,0.037968617,0.08363152,0.09632872,0.048374183,0.08186164,False,True,False,False,False
EEF2,0,0.0158467087086,0.014110018042556747,2.9463043e-05,0.00868177,0.0089773005,0.03179751,0.0297475,False,False,True,False,False
EFCAB2,0,0.0592387134,0.015598316207817844,0.07895712,0.056694105,0.06908489,0.03811451,0.053342942,False,False,False,False,True
EFEMP1,0,0.04231530912,0.027129776933122404,0.03905673,0.0075513106,0.08345332,0.03703225,0.044482935,False,False,False,False,True
EGR1,0,0.011224842439999999,0.009100212424936102,0.0027724586,0.0073897606,0.004542661,0.0175058,0.023913532,True,False,False,False,False
EGR3,0,0.0206045733,0.016746814542739425,0.0009575,0.025693707,0.0072945375,0.02604011,0.043037012,False,False,False,True,False
EIF1,0,0.0078438304512,0.01182371239939416,1.3715556e-05,0.002283003,0.00633128,0.028592613,0.0019985407,False,True,False,False,False
EIF1AX,0,0.039633633040000005,0.02548487207391657,0.058427475,0.0030989852,0.06821183,0.03006235,0.038367525,False,False,False,True,False
EIF1B,0,0.03842289,0.03214027650655187,0.09348879,0.019746358,0.015628224,0.023291316,0.039959762,False,False,False,False,True
ELAVL2,0,0.052605327800000004,0.017183675741773416,0.058903072,0.04643933,0.07083533,0.026067555,0.060781352,False,False,False,False,True
ELF2,0,0.0405239659,0.021590285403177083,0.0632295,0.060515057,0.024414115,0.0142609775,0.04020018,False,False,False,False,True
ELF4,0,0.024879231348,0.03910328875673848,0.094176136,0.0055392007,0.00055909104,0.015229516,0.008892213,False,False,False,True,False
ELFN1,0,0.013755275076,0.010123366151891527,0.021782355,5.358338e-05,0.009309815,0.02540279,0.012227832,False,True,False,False,False
ELK3,0,0.046248194,0.02628893613328492,0.08783423,0.033879437,0.044895317,0.048000466,0.01663152,True,False,False,False,False
ELK4,0,0.03117477392,0.023184826184070022,0.029320383,0.030537345,0.029709797,0.06583593,0.0004704146,False,False,True,False,False
ELMO1,1,0.094858052,0.0418816027256799,0.09983206,0.13870987,0.123867236,0.03146735,0.080413744,False,False,False,True,False
ELN,0,0.035004678080000004,0.0284718965000574,0.0058619087,0.045428816,0.07164034,0.0062730727,0.045819253,False,False,False,False,True
ELOVL6,0,0.074660629,0.022190488639049953,0.09785649,0.07997744,0.08668896,0.039610285,0.06916997,False,False,False,True,False
ELOVL7,0,0.07480486820000001,0.01642294688466702,0.059688453,0.08744994,0.09140794,0.055190418,0.08028759,False,False,False,False,True
EML4,0,0.0713038952,0.012329442278538523,0.06501398,0.07190258,0.089880146,0.056493286,0.073229484,True,False,False,False,False
EML6,0,0.05641346900000001,0.03904849192743887,0.017382586,0.12095434,0.054707926,0.052384313,0.03663818,False,True,False,False,False
ENAH,0,0.0708563656,0.012366967185807633,0.079160996,0.072675146,0.08060228,0.049806066,0.07203734,True,False,False,False,False
ENO1,0,0.008318026372374,0.012449676621182008,1.0346187e-07,0.0032663096,0.0018009328,0.030199913,0.006322873,False,False,True,False,False
ENO4,0,0.024846947,0.02127228842540367,0.012361392,0.008652616,0.061036643,0.015895752,0.026288332,False,False,True,False,False
ENOX1,0,0.0648432268,0.02019878897875319,0.08658486,0.06999653,0.070917614,0.03174046,0.06497667,False,False,False,False,True
ENPEP,0,0.0285830386,0.01317915128369554,0.040949333,0.006426918,0.033329766,0.028303396,0.03390578,True,False,False,False,False
EP300,0,0.04456768800000001,0.007662582387618648,0.049657576,0.05139849,0.041060377,0.04793068,0.032791317,False,False,True,False,False
EPAS1,0,0.015028400260900002,0.013765914634297582,6.0148645e-06,0.00044573244,0.028078185,0.025789985,0.020822084,True,False,False,False,False
EPB41,0,0.06407778459999999,0.012355091560771404,0.044670977,0.07661246,0.0701149,0.060020056,0.06897053,False,False,False,True,False
EPB41L4A,0,0.050785828,0.03739079031060584,0.009666911,0.026178895,0.10776171,0.05755729,0.052764334,False,False,False,False,True
EPB41L5,0,0.07804191840000001,0.018154463357182352,0.075683974,0.07831375,0.1063333,0.055748418,0.07413015,False,False,False,False,True
EPHA5,0,0.063761032,0.020928029775777544,0.096069165,0.046340156,0.051733036,0.07364217,0.051020633,False,False,False,False,True
EPHA6,0,0.038354868599999994,0.01836285593723537,0.039176606,0.014390199,0.043136105,0.06459973,0.030471703,False,False,True,False,False
EPSTI1,0,0.05803476839999999,0.03758734151686951,0.042098448,0.12393367,0.045134228,0.04953819,0.029469306,False,True,False,False,False
ERBB3,0,0.03893592572,0.02323917900418753,0.062306296,0.038697153,0.027135288,0.059827518,0.0067133736,False,True,False,False,False
ERBB4,0,0.0604228421,0.04134438114005397,0.04715064,0.11846408,0.062962204,0.069685236,0.0038520505,False,True,False,False,False
ERBIN,0,0.03470971020000001,0.012566538634231135,0.036986545,0.022828437,0.0438614,0.020768039,0.04910413,False,False,False,False,True
ERC2,0,0.0617467124,0.018385123588948924,0.087838985,0.06713908,0.05219853,0.038320657,0.06323631,False,False,True,False,False
ERG,0,0.050860611599999994,0.04294041860459484,0.010195244,0.08338011,0.10680754,0.04095649,0.012963674,True,False,False,False,False
ERICH6B,0,0.009378807880660001,0.012655718969248742,1.2307033e-06,0.0033398818,0.0028017329,0.031126054,0.00962514,False,True,False,False,False
ERMN,0,0.03530930702,0.02235185151834278,0.043741696,0.049714383,0.024008919,0.05715923,0.0019223071,False,True,False,False,False
ERN1,0,0.055850011,0.012675165432886073,0.036094885,0.05640129,0.05504718,0.07091755,0.06078915,False,False,True,False,False
ESR2,0,0.052005579600000004,0.019193999970754595,0.040424775,0.032519277,0.0795759,0.043916006,0.06359194,True,False,False,False,False
ESRRG,0,0.07328871699999999,0.014016862253488475,0.07232093,0.07261029,0.09478979,0.05545278,0.071269795,False,True,False,False,False
ESYT2,0,0.0436323712,0.024067092614165158,0.06810493,0.06722135,0.027670564,0.013590042,0.04157497,False,False,True,False,False
ETV3,0,0.021923354540000002,0.022415272925658595,0.0020389657,0.01286413,0.0604511,0.01813239,0.016130187,False,False,True,False,False
ETV4,0,0.007366840534724773,0.014360779542775048,0.03300547,0.00025613877,0.0022717263,0.0013008675,1.03623866e-10,False,False,False,True,False
ETV6,0,0.053003402199999994,0.014317019698352697,0.02961414,0.049109526,0.06273965,0.06389193,0.059661765,False,False,False,True,False
EVI5,0,0.085907687,0.025022468768186024,0.07671093,0.10397883,0.11404388,0.0498409,0.084963895,True,False,False,False,False
EZH2,0,0.06375605300000001,0.019250239551403977,0.075090006,0.07749934,0.04143759,0.044169094,0.080584235,False,False,True,False,False
F11-AS1,0,0.015691520828,0.014625398087781832,0.0009351787,0.00057040044,0.03090512,0.028949797,0.017097108,False,False,False,False,True
F13A1,0,0.013567463219999997,0.007739487683602168,0.0016235621,0.017199216,0.0114262,0.022296337,0.015292001,True,False,False,False,False
