gene,score,validation,label
TRAF1,0.027904598,False,-1
TRAF3,0.14826967,False,-1
TRAF3IP2-AS1,0.06290511,False,-1
TRAF6,0.039134014,False,-1
TRAM2,0.13899,False,-1
TRAPPC6B,0.10122069,False,-1
TRAT1,0.000868031,False,0
TRDN,0.10871363,False,-1
TRIM13,0.07038487,True,0
TRIM2,0.022359302,False,-1
TRIM24,0.13304576,False,-1
TRIM28,0.092245385,False,-1
TRIM36,0.09357652,False,-1
TRIM67,0.0043914523,False,0
TRIM68,0.0059614507,False,0
TRIP10,0.010521215,False,0
TRIP12,0.056079518,False,-1
TRIQK,0.09813272,False,-1
TRMO,0.0032996328,False,0
TRPC3,0.036294993,False,1
TRPC4,0.037057437,False,-1
TRPM2,0.15664709,False,1
TRPS1,0.10499109,False,-1
TRPV1,0.07851291,False,-1
TSC2,0.001984774,True,0
TSC22D2,0.054153576,False,-1
TSC22D4,0.0034547134,False,0
TSEN15,0.11686459,False,-1
TSHZ1,0.10274337,False,-1
TSHZ3,0.22798182,False,-1
TSKU,0.019751295,False,-1
TSN,0.05848679,False,-1
TSNARE1,0.004718246,False,0
TSNAX,0.13800749,False,-1
TSPAN7,0.026977992,False,-1
TSPOAP1,0.011349348,True,0
TTC30A,0.0039704004,False,0
TTC39C,0.18457238,False,-1
TTC7A,0.11075615,False,-1
TTC8,0.051397104,False,-1
TTLL1,0.032597862,False,-1
TTLL7,0.017255919,False,0
TTTY14,0.020032452,False,-1
TUBA4A,0.17674683,False,-1
TUBB6,0.011929245,False,0
TUBE1,0.01375903,False,0
TUBGCP4,0.13304518,False,-1
TULP1,0.07265895,False,-1
TWIST1,0.061870452,False,-1
TXNDC9,0.1209738,False,-1
TXNIP,0.08688557,False,-1
U2AF1,0.11686457,False,-1
UAP1,0.075419635,False,-1
UBAP2,0.11978016,False,-1
UBB,0.03979594,False,-1
UBE2D3,0.088239364,False,-1
UBE2E2,0.041373868,False,0
UBE2E3,0.017469661,False,0
UBE2G1,0.09051,False,-1
UBE2K,0.072017215,False,-1
UBE2V1,0.019751977,False,-1
UBP1,0.010404503,False,0
UBTF,0.04464595,False,-1
UBXN1,0.005647663,True,0
UBXN8,0.023122663,True,0
UCHL5,0.027749246,False,-1
UEVLD,0.10777288,False,-1
UGCG,0.068419084,False,0
UGP2,0.10648521,False,-1
UGT8,0.035424493,False,-1
UNC5C,0.1209738,False,-1
UNC5D,0.0029400338,True,0
UNC79,0.1209738,False,-1
UNC80,0.031925447,False,-1
UPRT,0.014758487,False,-1
UROC1,0.026661994,False,-1
USF1,0.0656455,False,-1
USF2,0.058368925,False,-1
USF3,0.1582298,False,-1
USH1C,0.005999909,False,0
USP2,0.0019212617,True,0
USP24,0.03811321,True,0
USP25,0.09402917,False,-1
USP3,0.026091287,False,0
USP46-AS1,0.0032993534,False,0
USP53,0.048545904,False,-1
USP54,0.08688675,False,-1
UTP18,0.019488739,False,0
VAMP3,0.07364316,False,-1
VANGL1,0.026143428,False,-1
VAV2,0.011703131,False,0
VAV3,0.08197866,False,0
VCAM1,0.0105493795,False,-1
VCAN,0.106654644,False,-1
VCL,0.010521042,False,0
VEGFC,0.06820567,False,0
VEZF1,0.040517874,False,-1
VGLL3,0.050283186,False,-1
VHL,0.009241152,False,-1
VILL,0.07181852,False,-1
VOPP1,0.040150158,False,-1
VPS26A,0.017521737,False,0
VRK2,0.04664949,False,0
VSIG10,0.13780828,False,-1
VWA5A,0.093576714,False,-1
VWC2,0.014196343,False,0
VWF,0.13800672,False,-1
WASF1,0.08084287,False,-1
WBP1L,0.10007812,False,-1
WBP4,0.09267378,False,-1
WDCP,0.1571173,False,-1
WDFY3-AS2,0.1209738,False,-1
WDR1,0.028609306,False,-1
WDR31,0.12805368,False,-1
WDR5B,0.14202493,False,-1
WDR60,0.022812456,False,-1
WDR7,0.18457241,False,-1
WDR89,0.084863596,False,-1
WNT3A,0.028463881,False,0
WNT4,0.10351737,False,-1
WRAP73,0.16963409,False,-1
WRNIP1,0.0706221,False,-1
WWP2,0.009717186,True,0
XBP1,0.08042965,False,-1
XG,0.11686459,False,-1
XKR4,0.050202724,False,-1
XKR6,0.0145024555,False,-1
XPOT,0.07152859,False,-1
XRCC2,0.0593,False,-1
XYLT1,0.18373564,False,-1
YES1,0.07636753,False,-1
YIPF2,0.13865876,False,-1
YIPF7,0.008673082,True,0
YOD1,0.01863288,False,0
YPEL1,0.13716447,False,-1
YWHAB,0.09419859,False,-1
YWHAZ,0.09191668,False,-1
YY1,0.0070663877,False,0
ZAP70,0.012166537,False,0
ZBED3,0.010437843,False,0
ZBED4,0.023155311,False,0
ZBTB1,0.03902028,False,-1
ZBTB10,0.006397326,False,0
ZBTB16,0.06574956,False,0
ZBTB18,0.07975342,False,-1
ZBTB2,0.067720294,False,-1
ZBTB20,0.07647117,False,-1
ZBTB21,0.09552463,False,-1
ZBTB25,0.081870995,False,-1
ZBTB26,0.05618449,False,-1
ZBTB33,0.11472124,False,-1
ZBTB37,0.0071514305,False,0
ZBTB41,0.08477384,False,-1
ZBTB43,0.059271175,False,-1
ZBTB44,0.037186965,False,0
ZBTB45,0.14196466,False,-1
ZBTB46,0.010999411,False,0
ZBTB47,0.07707764,False,-1
ZBTB48,0.019750603,False,-1
ZBTB49,0.010725454,False,0
ZBTB5,0.058255628,False,-1
ZBTB7A,0.026485326,False,-1
ZBTB7C,0.13304585,False,-1
ZBTB8A,0.015673932,True,0
ZBTB8B,0.018633002,False,0
ZC2HC1A,0.10871268,False,-1
ZC3H12A,0.006397335,True,0
ZC3H18,0.16318934,False,-1
ZC3H7A,0.011010563,False,0
ZC4H2,0.05299864,False,-1
ZCCHC7,0.14163549,False,-1
ZDBF2,0.11486884,False,-1
ZDHHC20,0.0015050225,False,0
ZDHHC5,0.114868805,False,-1
ZDHHC8,0.028984647,False,-1
ZDHHC9,0.03271362,False,0
ZEB1,0.042980555,False,-1
ZEB2,0.021441003,True,0
ZFHX2,0.016385978,False,-1
ZFHX3,0.076211065,False,-1
ZFP1,0.087354735,False,-1
ZFP2,0.0047201477,False,0
ZFP3,0.11468877,False,-1
ZFP30,0.014207351,False,0
ZFP36L2,0.054176476,False,0
ZFP62,0.01049945,False,-1
ZFP64,0.19223444,False,-1
ZFP69,0.015311868,False,-1
ZFP69B,0.0055959052,False,0
ZFP82,0.0015196247,True,0
ZFPM1,0.19222374,False,-1
ZFPM2,0.066846915,False,-1
ZFX,0.08200108,False,-1
ZFY,0.029025119,False,-1
ZFYVE16,0.031367313,False,0
ZFYVE19,0.012951093,True,0
ZFYVE28,0.008323961,False,0
ZGRF1,0.210615,False,-1
ZHX1,0.073143125,False,-1
ZHX3,0.028851196,False,-1
ZIC1,0.11978063,False,-1
ZIC2,0.015572912,True,0
ZIC3,0.048076548,False,-1
ZIC4,0.021312336,False,-1
ZIC5,0.007580118,True,0
ZIM2,0.053131685,False,-1
ZKSCAN2,0.07158629,False,-1
ZKSCAN3,0.00019336247,False,0
ZKSCAN7,0.021198966,False,-1
ZMAT2,0.002608682,True,0
ZMAT3,0.021526499,False,0
ZNF107,0.117944494,False,-1
ZNF12,0.114868805,False,-1
ZNF133,0.02571164,False,-1
ZNF135,0.18457235,False,-1
ZNF14,0.035963345,False,-1
ZNF140,0.08887567,False,-1
ZNF141,0.04452439,False,0
ZNF142,0.08887536,False,-1
ZNF143,0.031749588,False,-1
ZNF146,0.04492585,False,-1
ZNF148,0.12315608,False,-1
ZNF154,0.11686459,False,-1
ZNF155,0.061253164,False,-1
ZNF160,0.07035366,False,-1
ZNF169,0.09879961,False,-1
ZNF17,0.017131737,False,-1
ZNF177,0.09447682,False,-1
ZNF18,0.11134329,False,-1
ZNF180,0.03594127,False,-1
ZNF181,0.09734083,False,-1
ZNF19,0.11686468,False,-1
ZNF195,0.05479898,False,-1
ZNF197,0.03204274,False,0
ZNF20,0.21376613,False,-1
ZNF200,0.07699917,False,-1
ZNF207,0.11486884,False,-1
ZNF213,0.07988789,False,-1
ZNF214,0.095706455,False,-1
ZNF215,0.0490991,False,-1
ZNF219,0.08743292,False,-1
ZNF222,0.016619606,False,0
ZNF223,0.11978041,False,-1
ZNF224,0.11686471,False,-1
ZNF225,0.047923997,False,0
ZNF226,0.028689573,True,0
ZNF227,0.04449748,False,-1
ZNF23,0.11686457,False,-1
ZNF232,0.053622756,False,-1
ZNF235,0.11686462,False,-1
ZNF236,0.10861092,False,-1
ZNF239,0.028358528,False,-1
ZNF24,0.0063973228,False,0
ZNF248,0.06486474,False,-1
ZNF250,0.10133685,False,-1
ZNF253,0.06110836,False,-1
ZNF254,0.116864674,False,-1
ZNF26,0.0032558523,False,0
ZNF260,0.06892198,False,-1
ZNF263,0.017131753,False,-1
ZNF264,0.08887524,False,-1
ZNF266,0.009445475,False,0
ZNF267,0.08019011,False,-1
ZNF273,0.03979592,False,-1
ZNF275,0.0032537482,True,0
ZNF28,0.11486878,False,-1
ZNF280B,0.028662764,False,-1
ZNF280C,0.15882187,False,-1
ZNF280D,0.021068363,False,0
ZNF281,0.02432172,False,-1
ZNF282,0.1631859,False,-1
ZNF286A,0.105063215,False,-1
ZNF3,0.011839864,False,-1
ZNF300,0.00021941401,False,0
ZNF302,0.09108717,False,-1
ZNF304,0.08887551,False,-1
ZNF311,0.07995469,False,-1
ZNF316,0.017131928,False,-1
ZNF317,0.011349387,False,0
ZNF319,0.020756401,False,0
ZNF32,0.0059090406,False,-1
ZNF320,0.02445461,False,-1
ZNF324,0.10351763,False,-1
ZNF324B,0.08887576,False,-1
ZNF326,0.07506585,False,-1
ZNF329,0.036548246,False,-1
ZNF330,0.012815137,False,0
ZNF331,0.036297537,False,0
ZNF333,0.11054062,False,-1
ZNF334,0.079150066,False,-1
ZNF335,0.1386574,False,-1
ZNF337,0.0019348098,False,0
ZNF33B,0.085786924,False,-1
ZNF341,0.065302484,False,-1
ZNF343,0.017222153,True,0
ZNF345,0.04461103,False,0
ZNF350,0.1404532,False,-1
ZNF354A,0.080088206,False,-1
ZNF354C,0.06601992,False,0
ZNF358,0.059266668,False,-1
ZNF362,0.005449003,False,0
ZNF37A,0.18457241,False,-1
ZNF383,0.00542977,True,0
ZNF384,0.09483039,False,-1
ZNF385B,0.01757727,False,-1
ZNF385D,0.01209283,False,-1
ZNF395,0.04030157,False,-1
ZNF397,0.046773188,False,0
ZNF398,0.09861315,False,-1
ZNF41,0.013923543,False,0
ZNF415,0.039372668,False,-1
ZNF418,0.11686462,False,-1
ZNF420,0.116864644,False,-1
ZNF426,0.13583022,False,-1
ZNF429,0.11686457,False,-1
ZNF43,0.052214265,False,-1
ZNF432,0.0059932414,False,0
ZNF433,0.12046221,False,-1
ZNF436,0.0052774376,False,0
ZNF438,0.094692476,False,-1
ZNF440,0.21061057,False,-1
ZNF441,0.084768124,False,-1
ZNF442,0.046228476,False,-1
ZNF443,0.006397326,False,0
ZNF45,0.13220216,False,-1
ZNF451,0.06080079,False,-1
ZNF454,0.09478997,False,-1
ZNF462,0.097340785,False,-1
ZNF467,0.0032980149,False,0
ZNF468,0.021644285,False,0
ZNF470,0.05780364,False,-1
ZNF48,0.0063973228,False,0
ZNF484,0.010126492,False,0
ZNF485,0.08887569,False,-1
ZNF486,0.005552375,False,0
ZNF487,0.088874295,False,-1
ZNF491,0.07002244,False,-1
ZNF493,0.027794823,False,-1
ZNF496,0.07673953,False,-1
ZNF500,0.13800758,False,-1
ZNF501,0.13800769,False,-1
ZNF503,0.06938317,False,-1
ZNF506,0.11486884,False,-1
ZNF507,0.024161346,False,0
ZNF510,0.07125742,False,-1
ZNF511,0.07605068,False,-1
ZNF513,0.13304506,False,-1
ZNF516,0.0716925,False,0
ZNF517,0.088875264,False,-1
ZNF518A,0.01733809,False,-1
ZNF519,0.0821759,False,-1
ZNF521,0.016937496,False,0
ZNF525,0.0063973535,False,0
ZNF527,0.028609378,False,-1
ZNF529,0.10193688,False,-1
ZNF532,0.07355659,False,-1
ZNF536,0.11686459,False,-1
ZNF549,0.0019348438,True,0
ZNF551,0.12842236,False,-1
ZNF554,0.026742332,False,0
ZNF555,0.07700228,False,-1
ZNF557,0.07574274,False,-1
ZNF562,0.018268747,False,0
ZNF563,0.13716541,False,-1
ZNF565,0.1010709,False,-1
ZNF567,0.039551225,False,0
ZNF569,0.11911066,False,-1
ZNF57,0.027242709,False,-1
ZNF570,0.22796229,False,-1
ZNF571,0.08887561,False,-1
ZNF573,0.1023044,False,-1
ZNF579,0.08688531,False,-1
ZNF580,0.0055401935,False,0
ZNF583,0.08013104,False,-1
ZNF586,0.017628709,True,0
ZNF592,0.03558184,False,1
ZNF595,0.09175397,False,-1
ZNF596,0.02225956,False,-1
ZNF600,0.13304526,False,-1
ZNF607,0.0481114,True,0
ZNF608,0.11486884,False,-1
ZNF610,0.13304524,False,-1
ZNF611,0.042869717,False,0
ZNF613,0.21061392,False,-1
ZNF615,0.088629246,False,-1
ZNF616,0.0141991135,False,-1
ZNF620,0.003299103,False,0
ZNF623,0.015611879,False,0
ZNF629,0.039940972,False,0
ZNF630,0.065428555,False,-1
ZNF639,0.047036447,False,-1
ZNF641,0.009718907,False,0
ZNF644,0.057705637,False,-1
ZNF649,0.086891614,False,-1
ZNF652,0.08202903,False,-1
ZNF655,0.087429464,False,-1
ZNF662,0.06779697,False,-1
ZNF664,0.008187596,False,0
ZNF665,0.08301901,False,-1
ZNF667,0.05920074,False,-1
ZNF670,0.012216261,False,-1
ZNF672,0.12966761,False,-1
ZNF674,0.096625514,False,0
ZNF675,0.0070915176,True,0
ZNF677,0.049796358,False,-1
ZNF678,0.059527602,False,-1
ZNF682,0.116864674,False,-1
ZNF69,0.027140686,False,-1
ZNF692,0.184573,False,-1
ZNF696,0.00021900497,True,0
ZNF697,0.057814606,False,-1
ZNF70,0.025561044,False,-1
ZNF700,0.029091753,False,-1
ZNF701,0.080289505,False,-1
ZNF704,0.10673018,False,-1
ZNF706,0.051142402,False,-1
ZNF71,0.094183005,False,-1
ZNF711,0.033984285,True,0
ZNF714,0.03192984,False,-1
ZNF717,0.10137854,False,-1
ZNF720,0.014758565,False,-1
ZNF726,0.030956127,False,-1
ZNF727,0.10062271,False,-1
ZNF730,0.007150463,False,0
ZNF736,0.08887561,False,-1
ZNF737,0.11686462,False,-1
ZNF746,0.06562808,False,-1
ZNF749,0.20129739,False,-1
ZNF75D,0.1209738,False,-1
ZNF76,0.088875495,False,-1
ZNF761,0.010500907,False,-1
ZNF765,0.03882217,False,0
ZNF766,0.018770654,False,0
ZNF77,0.004289833,False,0
ZNF770,0.15766998,False,-1
ZNF774,0.02603901,False,-1
ZNF775,0.057868656,False,-1
ZNF777,0.1342104,False,-1
ZNF778,0.15192237,False,-1
ZNF780A,0.054222804,False,-1
ZNF780B,0.019497177,False,0
ZNF781,0.007150381,False,0
ZNF782,0.103517234,False,-1
ZNF785,0.010169058,False,0
ZNF786,0.007151109,False,0
ZNF787,0.1330458,False,-1
ZNF789,0.1380075,False,-1
ZNF79,0.107349165,False,-1
ZNF790,0.003254678,False,0
ZNF800,0.026386019,False,0
ZNF804A,0.020367324,False,-1
ZNF804B,0.18457241,False,-1
ZNF808,0.06214513,False,-1
ZNF81,0.031984914,False,-1
ZNF813,0.07947934,False,-1
ZNF816,0.0603386,False,-1
ZNF821,0.061875068,False,-1
ZNF823,0.010712469,False,-1
ZNF827,0.055075612,False,-1
ZNF83,0.0101833865,False,0
ZNF831,0.011349316,False,0
ZNF836,0.08887559,False,-1
ZNF837,0.095403485,False,-1
ZNF839,0.092960276,False,-1
ZNF84,0.07993502,False,-1
ZNF841,0.06457782,False,-1
ZNF844,0.0032996705,False,0
ZNF845,0.11964697,False,-1
ZNF85,0.10725224,False,-1
ZNF879,0.063309126,False,-1
ZNF880,0.11686459,False,-1
ZNF883,0.1922232,False,-1
ZNF891,0.031835612,False,-1
ZNF90,0.18373582,False,-1
ZNF91,0.018628135,True,0
ZNF92,0.019925255,False,-1
ZNRF1,0.11528784,False,-1
ZRSR2,0.018632846,True,0
ZSCAN12,0.053524416,False,-1
ZSCAN16,0.03104201,False,-1
ZSCAN2,0.033558186,False,-1
ZSCAN20,0.21058667,False,-1
ZSCAN21,0.1767511,False,-1
ZSCAN26,0.017643472,False,0
ZSCAN29,0.017132033,False,-1
ZSCAN31,0.17964244,False,-1
ZSCAN5A,0.037129674,False,-1
ZSCAN9,0.05278527,False,-1
ZSWIM6,0.043262776,False,-1
ZXDC,0.07698655,False,-1
