gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CD247,-1,0.0219584534711058,0.04781945228977797,7.6459495e-05,0.0022323735,0.10748339,2.6504647e-08,1.7855882e-08,False,False,False,False,False
CD38,-1,0.0398197246914,0.05463372188342093,0.06312552,0.010135883,0.12561776,2.7476017e-05,0.00019198444,False,False,False,False,False
CD40,-1,0.0585781445,0.07393211920351409,0.17938125,0.01997688,0.079660304,0.0059028845,0.007969404,False,False,False,False,False
CD44,-1,0.05142813817400001,0.060149515621930216,0.1504146,0.06305127,0.013349474,2.848087e-05,0.030296866,False,False,False,False,False
CD53,-1,0.034869843520000006,0.0439180360649139,0.110184826,0.029680133,0.0063946075,0.0010507101,0.027038941,False,False,False,False,False
CD59,-1,0.0170182283617,0.019714897782163565,0.0064184107,0.0021042116,0.034638446,9.1535085e-06,0.04192092,False,False,False,False,False
CD81,-1,0.011608635859999999,0.007362488354392301,0.019839851,0.006823199,0.01739034,0.0019863863,0.012003403,False,False,False,False,False
CD86,0,0.0130310391384,0.008496081332822097,0.012430603,0.014291053,0.01470176,6.737692e-06,0.023725042,False,True,False,False,False
CD9,-1,0.0837616371,0.07674550426570985,0.1561892,0.16481169,0.011431609,0.0030597465,0.08331594,False,False,False,False,False
CD96,-1,0.020716539423200002,0.025236332742868437,0.008381697,0.0041869315,0.030230414,2.4266616e-05,0.060759388,False,False,False,False,False
CDC14A,-1,0.17041883100000002,0.14539875865329807,0.42095488,0.14357506,0.046562165,0.13986914,0.10113291,False,False,False,False,False
CDC14B,-1,0.0558891576,0.028541116191118366,0.05993797,0.05900828,0.06402178,0.08728415,0.009193608,False,False,False,False,False
CDC42EP3,-1,0.05927631240000001,0.03433720979875,0.07480218,0.034068808,0.09769116,0.07614435,0.013675064,False,False,False,False,False
CDH11,0,0.09899767560000002,0.052295660764834655,0.1834123,0.10519465,0.09176601,0.06841423,0.046201188,False,True,False,False,False
CDH12,-1,0.12869376559999998,0.14050634403031145,0.3687136,0.03135186,0.053488184,0.13940433,0.050510854,False,False,False,False,False
CDH19,-1,0.01500764496,0.01702673156623621,0.0032432035,0.01371819,0.04455858,0.0044964203,0.009021831,False,False,False,False,False
CDH2,-1,0.16336025240000002,0.11318508792953204,0.28995365,0.15262434,0.05238579,0.2676311,0.054206382,False,False,False,False,False
CDH7,-1,0.059763136800000005,0.04689278476057883,0.13437687,0.062121775,0.02501482,0.06235849,0.014943729,False,False,False,False,False
CDH8,-1,0.0961820914,0.14387617085233653,0.35129133,0.054915063,0.047484215,0.015835935,0.011383914,False,False,False,False,False
CDH9,-1,0.0945761814,0.07352691865557186,0.22326846,0.08526738,0.061116707,0.04251827,0.06071009,False,False,False,False,False
CDHR1,-1,0.21123051735999998,0.38147630724997844,0.055306643,0.0021497738,0.022570986,0.89130276,0.084822424,False,False,False,False,False
CDK14,-1,0.0660205634,0.022282540094921782,0.06951022,0.06357885,0.058871143,0.099878594,0.03826401,False,False,False,False,False
CDK15,-1,0.06239718080893201,0.12677261156407946,0.0005776688,0.022872588,3.3178466e-07,4.141546e-05,0.2884939,False,False,False,False,False
CDK19,-1,0.07902414440000001,0.030157662957824224,0.085593514,0.057508223,0.09656385,0.11528315,0.040171985,False,False,False,False,False
CDK2AP1,-1,0.1146718428,0.14450894409925955,0.005122849,0.19333187,0.04098212,0.33195275,0.001969625,False,False,False,False,False
CDK6,-1,0.06484953839999999,0.0216979635260956,0.06259122,0.06896574,0.069353126,0.09184037,0.031497236,False,False,False,False,False
CDKL5,-1,0.06255466979999999,0.04325482232003085,0.12791677,0.06354981,0.052013595,0.062412463,0.006880711,False,False,False,False,False
CDKN2A,-1,0.053252783039999994,0.05504855829776192,0.07064683,0.0143959895,0.0333684,0.14122713,0.0066255657,False,False,False,False,False
CDYL2,-1,0.139506968,0.07829728156404873,0.114665076,0.10120952,0.081834584,0.2767705,0.12305516,False,False,False,False,False
CEBPB,-1,0.027323498599999996,0.027286285460651566,0.0451234,0.0066359052,0.019314524,0.0002922988,0.065251365,False,False,False,False,False
CEBPD,-1,0.0259229017912,0.03405786178109588,0.046578374,3.3189186e-05,0.07605035,0.006820317,0.00013227877,False,False,False,False,False
CEBPG,-1,0.06514722752,0.04819528984102887,0.14126039,0.062330943,0.05544083,0.059561815,0.0071421596,False,False,False,False,False
CEBPZ,-1,0.23473271937399995,0.2727385984078654,0.3004176,0.6621951,0.21045023,0.00013388773,0.00046677914,False,False,False,False,False
CELF4,0,0.06229262860238517,0.10702191316866354,1.9258078e-12,0.00055820425,0.24738537,0.06337795,0.00014161876,False,True,False,False,False
CELF5,-1,0.067759123,0.05131316217328633,0.030768182,0.024919169,0.15194912,0.07632933,0.054829814,False,False,False,False,False
CELF6,-1,0.1019396088,0.05670922065666788,0.10245103,0.0666533,0.15182051,0.16152883,0.027244374,False,False,False,False,False
CEMIP,-1,0.043468228984599996,0.050114659946650486,0.107779324,0.023374412,0.08561718,1.9302823e-05,0.0005509261,False,False,False,False,False
CEP112,-1,0.0532364968,0.016477893011530666,0.04690753,0.044183984,0.07562831,0.06453191,0.03493075,False,False,False,False,False
CEP162,-1,0.10232041060000001,0.0507824882608077,0.13614546,0.14328283,0.08187801,0.12805726,0.022238493,False,False,False,False,False
CEP85L,-1,0.038972866599999996,0.03133697258809479,0.017791046,0.015507687,0.088276416,0.05225,0.021039184,False,False,False,False,False
CERS2,-1,0.10637511520000002,0.1473647077048524,0.3628884,0.03993663,0.096028015,0.03055059,0.002471941,False,False,False,False,False
CERS5,-1,0.0649318966,0.0503434028738003,0.023646124,0.026250204,0.14704825,0.073646225,0.05406868,False,False,False,False,False
CFAP206,-1,0.09522769538,0.15335760623324202,0.3633164,0.0049637873,0.08399929,0.0068383776,0.017020622,False,False,False,False,False
CFAP46,-1,0.09431564279999999,0.06423863969020122,0.042632356,0.08172854,0.14302063,0.17687634,0.027320348,False,False,False,False,False
CFL2,0,0.05894891446,0.04744110172700076,0.0026057123,0.093986236,0.09385602,0.011593034,0.09270357,False,False,True,False,False
CFLAR,-1,0.043043411840000004,0.046409026111486264,0.112250306,0.0058401963,0.06631199,0.029056083,0.0017584839,False,False,False,False,False
CGNL1,-1,0.072621003,0.1011920059599113,0.24375495,0.00664492,0.084234186,0.027781922,0.000689037,False,False,False,False,False
CHAMP1,-1,0.0408008402,0.04151340233943426,0.01397194,0.014874894,0.111740865,0.019386152,0.04403035,False,False,False,False,False
CHD1,-1,0.070427211,0.02878152840026794,0.09237539,0.07626322,0.070569605,0.09116087,0.02176697,False,False,False,False,False
CHD7,-1,0.14376631010000002,0.11710958155883675,0.31438133,0.1501661,0.056240726,0.18281694,0.0152264545,False,False,False,False,False
CHKA,-1,0.098664526,0.06683335754310626,0.06486761,0.05562548,0.1627958,0.17808764,0.0319461,False,False,False,False,False
CHL1,-1,0.05400085739999999,0.02408334860560464,0.074883565,0.06290131,0.04579883,0.07063819,0.015782392,False,False,False,False,False
CHN1,-1,0.0088174571187588,0.008545652915312896,2.7846238e-05,1.2355794e-08,0.010362321,0.015156729,0.018540377,False,False,False,False,False
CHRM2,-1,0.07543724060000001,0.037097039844297235,0.13879861,0.07450979,0.062292,0.05792571,0.043660093,False,False,False,False,False
CHRM3-AS2,-1,0.1572441628,0.1410351233729279,0.31469378,0.05189401,0.090799674,0.30433956,0.02449379,False,False,False,False,False
CHRNA2,-1,0.12801463741400002,0.25701937387339324,0.013973918,0.58720446,0.033954207,0.0040718582,0.00086874387,False,False,False,False,False
CHST11,-1,0.0824487312,0.04095994033897788,0.05182608,0.048423976,0.13708532,0.1155626,0.05934568,False,False,False,False,False
CHSY3,-1,0.05026947699999999,0.02231421574555846,0.07411576,0.06109204,0.057676546,0.042756826,0.015706213,False,False,False,False,False
CISH,-1,0.022079983403653403,0.04471333481754444,3.7285743e-05,0.008572215,0.10179034,3.5840614e-08,4.0434653e-08,False,False,False,False,False
CITED2,-1,0.06138975666,0.05254274987488979,0.016975684,0.066809565,0.083581865,0.13462652,0.0049551493,False,False,False,False,False
CKS2,-1,0.2495204404662,0.4215558950695858,2.4162331e-05,0.040545292,0.014823798,0.9895476,0.20266135,False,False,False,False,False
CLDN1,0,0.07918424234000002,0.13350381611081136,0.0003789282,0.0003877226,0.08542064,0.0009525909,0.30878133,False,False,True,False,False
CLEC2L,-1,0.056875626400000004,0.03895388287666093,0.031022565,0.049298555,0.1251398,0.04566846,0.033248752,False,False,False,False,False
CLIC1,-1,0.029230837374,0.04101960652777663,0.04457777,6.935874e-05,0.09471454,0.006678493,0.00011402513,False,False,False,False,False
CLIC4,-1,0.30108252524,0.3488082759834517,0.15750054,0.0004462462,0.23175162,0.9035432,0.21217102,False,False,False,False,False
CLMN,-1,0.0037243721393627805,0.004972728196087428,2.968139e-10,1.5194968e-18,0.0006298859,0.0107301315,0.007261843,False,False,False,False,False
CLOCK,0,0.0555406918,0.03878884866139316,0.047271036,0.026681658,0.07123569,0.11442928,0.018085795,False,False,True,False,False
CLSPN,-1,0.0798839548,0.11708854157835193,0.28768286,0.053350903,0.018883131,0.018862829,0.020640051,False,False,False,False,False
CMSS1,-1,0.235878902,0.1518024539402246,0.4148626,0.29574668,0.082111105,0.3143587,0.072315425,False,False,False,False,False
CMTM8,-1,0.0852098914,0.047454723458510796,0.039429147,0.10221777,0.08989279,0.15342678,0.04108297,False,False,False,False,False
CNGA1,-1,0.017330718562800003,0.02669529877077076,0.06315771,0.0023584487,0.018768815,2.631114e-06,0.002365988,False,False,False,False,False
CNKSR2,-1,0.0588725374,0.022509680691463013,0.089310534,0.06845927,0.062035974,0.043012112,0.031544797,False,False,False,False,False
CNOT4,0,0.06533304779999999,0.017303509228422977,0.077017725,0.07279005,0.07212114,0.0700211,0.034715224,False,False,False,True,False
CNR1,-1,0.1431017306,0.07812026743085418,0.24169637,0.15631872,0.059925783,0.18873084,0.06883694,False,False,False,False,False
CNTN4,0,0.089143697,0.03803582843111298,0.040315125,0.0580572,0.12522808,0.101741046,0.120377034,False,True,False,False,False
CNTNAP3,-1,0.0775747046,0.05051081855233664,0.049250986,0.041242197,0.15687896,0.09929066,0.04121072,False,False,False,False,False
CNTNAP3B,-1,0.10603101399999999,0.0431111289530497,0.08726056,0.04978688,0.12812382,0.16435172,0.10063209,False,False,False,False,False
CNTNAP5,-1,0.0804900662,0.05130264113176906,0.09456112,0.012716995,0.14330901,0.105502546,0.04636066,False,False,False,False,False
COCH,-1,0.050070475999999996,0.0624990341026023,0.15979192,0.029892564,0.038514845,0.009665021,0.01248803,False,False,False,False,False
COL12A1,-1,0.06863446446,0.09205896906178115,0.21720955,0.0029232453,0.0994042,0.00461279,0.019022537,False,False,False,False,False
COL15A1,-1,0.039135095494,0.048293579564167216,0.111534305,0.015822949,0.065499865,0.00031670247,0.002501656,False,False,False,False,False
COL19A1,-1,0.0626571376,0.0497110853813799,0.13712373,0.07363512,0.06573242,0.030472776,0.006321642,False,False,False,False,False
COL21A1,-1,0.0775411538,0.06981154380814743,0.025287464,0.02195324,0.119599395,0.040642,0.18022367,False,False,False,False,False
COL24A1,0,0.029467898656800003,0.045843543112995884,4.4094184e-05,0.0039595766,0.035118923,0.0009867055,0.107230194,False,True,False,False,False
COL25A1,-1,0.0316825939532,0.04554235356434826,4.5400466e-05,0.0031862813,0.025866598,0.11089033,0.01842436,False,False,False,False,False
COL4A1,-1,0.0956174962,0.1051036655423869,0.2815758,0.06780924,0.060086012,0.029151192,0.039465237,False,False,False,False,False
COL4A2,-1,0.2032383718952,0.1385068657682284,0.38021162,0.26307994,0.18878391,0.000120529476,0.18399586,False,False,False,False,False
COL5A3,-1,0.26807214707960003,0.40691749106603453,3.936828e-06,0.27656394,0.096174434,0.9674211,0.00019732457,False,False,False,False,False
COL6A1,-1,0.10412697060000001,0.1210778393545553,0.31484854,0.032242317,0.08384687,0.016306946,0.07339018,False,False,False,False,False
COMMD10,-1,0.0820255302,0.04624998335434705,0.04200956,0.063775755,0.15165868,0.105569616,0.04711404,False,False,False,False,False
CORT,-1,0.0488931128,0.039454743263002856,0.07963186,0.09913029,0.031094516,0.002378212,0.032230686,False,False,False,False,False
CPLX1,1,0.5184402756,0.3320442305789849,0.40884697,0.6293393,0.8766962,0.004208708,0.6731102,False,False,False,True,False
CPM,-1,0.11558410904000001,0.1360060011970161,0.3469637,0.060492743,0.05141653,0.11875198,0.0002955922,False,False,False,False,False
CPNE8,-1,0.1491904712,0.07797016512150501,0.23156409,0.13840452,0.047225676,0.22163911,0.10711896,False,False,False,False,False
CPQ,-1,0.0998353572,0.0738989668151967,0.20687969,0.042395327,0.1326166,0.09482327,0.022461899,False,False,False,False,False
CPTP,-1,0.00193989143514,0.003083521730215185,4.6052104e-05,4.8002377e-05,0.0071177003,1.2923947e-06,0.00248641,False,False,False,False,False
CPVL,-1,0.03582143533,0.032375257560964175,0.036027115,0.06228955,0.0072717564,0.00018628525,0.07333247,False,False,False,False,False
CRACR2A,-1,0.087706585,0.035878990799178,0.073843375,0.05072078,0.13419887,0.11651244,0.06325746,False,False,False,False,False
CREB1,-1,0.0658050558,0.028344040757473928,0.060182404,0.04910531,0.08712235,0.10129411,0.031321105,False,False,False,False,False
CREB3L1,-1,0.0393263487428,0.04847813817288707,0.11866159,0.04416852,0.00059914944,0.033189423,1.3061274e-05,False,False,False,False,False
CREB3L2,-1,0.08355492494,0.058274340734405745,0.0018183787,0.12203201,0.13085487,0.12138941,0.041679956,False,False,False,False,False
CREBL2,-1,0.051209746083999995,0.05289486224716037,0.104129136,0.015524695,0.023840778,7.579142e-05,0.11247833,False,False,False,False,False
CREM,-1,0.1488102448,0.14881136179959775,0.41325048,0.08003514,0.056677874,0.10307473,0.091013,False,False,False,False,False
CRIM1,0,0.036833531153999996,0.031224960159532952,0.00015175277,0.048845883,0.081601016,0.016683774,0.03688523,False,True,False,False,False
CRIP1,-1,0.020643981308,0.0435432904603744,0.0029958128,9.951167e-06,0.09850443,0.001686456,2.3256573e-05,False,False,False,False,False
CRISPLD1,-1,0.0589067204,0.06797913409438511,0.1757835,0.028341154,0.0607276,0.016118707,0.013562641,False,False,False,False,False
CSF1R,0,0.01784246672,0.021244688244485672,0.05369518,0.020642476,0.00447942,0.0025770236,0.007818234,True,False,False,False,False
CSMD2,-1,0.16341835600000001,0.14459013099126347,0.2521717,0.06086623,0.12094854,0.3673997,0.01570561,False,False,False,False,False
CSMD3,-1,0.09576552499999999,0.09770907564306995,0.26895842,0.06443385,0.06678158,0.039111897,0.039541878,False,False,False,False,False
CSNK2B,-1,0.019066861560000002,0.025493416873921766,0.006373404,0.0021553156,0.025981661,2.03872e-05,0.06080354,False,False,False,False,False
CST3,-1,0.07251096332,0.09164977145637429,0.0009284123,0.14075994,0.19912653,0.020513915,0.0012260193,False,False,False,False,False
CTBP2,-1,0.0690797784,0.04259170977352545,0.06970109,0.04606122,0.12834944,0.08623356,0.015053582,False,False,False,False,False
CTCF,-1,0.2020805084,0.14839709285151462,0.38317582,0.18451284,0.060093842,0.3228213,0.05979874,False,False,False,False,False
CTNNA2,-1,0.0704674542,0.02117068717785061,0.101073995,0.08033257,0.064230286,0.06152972,0.0451707,False,False,False,False,False
CTNNB1,0,0.0819253104,0.03663395207427436,0.10316002,0.08475588,0.08219734,0.11778287,0.021730442,False,False,False,True,False
CTPS2,-1,0.07792272039999999,0.0661721956116741,0.1827485,0.0333896,0.019654509,0.1008496,0.052971393,False,False,False,False,False
CUX1,0,0.100595791,0.052098130574219303,0.1497741,0.1126703,0.08245957,0.13834229,0.019732695,False,False,False,False,True
CUX2,-1,0.0056906797829808,0.005377070367678211,1.4666715e-05,1.4499904e-08,0.010658026,0.0071727177,0.010607974,False,False,False,False,False
CX3CR1,0,0.013115002320000003,0.020071332730147502,0.00038094347,0.0032811079,0.04750258,0.00012653923,0.014283841,False,False,True,False,False
CXXC4,-1,0.10309440615999999,0.1389313867832856,0.348375,0.057331704,0.05587816,0.0032406638,0.050646503,False,False,False,False,False
CXXC5,0,0.051544754719999995,0.03345095433395588,0.0013308516,0.06309808,0.082700506,0.075571634,0.035022702,False,False,True,False,False
CYP3A43,-1,0.05941806802999999,0.10229805109066617,0.23978338,0.008029294,0.043864977,0.00017895715,0.005233732,False,False,False,False,False
CYP4F3,-1,0.272243841104,0.38227055486770356,9.188482e-05,0.3323658,0.11085437,0.91231555,0.0055916007,False,False,False,False,False
CYTIP,0,0.1643491719,0.1623123862549373,0.40558025,0.25007546,0.10067661,0.0089773135,0.056436226,False,False,True,False,False
DAAM2,-1,0.1587714168,0.15063648730680923,0.01739483,0.27179658,0.07003257,0.3644113,0.070221804,False,False,False,False,False
DAB1,-1,0.15764735000000002,0.14433322395963327,0.40985534,0.14673515,0.06668352,0.07886859,0.08609415,False,False,False,False,False
DAB2,-1,0.009226903425999999,0.012827822474434647,0.00013119883,0.007325847,0.031345725,0.0004429958,0.0068887505,False,False,False,False,False
DACH1,-1,0.1517328408,0.10798593403434081,0.330804,0.13583207,0.060475398,0.15707332,0.074479416,False,False,False,False,False
