gene,score,validation,label
ZNF711,0.7431331,False,-1
ZNF714,0.5577524,False,-1
ZNF717,0.9399052,False,-1
ZNF728,0.10221094,False,0
ZNF729,0.55775255,False,-1
ZNF732,0.91194963,False,-1
ZNF737,0.8030688,False,-1
ZNF746,0.20623206,False,-1
ZNF75A,0.7427479,False,-1
ZNF764,0.9358604,False,-1
ZNF765,0.7149196,False,-1
ZNF77,0.63859594,False,-1
ZNF772,0.7351146,False,-1
ZNF774,0.091927364,False,-1
ZNF775,0.9490229,False,-1
ZNF776,0.99259853,False,-1
ZNF777,0.07069996,False,-1
ZNF778,0.00061393634,False,-1
ZNF780A,0.55775255,False,-1
ZNF781,0.5577527,False,-1
ZNF782,0.7351103,False,-1
ZNF783,0.931207,False,-1
ZNF790,0.9858931,False,-1
ZNF792,0.0006894883,False,-1
ZNF8,0.9202388,False,-1
ZNF800,0.39567086,False,-1
ZNF804A,0.47216544,False,1
ZNF804B,0.5830642,False,-1
ZNF813,0.99958175,False,-1
ZNF821,0.41531333,False,0
ZNF827,0.38626575,False,-1
ZNF829,0.64342964,False,-1
ZNF836,0.0006895698,False,-1
ZNF84,0.96560526,False,-1
ZNF841,1.4828281e-08,True,0
ZNF843,0.93120766,False,-1
ZNF844,0.7341484,False,-1
ZNF846,0.8030698,False,-1
ZNF879,0.8264938,False,-1
ZNF883,0.64647114,False,-1
ZNF891,0.5980433,False,-1
ZNF90,0.8030691,False,-1
ZNF91,0.5577529,False,-1
ZNF92,0.9807881,False,-1
ZNF99,0.03930977,False,-1
ZNRF1,0.13259378,False,-1
ZNRF3,0.6612981,False,-1
ZSCAN1,0.9256309,False,-1
ZSCAN18,0.7427478,False,-1
ZSCAN20,0.97517675,False,-1
ZSCAN23,0.00068950804,False,-1
ZSCAN31,0.92227,False,-1
ZSWIM1,0.5577524,False,-1
ZSWIM6,0.444522,False,-1
ZXDC,0.7707362,False,-1
