gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCNI,0,0.03333110895876,0.030661181421574445,0.037102003,0.08267241,5.5257938e-06,0.02506554,0.021810066,True,False,False,False,False
CCNJL,0,0.0681704742,0.018162291127809736,0.07735021,0.059049968,0.041199863,0.07603604,0.08721629,False,True,False,False,False
CCNYL1,0,0.0611739908,0.00689572950745936,0.062724225,0.063442096,0.07077451,0.053988136,0.054940987,False,True,False,False,False
CD109,0,0.0367913207134,0.030686649158762052,0.05441779,0.07940691,2.354567e-06,0.027457375,0.022672174,False,False,False,False,True
CD163L1,0,0.0457807816,0.013499683724255352,0.044153053,0.024182865,0.050802447,0.06075375,0.049011793,True,False,False,False,False
CD164L2,0,0.01322196626,0.010609092452538098,0.016614161,0.0007169767,0.0038164856,0.02582799,0.019134218,False,False,True,False,False
CD247,0,0.004835281307999999,0.00337005101971315,0.0081480555,0.00094422634,0.00234764,0.008420789,0.0043156957,False,False,True,False,False
CD300A,0,0.040148535539999995,0.022744156575697963,0.04284149,0.0033494777,0.038945753,0.051362537,0.06424342,False,False,True,False,False
CD4,0,0.044784489854,0.041847414971924034,0.033214778,0.00091446727,0.014933934,0.101888455,0.072970815,False,False,False,False,True
CD40,0,0.015317886540000002,0.011524268602063792,0.026444068,0.0022787473,0.0038845614,0.024960998,0.019021058,True,False,False,False,False
CD81,0,0.0032308788997093803,0.001934170827917768,9.985469e-10,0.004966947,0.0033070554,0.0034404458,0.0044399453,True,False,False,False,False
CD84,0,0.038769991999999996,0.012243595291546496,0.028151663,0.02764181,0.056151375,0.04602195,0.035883162,False,False,False,True,False
CD86,0,0.011199988000000001,0.005597369694127993,0.004005989,0.010885706,0.011694128,0.019637907,0.00977621,False,True,False,False,False
CDC14B,0,0.057008678800000004,0.006014159301172294,0.05876819,0.05655695,0.050839484,0.05267533,0.06620344,False,False,False,False,True
CDC25C,0,0.0556121062,0.044924623671854146,0.028294932,0.013475715,0.028955754,0.09312988,0.11420425,False,False,False,True,False
CDC42SE2,0,0.0477942956,0.013101464046625622,0.044974275,0.056146823,0.06592401,0.036309097,0.035617273,True,False,False,False,False
CDCA7L,0,0.0340547581,0.023030723990957562,0.060117736,0.04081472,0.0020193695,0.04726438,0.020057585,False,True,False,False,False
CDH11,0,0.06541189820000001,0.02159576123893602,0.061517596,0.058440305,0.10330735,0.05233024,0.051464,False,False,False,True,False
CDH12,0,0.0636761366,0.00801841408609538,0.07083404,0.06506756,0.06236608,0.06943969,0.050673313,False,False,False,False,True
CDH18,1,0.0404279926,0.020290259849362436,0.06335618,0.028280089,0.022516726,0.061703175,0.026283793,False,True,False,False,False
CDH2,0,0.0543288108,0.011925626539404491,0.051340133,0.06518366,0.068469316,0.043221712,0.043429233,False,False,False,True,False
CDH7,0,0.07719517820000002,0.008784954194553104,0.079998575,0.07118649,0.06757762,0.07689735,0.090315856,True,False,False,False,False
CDH8,0,0.0632276454,0.01676214024137797,0.05583403,0.058374666,0.093044534,0.053380433,0.055504564,False,False,True,False,False
CDHR1,0,0.01592732988,0.022021331833057527,0.0048902254,0.054983728,0.002877479,0.010700439,0.006184778,False,True,False,False,False
CDK2AP1,0,0.017040205268992,0.016079761724857988,6.464496e-08,0.025973814,0.0060670897,0.013133218,0.04002684,False,False,False,False,True
CDK6,0,0.06098734539999999,0.011542913551567507,0.07139776,0.05732381,0.06684355,0.06688095,0.042490657,False,False,False,False,True
CDKN1C,0,0.002009720957582799,0.0017226414447117347,3.7913995e-11,0.00063794595,0.0020492345,0.0032545403,0.004106884,False,True,False,False,False
CDKN2D,0,0.0021716297574705,0.0018695239821565272,2.2373525e-09,0.00065633975,0.002325613,0.004531345,0.0033448488,True,False,False,False,False
CDR2,0,0.065039149,0.0204643201716036,0.0626795,0.05871525,0.10062978,0.052258432,0.050912783,False,True,False,False,False
CDYL,0,0.012085144743573856,0.008332386451821803,1.7869279e-11,0.016077338,0.0074061397,0.020948198,0.015994048,False,False,True,False,False
CDYL2,0,0.0333666668,0.013658963212887124,0.03905293,0.017171301,0.0243571,0.033639587,0.052612416,False,False,False,False,True
CEBPB,0,0.0314263883,0.01461777957260846,0.03097241,0.053593084,0.027442487,0.0128120445,0.032311916,False,False,False,True,False
CEBPD,0,0.023187113,0.004359767891419279,0.021430057,0.027276002,0.016440496,0.024700947,0.026088063,True,False,False,False,False
CEBPG,0,0.02068019511,0.02030570933871565,0.016199002,0.00048777155,0.006226861,0.029128045,0.051359296,True,False,False,False,False
CEBPZ,0,0.051950822400000006,0.02821506224281118,0.019650476,0.08050587,0.056501217,0.07708869,0.026007859,False,True,False,False,False
CECR2,0,0.0476857449,0.049801932077999544,0.025184372,0.0044360897,0.0065711928,0.10959063,0.09264644,False,False,False,False,True
CELF2,0,0.01864586208,0.007705632855366711,0.023702804,0.02407944,0.0057896394,0.017151967,0.02250546,False,True,False,False,False
CELF4,0,0.052369328400000005,0.010753989070834727,0.0541169,0.052067492,0.0380117,0.06804341,0.04960714,False,True,False,False,False
CELF6,0,0.0303001146,0.014939079047005033,0.048570856,0.009740648,0.040182166,0.024300223,0.02870668,False,True,False,False,False
CEMIP,0,0.02827601246,0.019832612660855835,0.050798584,0.037032288,0.0043369513,0.010653044,0.038559195,False,False,False,False,True
CEP112,0,0.057583705400000004,0.011749456662817619,0.056657217,0.07729083,0.052429873,0.055437364,0.046103243,False,True,False,False,False
CEP57L1,0,0.017162100039999996,0.008377519214814472,0.010966681,0.027455674,0.017917974,0.022610309,0.0068598622,False,False,False,True,False
CEP85L,0,0.0394694762,0.016435300390747812,0.011441739,0.05248633,0.047976658,0.046718992,0.038723662,False,False,False,True,False
CERS3,0,0.020975170716479998,0.04027564867082648,0.0049642324,1.4156824e-06,0.09292959,0.004791007,0.0021896085,False,False,False,False,True
CFAP161,0,0.0591433878,0.028568970756585585,0.088572696,0.026009139,0.031242924,0.07832951,0.07156267,False,False,False,True,False
CFAP70,0,0.0511525986,0.07713804684263116,0.011774003,0.032092426,0.006051992,0.017796252,0.18804832,False,False,False,False,True
CFAP73,0,0.017452607000000002,0.005802633236019101,0.026114637,0.009884526,0.016289033,0.016773533,0.018201306,False,False,False,False,True
CFD,0,0.0217013953,0.0229483584513643,0.057760518,0.0057014073,0.0007635972,0.014675097,0.029606357,False,False,True,False,False
CFHR4,0,0.0470205972,0.02370176583284978,0.07528414,0.030779632,0.016901914,0.06360617,0.04853113,False,False,True,False,False
CFL1,0,0.0058151349201159995,0.007067893833754102,4.7214058e-07,0.00081294356,0.0024181379,0.009151656,0.016692465,False,False,False,False,True
CFTR,0,0.034503998800000005,0.006355150355124788,0.037750542,0.02605803,0.038137745,0.029575117,0.04099856,False,False,False,True,False
CGNL1,1,0.02902386532,0.01674232143169712,0.04064583,0.043946713,0.0053653386,0.037569933,0.017591512,False,False,True,False,False
CHAMP1,0,0.045878751,0.04980739046302625,0.044067416,0.020998005,0.011451084,0.13233002,0.02054723,True,False,False,False,False
CHD1,0,0.057514719000000006,0.00566262541575699,0.053560648,0.055357635,0.06740202,0.056868672,0.05438462,False,False,False,True,False
CHD7,0,0.031489071800000004,0.02445791903235944,0.003028264,0.019152304,0.06647947,0.044122927,0.024662394,False,False,False,False,True
CHL1,0,0.044152017200000004,0.010065918339186582,0.043362644,0.060017906,0.041042913,0.04415435,0.032182273,False,False,False,True,False
CHRDL2,0,0.03191582144,0.03120302305504474,0.02901032,0.0798261,0.006680828,0.0025572192,0.04150464,False,False,True,False,False
CHRM2,0,0.0386261702,0.015507466758035023,0.060885474,0.020602645,0.03510704,0.04629782,0.030237872,False,True,False,False,False
CHRNA2,0,0.0177488011,0.01648801170897225,0.046973106,0.012467564,0.0090707755,0.012728537,0.007504023,False,True,False,False,False
CHRNA7,0,0.0097472216357,0.007078793332414651,8.584785e-07,0.013581121,0.0046234597,0.013924662,0.016606007,False,False,False,False,True
CHST8,0,0.00974359946,0.006787017140175701,0.01618448,0.0011332106,0.0038514247,0.012932545,0.014616337,False,True,False,False,False
CHST9,0,0.0287718458,0.02515811310547311,0.018487718,0.016528737,0.004235109,0.03547372,0.069133945,False,False,True,False,False
CHSY3,0,0.0323380538,0.010150227612443092,0.030076934,0.04328573,0.04251535,0.024586065,0.02122619,False,True,False,False,False
CIITA,0,0.0325921826,0.02912051085920111,0.015778976,0.032056786,0.004692821,0.02965269,0.08077964,False,True,False,False,False
CKB,0,0.00278191568346968,0.0023407034958494934,6.2773484e-09,0.00065919384,0.0044117863,0.005328168,0.003510424,True,False,False,False,False
CLDN1,0,0.065663064,0.04399830325623254,0.045903057,0.052123297,0.042020306,0.14408137,0.04418729,False,True,False,False,False
CLEC7A,0,0.03362059900000001,0.012819030298425306,0.025943052,0.017332146,0.04495068,0.047839437,0.03203768,False,True,False,False,False
CLMP,0,0.089686824,0.03312735336462631,0.124822795,0.113338515,0.03942216,0.08948057,0.08137008,False,False,False,False,True
CLOCK,0,0.0524928382,0.011660630826178369,0.05002353,0.067481205,0.06127953,0.043956466,0.03972346,True,False,False,False,False
CLRN1-AS1,0,0.025337201120000003,0.015406892632991692,0.017029043,0.046527702,0.024503998,0.032694362,0.0059309006,False,True,False,False,False
CLU,0,0.010720816519999999,0.005674608363165413,0.010891839,0.0009807836,0.015294479,0.0137245,0.012712481,True,False,False,False,False
CMTM8,0,0.0313015638,0.024150599200750106,0.025980275,0.007444179,0.023089912,0.027984623,0.07200883,False,True,False,False,False
CNIH2,0,0.006855481326077601,0.010162926236024128,1.6430388e-08,0.0008236328,0.0026079162,0.0063422862,0.024503555,False,True,False,False,False
CNKSR2,0,0.052795431399999995,0.015460487160751431,0.0484661,0.05596125,0.07803701,0.040351912,0.041160885,False,False,False,False,True
CNOT4,0,0.0497312058,0.03897868560530243,0.0353747,0.076282024,0.103130184,0.007890066,0.025979055,False,False,False,False,True
CNR1,0,0.034193871,0.007333195706451179,0.03958107,0.04331934,0.030484624,0.032709524,0.024874797,True,False,False,False,False
CNTN4,0,0.060377625000000004,0.005844765785039466,0.062547356,0.061832555,0.06829111,0.054045994,0.05517111,False,False,True,False,False
CNTN5,0,0.051007927200000004,0.011391521440352763,0.05077948,0.067060955,0.04438645,0.055763796,0.037048955,False,False,False,True,False
CNTNAP3,0,0.049236802,0.008146589355247936,0.056250267,0.046283923,0.038947422,0.045936793,0.058765605,True,False,False,False,False
CNTNAP3B,0,0.057405466599999996,0.014383644599772509,0.07556407,0.055917263,0.062114332,0.057781488,0.03565018,True,False,False,False,False
CNTNAP5,0,0.0492864192,0.02150676036759362,0.067964055,0.036173005,0.019555926,0.05261054,0.07012857,False,False,False,False,True
COBLL1,0,0.03450957382,0.029533185857667444,0.027734442,0.04746667,0.0039992216,0.07867557,0.0146719655,False,True,False,False,False
COL19A1,0,0.0371115376,0.005014032071479679,0.042703256,0.033225164,0.03354848,0.04249965,0.033581138,False,True,False,False,False
COL24A1,0,0.0411299516,0.011631069962245187,0.04601667,0.044363637,0.0216712,0.041148093,0.052450158,False,False,True,False,False
COL25A1,0,0.0277992538,0.011391467401578328,0.009840043,0.03935546,0.035144094,0.025255565,0.029401107,True,False,False,False,False
COL4A1,0,0.0536446652,0.024078187223455616,0.08221668,0.042291284,0.03296983,0.07705635,0.033689182,False,False,False,True,False
COL4A2,0,0.0507721024,0.02274081181674883,0.08384873,0.035779115,0.037085526,0.065197885,0.031949256,True,False,False,False,False
COL6A6,0,0.037015622312,0.053170541767005926,0.027582858,0.12944373,0.00091792416,0.0018673224,0.025266277,True,False,False,False,False
COL9A1,0,0.013001146959999998,0.012116989605613844,0.004406037,0.0024535228,0.009689863,0.01588845,0.032567862,True,False,False,False,False
COTL1,0,0.0374510034,0.020768880685378997,0.008298419,0.050743684,0.06290461,0.03108708,0.034221224,False,False,True,False,False
CPEB2,0,0.06211983379999999,0.02391788022534067,0.055139784,0.05414592,0.10450253,0.047083545,0.04972739,False,True,False,False,False
CPLX1,0,0.05962083162,0.04789216087430668,0.068042025,0.0007850721,0.11097075,0.020392211,0.0979141,True,False,False,False,False
CPNE2,0,0.01330317224,0.005542248982504791,0.018877493,0.0042825392,0.012521569,0.016077692,0.014756568,False,True,False,False,False
CPNE4,0,0.04410607143999999,0.033133141919238655,0.05320729,0.0064041037,0.0135036735,0.08365593,0.06375936,True,False,False,False,False
CPNE7,0,0.01104106986,0.008073607180784764,0.0067526386,0.0131448675,0.0006405102,0.012306205,0.022361128,False,True,False,False,False
CRACR2A,0,0.07127232359999999,0.018097173042684933,0.09531226,0.06348471,0.05391947,0.058225933,0.085419245,False,False,False,False,True
CRB2,0,0.0370892304,0.05294284893009881,0.015130544,0.029349184,0.002959371,0.007897893,0.13010916,False,False,False,False,True
CREB1,0,0.0477066802,0.01466395649303776,0.027119149,0.066631906,0.04248149,0.054831084,0.047469772,False,True,False,False,False
CREB3,0,0.0208965128,0.010263744473947397,0.013265297,0.030415002,0.012991023,0.014109334,0.033701908,False,False,False,True,False
CREBL2,0,0.04029828698003481,0.05858212664302277,1.740814e-13,0.056237232,0.006703841,0.0020384619,0.1365119,False,False,False,False,True
CREG2,0,0.01522545132,0.00853218097954951,0.015644355,0.0025949206,0.012518349,0.025221942,0.02014769,True,False,False,False,False
CRH,0,0.02110378894,0.023316986183804782,0.01729893,0.000585687,0.0054527777,0.059736747,0.022444803,False,False,True,False,False
CRIM1,0,0.0411855062,0.010079383438741391,0.029649636,0.033557918,0.05431919,0.047696587,0.0407042,False,True,False,False,False
CRISPLD1,0,0.0612262522,0.021531361772810034,0.07816943,0.038138747,0.039766204,0.08484576,0.06521112,False,False,True,False,False
CRYBG3,0,0.0674791724,0.009715756742200722,0.0811962,0.06526731,0.060477022,0.07314492,0.05731041,True,False,False,False,False
CSF3R,0,0.0026868177979999996,0.0030259509392248935,0.00023274828,0.00023967911,0.001027454,0.0055544716,0.006379736,True,False,False,False,False
CSMD1,1,0.0864415892,0.03352552521862026,0.12021556,0.111480616,0.03479309,0.07867742,0.08704126,False,False,False,True,False
CSRP2,0,0.040925665,0.05706516318825822,0.14150481,0.025815805,0.007500494,0.025143778,0.004663438,False,False,True,False,False
CTBP1,0,0.016646565619999998,0.016334686565247863,0.0016910004,0.0063625337,0.043678083,0.01741633,0.014084881,False,False,False,True,False
CTBP2,0,0.0685482284,0.05036889486419612,0.028069759,0.062233172,0.029452221,0.1518211,0.07116489,True,False,False,False,False
CTCF,0,0.0613812532,0.019985358149328503,0.06044815,0.07396558,0.03284082,0.08533784,0.054313876,False,False,False,False,True
CTCFL,0,0.0400832792,0.03133266888554372,0.007220277,0.079115406,0.041528024,0.06169669,0.010855999,False,False,False,False,True
CTNNA2,0,0.032147638,0.008280275068007676,0.03237358,0.043727472,0.035202205,0.027908308,0.021526625,False,False,False,False,True
CTNNB1,0,0.06707191640000001,0.013160504122495262,0.06273488,0.0887015,0.06924419,0.05489121,0.059787802,False,False,False,False,True
CTNND2,0,0.0325137998,0.011768866169613205,0.03982344,0.04288578,0.013168083,0.03039842,0.036293276,False,False,False,False,True
CUX1,0,0.052391850799999994,0.01059041004089847,0.04931172,0.0693625,0.04591164,0.05507761,0.042295784,False,True,False,False,False
CWH43,0,0.047192701600000005,0.05576243757059325,0.01989909,0.007582776,0.022143386,0.041842826,0.14449543,False,False,False,False,True
CX3CR1,0,0.0031727113799999997,0.0034883499208501804,0.00020958991,0.00035262379,0.0013904348,0.0072261584,0.00668475,False,False,False,True,False
CXADR,0,0.0465114,0.0072671874801353165,0.055965565,0.038399316,0.042481985,0.05211029,0.043599844,False,False,False,True,False
CXCL16,0,0.02039740822,0.010938799254709627,0.030455265,0.0029426531,0.019620828,0.020079922,0.028888373,False,False,False,False,True
CXXC1,0,0.011572817744193501,0.010761904384202346,2.209675e-10,0.028316071,0.00848337,0.014850759,0.0062138885,False,True,False,False,False
CXXC4,0,0.08863501,0.02483375389568324,0.11984887,0.09413031,0.050422035,0.090092525,0.08868131,False,False,False,False,True
CXXC5,0,0.0533858566,0.024824015532140642,0.07644048,0.0644766,0.012597879,0.04881142,0.064602904,False,False,True,False,False
CYBB,0,0.023888425300000002,0.020606787707681345,0.0030422665,0.010597683,0.027280247,0.056627862,0.021894068,True,False,False,False,False
CYGB,0,0.002976217309282,0.002557032869679278,1.0670641e-07,0.00072567794,0.003348943,0.0050080265,0.0057983324,False,True,False,False,False
CYP26A1,0,0.0037471733806119997,0.003277781384940717,1.2590306e-07,0.0007169313,0.004628879,0.0058015697,0.007588361,True,False,False,False,False
