gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALY,-1,0.2591523386,0.26822810983145756,0.678679,0.350235,0.19364122,0.044930674,0.028275799,False,False,False,False,False
CAMK1G,-1,0.05943796265999999,0.05683603210219965,0.0029586565,0.13550885,0.07541661,0.0025586768,0.08074702,False,False,False,False,False
CAMK2N1,-1,0.2514056456,0.2493496729037967,0.6392062,0.011891893,0.2996126,0.2514342,0.054883335,False,False,False,False,False
CAMK2N2,-1,0.438099404,0.27808577813145446,0.73008007,0.6541675,0.3506182,0.42943057,0.02620068,False,False,False,False,False
CANT1,-1,0.142411221,0.10449143219450606,0.14776373,0.2675714,0.04192753,0.22075698,0.034036465,False,False,False,False,False
CARNS1,-1,0.104225610328,0.1870248070075977,9.569374e-05,0.43339917,0.0015919231,0.0063527348,0.07968853,False,False,False,False,False
CASC15,0,0.0463186126394,0.02977596238443029,1.0537197e-05,0.03822615,0.07959433,0.058627956,0.05513409,False,False,False,False,True
CASC16,-1,0.03505318127207881,0.024719251843462922,3.4360394e-08,0.053836588,0.043203644,0.01957779,0.05864785,False,False,False,False,False
CASC2,-1,0.131224976,0.09674382580360895,0.05005029,0.2218824,0.22886284,0.01700658,0.13832277,False,False,False,False,False
CASC6,-1,0.009580539240000002,0.01809415553733513,0.0005965974,0.00027852153,0.00018802227,0.005101935,0.04173762,False,False,False,False,False
CASP7,-1,0.19409344200965142,0.1690003509338283,4.8257086e-11,0.12651534,0.22018328,0.4594908,0.16427779,False,False,False,False,False
CBFA2T2,-1,0.02976841280788,0.051168690368865975,1.253394e-07,0.0014940317,0.011029689,0.015773438,0.12054478,False,False,False,False,False
CBFB,-1,0.34544193279999996,0.19029489457827942,0.43075702,0.47464767,0.35677204,0.4507401,0.014292834,False,False,False,False,False
CBLN2,0,0.0993689242,0.12769500021895977,0.052988134,0.09770157,0.31914854,0.010250044,0.016756333,False,False,True,False,False
CBX6,-1,0.154653189,0.11606599455810951,0.34580746,0.17835066,0.057015125,0.08224381,0.10984889,False,False,False,False,False
CCDC121,-1,0.06361844538,0.04724567377258922,0.0027774319,0.0939488,0.022234371,0.10180048,0.097331144,False,False,False,False,False
CCDC122,-1,0.07517090845999999,0.12850149674510497,0.008281942,0.30194357,0.006993509,0.0038483213,0.0547872,False,False,False,False,False
CCDC126,-1,0.22205986684,0.14165340681134042,0.39291173,0.2074318,0.27128425,0.0024364742,0.23623508,False,False,False,False,False
CCDC146,-1,0.09494833579999999,0.11781096417903125,0.025258444,0.05182263,0.30163458,0.019063635,0.07696239,False,False,False,False,False
CCDC169,-1,0.0719717856,0.054542079100924144,0.03687008,0.1452965,0.1027068,0.006120298,0.06886525,False,False,False,False,False
CCDC174,-1,0.17484588689999997,0.20794718781534438,0.024346586,0.038037945,0.35743356,0.44258943,0.0118219135,False,False,False,False,False
CCDC178,-1,0.03079647042,0.035303600372526216,9.8711e-06,0.017359193,0.01824329,0.026877088,0.09149291,False,False,False,False,False
CCDC181,-1,0.10508091879999999,0.08606928703663581,0.07383216,0.030429514,0.24945006,0.11323248,0.05846038,False,False,False,False,False
CCDC3,-1,0.15469897088,0.11028375355837663,0.0012964044,0.2449263,0.08275987,0.25881794,0.18569434,False,False,False,False,False
CCDC65,-1,0.29286140520000004,0.2736207649986537,0.34361854,0.70397156,0.333407,0.03764575,0.045664176,False,False,False,False,False
CCDC85A,-1,0.077361671187,0.09568098248227729,1.3354035e-05,0.0015538239,0.22067814,0.035903778,0.12865926,False,False,False,False,False
CCK,-1,0.07080511516,0.09162229432839165,0.14006831,0.004961261,0.010976511,0.0008381838,0.19718131,False,False,False,False,False
CCM2L,-1,0.14344032229999998,0.1687611232232505,0.0040129395,0.4242392,0.058568165,0.1736453,0.056736007,False,False,False,False,False
CCNB2,-1,0.1689777691142666,0.13431452552714265,3.5571333e-08,0.1043629,0.35250962,0.1465949,0.24142139,False,False,False,False,False
CCND2,-1,0.0478520566724,0.04805728493525758,3.7861362e-05,0.018239867,0.06128215,0.03599361,0.123706795,False,False,False,False,False
CCND2-AS1,-1,0.2548921396,0.16335109994466002,0.40490815,0.3924733,0.3164926,0.063909814,0.096676834,False,False,False,False,False
CCNG2,0,0.09438769201644115,0.06511021075008677,0.09286688,8.2205735e-11,0.17640588,0.07660882,0.12605688,False,False,False,True,False
CCNI,-1,0.0849100806,0.09310920773696717,0.020688899,0.014297073,0.17055543,0.017249841,0.20175916,False,False,False,False,False
CCNJL,0,0.04215605802000001,0.05421398645442345,0.13123064,0.0010991351,0.004498732,0.018742258,0.055209525,False,False,False,False,True
CCSER1,-1,0.1429657388,0.09828654265267335,0.13266352,0.29231024,0.13810717,0.015853794,0.13589397,False,False,False,False,False
CD24,-1,0.027977502220000006,0.03283172487770595,0.050763514,0.009588391,0.0023861749,0.0026942962,0.074455135,False,False,False,False,False
CD72,-1,0.023824726812400002,0.027675814956972453,1.6414262e-05,0.0062394524,0.05213039,0.0048650824,0.055872295,False,False,False,False,False
CD9,-1,0.027087820694000002,0.05796638977562931,0.0002525956,0.00087738177,0.0028583314,0.0006850247,0.13076577,False,False,False,False,False
CD96,-1,0.066692580468,0.06343708589843841,0.00050156034,0.000667097,0.12975319,0.123502605,0.07903845,False,False,False,False,False
CDC14A,-1,0.10109821420000001,0.08286772707840383,0.05141816,0.08065163,0.22211088,0.009915901,0.1413945,False,False,False,False,False
CDC14B,-1,0.13978155359999997,0.15173541621455827,0.020711793,0.33690065,0.26497808,0.00119655,0.075120695,False,False,False,False,False
CDC42EP5,-1,0.1288367282676,0.20317967236690115,8.514603e-06,0.00096968736,0.17778434,0.000110229375,0.46531087,False,False,False,False,False
CDC73,-1,0.269547048,0.19106178293289258,0.14632641,0.1436428,0.10299147,0.4979704,0.45680416,False,False,False,False,False
CDH10,-1,0.181280787,0.15157429970919906,0.04306854,0.002079655,0.32628465,0.21852249,0.3164486,False,False,False,False,False
CDH11,0,0.0635457836,0.07494180880356882,0.0036213582,0.0006793258,0.15419067,0.023991484,0.13524608,False,False,False,False,True
CDH12,-1,0.062077787608322,0.07155575463954264,1.8904161e-07,0.02859603,0.18134835,0.027865194,0.072579175,False,False,False,False,False
CDH18,1,0.3749114094,0.2808623777029949,0.589523,0.008298977,0.21507084,0.7053319,0.35633233,False,True,False,False,False
CDH2,-1,0.12070436068000001,0.12793670749593072,0.0012914294,0.050037526,0.26281616,0.033172138,0.25620455,False,False,False,False,False
CDH20,-1,0.1169634098,0.09862119603686921,0.059415825,0.15772715,0.26717177,0.015126004,0.0853763,False,False,False,False,False
CDH7,-1,0.1143875692,0.11687901964130186,0.003700656,0.03255023,0.3027241,0.12683664,0.10612622,False,False,False,False,False
CDH8,-1,0.32732060846,0.23161611696836185,0.48167506,0.0011784823,0.27626652,0.26998964,0.60749334,False,False,False,False,False
CDH9,-1,0.021955422802,0.03589413424345913,6.054571e-05,0.0015998314,0.023342913,0.0010166139,0.08375721,False,False,False,False,False
CDHR1,-1,0.0409772153,0.050246695000369095,0.0096471235,0.03585477,0.002779217,0.029080186,0.12752478,False,False,False,False,False
CDIPT,-1,0.08059509579999999,0.049963637988334204,0.05389914,0.13841319,0.05416926,0.027156329,0.12933756,False,False,False,False,False
CDK14,-1,0.1189571864,0.11288429355045579,0.069040865,0.30732083,0.091461234,0.008309847,0.118653156,False,False,False,False,False
CDK19,-1,0.17341458199999998,0.08378753496094136,0.22835253,0.19161814,0.23140056,0.02793753,0.18776415,False,False,False,False,False
CDK5R1,-1,0.13265693660000002,0.20402376798633245,0.05932819,0.49674594,0.03324291,0.023289926,0.050677717,False,False,False,False,False
CDK6,-1,0.1523098974,0.07474427108760912,0.197001,0.21417297,0.1400331,0.027945377,0.18239704,False,False,False,False,False
CDK8,-1,0.13476148100000002,0.09548758300898692,0.078426175,0.24704202,0.21311852,0.015014945,0.120205745,False,False,False,False,False
CDKL4,-1,0.06724683079,0.07686101553744967,0.022699207,0.12241934,0.015697526,0.00079750095,0.17462058,False,False,False,False,False
CDKL5,-1,0.0923718082,0.07459456993411498,0.017827269,0.14795716,0.17875533,0.014638927,0.102680355,False,False,False,False,False
CDKN2A,-1,0.05989383798000001,0.0685082417641281,0.029512161,0.0075599025,0.09345812,0.0045409664,0.16439804,False,False,False,False,False
CDYL,-1,0.060814372217400006,0.05853541511465916,1.1498544e-05,0.08167679,5.5697543e-05,0.13130811,0.091019765,False,False,False,False,False
CDYL2,-1,0.13977298310206016,0.1534796491904395,6.5103007e-09,0.015866933,0.31446534,0.29575193,0.072780706,False,False,False,False,False
CEBPG,-1,0.1708715226,0.13711650996997063,0.007445627,0.26524773,0.33232233,0.19269122,0.056650706,False,False,False,False,False
CEBPZ,-1,0.1105777250988766,0.17387769811968187,1.9494383e-08,0.12613715,0.010991358,0.008366438,0.40739366,False,False,False,False,False
CECR2,-1,0.08790685732758352,0.12266630719421388,4.5679176e-09,0.00029880647,0.2676687,0.0068468056,0.16471997,False,False,False,False,False
CELF2,-1,0.29750426939999997,0.20555194634528967,0.5541868,0.012353437,0.21464801,0.28703126,0.41930184,False,False,False,False,False
CELF6,-1,0.02373539084,0.03336488491196822,0.0002474142,0.0014229442,0.036853682,0.0033532938,0.07679962,False,False,False,False,False
CEMIP,-1,0.061276611540000005,0.05874776933330914,0.07978697,0.043640364,0.0066073937,0.15418875,0.02215958,False,False,False,False,False
CENPM,-1,0.17220954874000002,0.21791656454518396,0.0028781877,0.20981127,0.008344746,0.5313404,0.10867314,False,False,False,False,False
CENPP,-1,0.17091704180000003,0.1415697331089101,0.10518297,0.36735222,0.030285899,0.26924637,0.08251775,False,False,False,False,False
CEP112,-1,0.175252952180819,0.1259930280483534,1.0904095e-08,0.14819095,0.3478628,0.22023581,0.15997519,False,False,False,False,False
CEP128,-1,0.10021498420151172,0.14955309084763288,3.5075585e-09,6.10358e-05,0.33593735,0.0012957717,0.16378076,False,False,False,False,False
CEP152,-1,0.10523910399999999,0.06004144581430172,0.06392864,0.12446192,0.13136175,0.02688912,0.17955409,False,False,False,False,False
CEP162,-1,0.06502376801200001,0.07121412079773472,0.00042598546,0.17191587,0.0008325846,0.06319009,0.08875431,False,False,False,False,False
CFL2,0,0.084344775720846,0.1083052759826232,6.4890423e-07,0.16262612,0.23595314,0.0044524227,0.018691547,True,False,False,False,False
CGGBP1,-1,0.1677782058,0.1292836500164617,0.15455745,0.29757208,0.30040872,0.018745549,0.06760723,False,False,False,False,False
CGNL1,-1,0.07507100380000001,0.05780813911532845,0.023356965,0.009813454,0.13266098,0.07873739,0.13078623,False,False,False,False,False
CHD1,-1,0.1284096002,0.10073080886797504,0.08575309,0.22048928,0.24611117,0.009707941,0.07998652,False,False,False,False,False
CHD2,-1,0.07390074797978,0.1172839522770931,9.89289e-08,0.00027863597,0.27439418,0.011778225,0.0830526,False,False,False,False,False
CHD7,-1,0.06153489379279999,0.0800841295390878,0.000110245564,0.0046944274,0.1406112,0.004876096,0.1573825,False,False,False,False,False
CHKA,-1,0.298984583,0.3181417090191227,0.03195832,0.17565803,0.101039395,0.82347524,0.36279193,False,False,False,False,False
CHL1,-1,0.22556214940000002,0.17921599122870632,0.37170517,0.008314717,0.2473702,0.0795812,0.42083946,False,False,False,False,False
CHMP3,-1,0.1332787114,0.14555425184315812,0.008694543,0.14402483,0.36973682,0.12524715,0.018690214,False,False,False,False,False
CHRDL1,-1,0.0689287014,0.04277192720083852,0.0896595,0.016713502,0.12365896,0.036140095,0.07847145,False,False,False,False,False
CHRM2,-1,0.03242316938,0.0581820250084117,6.12541e-05,0.0042259614,0.0071770344,0.014582167,0.13606943,False,False,False,False,False
CHRNA2,-1,0.0722036876,0.054321259735436556,0.053078033,0.13085541,0.021687755,0.12958857,0.02580867,False,False,False,False,False
CHST11,-1,0.160770075883,0.11612038235108829,4.4409415e-05,0.19545075,0.2991058,0.09262479,0.21662463,False,False,False,False,False
CHST9,0,0.11448363003840001,0.17934900158899064,3.7773192e-05,0.005456285,0.13347849,0.013729032,0.41971657,False,False,False,False,True
CHURC1,-1,0.09516418425999999,0.09215193930440528,0.011654482,0.1423348,0.22420362,0.0051040053,0.092524014,False,False,False,False,False
CITED2,-1,0.3227347118,0.2640957671306801,0.41508394,0.12896286,0.35629642,0.69539917,0.017931169,False,False,False,False,False
CKB,-1,0.5748914230600001,0.3861214389529836,0.8320482,0.9002762,0.3477404,0.7906459,0.0037464153,False,False,False,False,False
CKS2,-1,0.1534669654,0.10283605938902249,0.028890777,0.27536246,0.22384652,0.16798298,0.07125209,False,False,False,False,False
CLDN11,-1,0.049976406058,0.062124823307243976,0.024948651,0.15818185,0.00023830529,0.039180562,0.027332662,False,False,False,False,False
CLEC6A,-1,0.2750903764,0.1889576133338699,0.49294397,0.27909744,0.15918486,0.41742837,0.026797242,False,False,False,False,False
CLIC4,-1,0.074042051,0.073406808782351,0.002145644,0.05663563,0.12472391,0.013453471,0.1732516,False,False,False,False,False
CLIC5,-1,0.11320641680000001,0.13209292964858568,0.024641471,0.025282953,0.34168813,0.06898426,0.10543527,False,False,False,False,False
CLOCK,0,0.1232551186,0.09957245428067106,0.07158955,0.21448697,0.24174152,0.011542693,0.07691486,False,False,False,False,True
CLU,-1,0.2778180572,0.3084070513521938,0.6642538,0.55696046,0.02111561,0.030248096,0.11651232,False,False,False,False,False
CMTM8,-1,0.05205811504,0.09439698539438152,0.024551384,0.0072094505,0.0052367677,0.003061603,0.22023137,False,False,False,False,False
CNKSR3,-1,0.2654639101,0.17341023540516426,0.33998156,0.0067558405,0.18097958,0.35199422,0.44760835,False,False,False,False,False
CNOT3,-1,0.181668084,0.17433425107468134,0.00304198,0.10755259,0.34975556,0.38575542,0.06223487,False,False,False,False,False
CNOT4,0,0.11322497679999999,0.06072319582910658,0.12392582,0.111703336,0.17585064,0.013555548,0.14108954,True,False,False,False,False
CNOT6,-1,0.05571166022835401,0.05371321370958739,2.914177e-08,0.011795172,0.07200904,0.13459519,0.06015887,False,False,False,False,False
CNR1,-1,0.143784555,0.11392637022226593,0.090696886,0.20993921,0.30415377,0.012547979,0.10158493,False,False,False,False,False
CNTN6,-1,0.07086521325999999,0.13886020357988618,0.0002114097,0.0010110321,0.031133734,0.0037664105,0.31820348,False,False,False,False,False
COBLL1,-1,0.1353084818,0.1156644279886394,0.08151644,0.17591113,0.3154931,0.016029019,0.08759272,False,False,False,False,False
COCH,-1,0.13684454699999998,0.10147865078654612,0.17693296,0.026852468,0.21365865,0.029557627,0.23722103,False,False,False,False,False
COL19A1,-1,0.06625449726379999,0.11237504116865639,2.9274719e-05,0.003768864,0.26108927,0.0009777116,0.065407366,False,False,False,False,False
COL21A1,-1,0.11327669239999998,0.08270972252577585,0.06903518,0.062353447,0.1174449,0.062194575,0.25535536,False,False,False,False,False
COL23A1,-1,0.30125230984,0.21744271310553848,0.5725919,0.0031705392,0.18274541,0.3418231,0.4059306,False,False,False,False,False
COL25A1,-1,0.12354688999999999,0.1044464065744441,0.065444656,0.30706903,0.111488074,0.06472409,0.0690086,False,False,False,False,False
COL28A1,-1,0.1416055062,0.08925287137815575,0.094408594,0.216279,0.25124252,0.10938242,0.036714997,False,False,False,False,False
COL4A2,-1,0.0448982494886,0.09410382271187913,2.4192743e-05,0.0006500711,0.004346769,0.0062979846,0.21317223,False,False,False,False,False
COL5A3,-1,0.06080143101,0.06770039552185292,8.792405e-05,0.10060932,0.025370784,0.017484047,0.16045508,False,False,False,False,False
CORIN,-1,0.11782012993999999,0.10372254655485401,0.0027628657,0.033274904,0.22038718,0.2272454,0.1054303,False,False,False,False,False
CPD,-1,0.338812044,0.10861253734707922,0.15874696,0.45299536,0.34715694,0.3681217,0.36703926,False,False,False,False,False
CPE,-1,0.1458255552,0.11699678743018486,0.14485066,0.004503486,0.16043183,0.0947485,0.3245933,False,False,False,False,False
CPEB2,-1,0.150126789,0.09931038872815476,0.17059349,0.18152565,0.28080377,0.012443905,0.10526713,False,False,False,False,False
CPED1,-1,0.295138912,0.116112490027121,0.10878612,0.37860134,0.29622027,0.28666583,0.405421,False,False,False,False,False
CPLX1,1,0.43510424600000003,0.34133559079009107,0.9756698,0.5057368,0.3451684,0.28603977,0.06290646,False,False,False,False,True
CPLX2,1,0.529487316,0.12390076072272327,0.5615921,0.51830065,0.33390743,0.6748909,0.5587455,False,False,True,False,False
CPSF4,-1,0.06109620327,0.10906295570205404,0.008572552,0.00055550435,0.009234526,0.032057934,0.2550605,False,False,False,False,False
CPXM2,-1,0.039315639783400004,0.05046006054845478,0.0009722456,0.0069938567,7.896617e-06,0.08806363,0.10054057,False,False,False,False,False
CRACR2A,-1,0.102585768,0.1313251552237924,0.011284462,0.07721244,0.32756725,0.006458558,0.09040613,False,False,False,False,False
CRADD,-1,0.061106561059999995,0.08761438073813443,0.01840811,0.015952002,0.050612904,0.0056451093,0.21491468,False,False,False,False,False
CREB1,-1,0.0725344748,0.05456715252437219,0.047640163,0.033508435,0.14769378,0.021884676,0.11194532,False,False,False,False,False
CREB5,-1,0.062125458579999994,0.05423893837643325,0.041673277,0.0013810529,0.1384945,0.034411237,0.094667226,False,False,False,False,False
CREBZF,-1,0.08835065859999999,0.07712426140890462,0.008372468,0.19179317,0.019172011,0.13200635,0.090409294,False,False,False,False,False
