gene,score,validation,label
PAPSS2,0.005065698,False,-1
PARD6G,0.18665878,False,-1
PARD6G-AS1,0.2348631,False,-1
PARM1,0.018578133,False,-1
PARP1,0.15820414,False,-1
PARP8,0.6021278,False,0
PART1,0.16684493,False,0
PATJ,0.94508845,False,-1
PAUPAR,0.21309678,False,-1
PAX3,0.044871274,False,-1
PAX5,0.23142183,False,1
PAX6,0.5265835,False,1
PAX7,0.47017777,False,-1
PAX8,0.20097008,False,-1
PBX1,0.03177674,False,-1
PBX2,0.12421376,False,-1
PBX3,0.1609751,False,-1
PBX4,0.10968221,True,0
PBXIP1,0.3398619,False,1
PCAT1,0.33859465,False,-1
PCBP3,0.06799577,False,-1
PCDH10,0.3412426,False,-1
PCDH11Y,0.41494682,False,-1
PCDH15,0.05415305,True,0
PCDH17,0.019107746,False,-1
PCDH19,0.47505024,False,1
PCDH20,0.070548184,False,-1
PCDH7,0.0038373398,False,-1
PCDH8,0.6330201,False,-1
PCDH9,0.62790155,False,0
PCDHA10,0.8072996,False,-1
PCED1B,0.097136535,False,0
PCED1B-AS1,0.16429438,False,-1
PCK1,0.1498954,False,-1
PCLO,0.8857329,False,-1
PCMT1,0.3007658,False,-1
PCNX2,0.2905623,False,-1
PCP4,0.04527644,False,0
PCSK1,0.14163963,False,-1
PCSK1N,0.030538326,False,-1
PCSK2,0.49590564,False,-1
PCSK5,0.42599842,False,-1
PCYOX1,0.15319246,False,-1
PDC,0.0047274586,False,-1
PDE11A,0.12166832,False,-1
PDE1A,0.20697543,False,0
PDE1B,0.14360256,True,0
PDE3A,0.10027633,False,0
PDE4A,0.0026006955,False,-1
PDE4B,0.66380715,False,-1
PDE4C,0.17667723,False,-1
PDE4D,0.65059406,False,-1
PDE4DIP,0.24963477,False,-1
PDE6H,0.20602983,False,0
PDE8B,0.65366364,False,-1
PDGFA,0.51536673,False,-1
PDGFC,0.47949445,False,1
PDGFD,0.018087301,False,-1
PDGFRA,0.015577993,False,-1
PDGFRB,0.06997592,False,-1
PDLIM1,0.30862507,False,-1
PDLIM3,0.33028096,False,0
PDLIM5,0.27672803,False,-1
PDS5A,0.40144226,False,-1
PDXP,0.4845237,False,-1
PDZD2,0.02001895,False,-1
PDZD4,0.16644542,False,-1
PDZRN3,0.7731727,False,0
PDZRN4,0.016291134,False,-1
PEA15,0.5160354,False,-1
PEG10,0.49516582,False,-1
PEG3,0.32788554,False,-1
PELI1,0.014601503,False,0
PELI2,0.0035756887,False,-1
PENK,0.093426295,False,-1
PER1,0.32792577,False,-1
PERP,0.028453223,False,-1
PEX5L,0.8766074,False,-1
PFKFB3,0.0853911,False,-1
PFKM,0.16693291,False,-1
PFKP,0.101540424,False,-1
PFN2,0.19929641,False,-1
PGBD5,0.31899503,False,-1
PGM2L1,0.43220603,False,-1
PGM5,0.49456903,False,-1
PGM5-AS1,0.011100337,False,-1
PGR,0.14784144,False,-1
PGRMC1,0.46232876,True,1
PHACTR1,0.32658613,False,-1
PHACTR3,0.8162008,False,-1
PHF1,0.22009353,False,-1
PHF2,0.110983446,False,1
PHF21A,0.5987049,True,1
PHF21B,0.088375255,False,-1
PHF24,0.16783144,False,-1
PHF8,0.24178427,True,1
PHLDA1,0.27746862,False,-1
PHLDA2,0.014409554,False,-1
PHLDA3,0.47415125,False,-1
PHLDB2,0.6477711,False,-1
PHLPP1,0.82613665,False,-1
PHTF1,0.94458616,False,-1
PHYHIP,0.56340915,False,-1
PHYHIPL,0.5771223,False,-1
PI15,0.31004292,False,-1
PIANP,0.54259086,False,-1
PID1,0.16513248,False,-1
PIGU,0.0033965008,False,0
PIGZ,0.16659695,False,-1
PIK3C3,0.018123494,False,-1
PIK3CD-AS2,0.27817187,False,-1
PIK3R1,0.2118002,False,-1
PIK3R3,0.23662534,False,-1
PIK3R6,0.041081727,False,-1
PIP4K2A,0.24754384,False,-1
PIP5K1B,0.51045424,False,1
PITHD1,0.28478184,False,-1
PITPNM3,0.10423899,False,-1
PJA1,0.41094947,False,1
PKD2L1,0.042218115,False,-1
PKHD1L1,0.2059809,False,-1
PKIA,0.5508255,False,-1
PKIB,0.33860925,False,-1
PKM,0.39101347,False,-1
PKN2-AS1,0.674327,False,-1
PKNOX1,0.1418602,False,-1
PKNOX2,0.5070567,False,-1
PLA1A,0.13813646,False,0
PLA2G4A,0.08528254,False,-1
PLA2R1,0.10595046,False,-1
PLAC1,0.04342048,False,-1
PLAC9,0.013857716,False,-1
PLAG1,0.28312114,False,-1
PLAGL1,0.24674058,False,-1
PLAGL2,0.37600598,False,-1
PLAT,0.035666805,False,0
PLCE1,0.13466483,False,-1
PLCG1-AS1,0.032299496,False,-1
PLCG2,0.3318985,False,-1
PLCH2,0.5727343,False,-1
PLCL1,0.59264046,False,-1
PLCL2,0.8248314,False,-1
PLCXD2,0.01196377,False,-1
PLCXD3,0.0061498494,False,-1
PLD1,0.046113122,False,-1
PLD3,0.51221704,False,-1
PLD5,0.007122386,False,-1
PLEKHA5,0.87139857,False,-1
PLEKHB1,0.24219985,False,0
PLEKHG2,0.06854352,False,-1
PLEKHG3,0.056732774,False,-1
PLEKHG4,0.22720855,False,-1
PLEKHG4B,0.18224192,False,0
PLEKHH1,0.048486345,False,-1
PLEKHH2,0.26135433,True,0
PLEKHM3,0.7471012,False,-1
PLIN5,0.14284684,False,-1
PLK2,0.2232251,False,-1
PLK3,0.32452175,False,-1
PLP1,0.1758513,True,0
PLP2,0.27726144,False,-1
PLPP1,0.22112975,False,-1
PLPP3,0.084953405,False,-1
PLPPR1,0.2292429,True,0
PLPPR2,0.5283282,False,-1
PLPPR3,0.63716435,False,-1
PLPPR5,0.7056255,False,-1
PLS3,0.2643032,False,-1
PLSCR2,0.0412,False,-1
PLXDC2,0.08186103,False,0
PLXNA1,0.5090658,False,-1
PLXNA4,0.09447326,False,-1
PMP2,0.32179397,False,-1
PNCK,0.49109763,False,-1
PNMA1,0.047551706,False,-1
PNMA2,0.26017815,False,-1
PNMA3,0.020160502,False,-1
PNMA6A,0.5146928,False,1
PNPLA1,0.011296975,True,0
PODXL2,0.5150726,False,-1
POLD2,0.22906381,False,-1
POLE4,0.12817293,False,-1
POLR2F,0.31738958,False,-1
POSTN,0.21254332,False,-1
POU2F1,0.64216125,False,-1
POU3F1,0.28639266,False,-1
POU3F2,0.16717985,False,0
POU3F3,0.22539102,False,1
POU3F4,0.09853822,False,-1
POU4F1,0.017246196,False,-1
POU4F3,0.08997315,False,-1
POU6F1,0.57095516,False,-1
POU6F2,0.58864707,False,-1
PPARD,0.13986166,False,-1
PPARG,0.58623344,False,0
PPARGC1B,0.090525076,False,-1
PPFIA2,0.69456595,False,-1
PPFIA4,0.37908918,False,-1
PPIP5K1,0.05980298,False,-1
PPM1E,0.23315705,False,-1
PPM1H,0.63772804,False,-1
PPM1L,0.68234617,False,-1
PPP1CB,0.3187275,False,-1
PPP1R10,0.26214907,False,-1
PPP1R15A,0.10704555,False,-1
PPP1R1B,0.3648937,False,-1
PPP1R26-AS1,0.11546553,False,0
PPP1R3C,0.016770134,False,-1
PPP1R42,0.2426905,False,-1
PPP1R9A,0.65492755,False,-1
PPP1R9B,0.5105165,False,1
PPP2R2B,0.25512233,False,-1
PPP3CA,0.20310487,False,1
PPP3CB,0.59417313,False,-1
PPP4R4,0.113428116,False,-1
PPP5C,0.36308223,False,1
PQBP1,0.004325895,False,-1
PRB1,0.1575139,False,0
PRB2,0.30180162,False,-1
PRDM1,0.02610102,False,-1
PRDM10,0.016151031,False,-1
PRDM11,0.279881,False,-1
PRDM12,0.16268927,False,-1
PRDM15,0.3540184,False,-1
PRDM16,0.9165788,False,-1
PRDM4,0.2444649,False,-1
PRDM5,0.33729497,False,-1
PRDM6,0.20685066,False,-1
PRDM8,0.36607036,False,-1
PRDM9,0.105095856,False,-1
PRF1,0.021314163,False,-1
PRICKLE1,0.8244491,False,-1
PRIM2,0.23474558,False,-1
PRIMA1,0.20017463,False,-1
PRKAA1,0.11823156,False,0
PRKAA2,0.33182806,False,-1
PRKAB2,0.16096658,False,-1
PRKAG2,0.6350597,False,-1
PRKAG2-AS1,0.052056864,False,-1
PRKAR1B,0.44038448,False,-1
PRKAR2B,0.34789118,False,-1
PRKCA-AS1,0.00035511734,False,-1
PRKCG,0.14877807,False,-1
PRKCQ,0.20671062,False,-1
PRKCZ,0.5557387,False,-1
PRKD1,0.5302088,False,1
PRKG1,0.7466705,False,-1
PRKG1-AS1,0.22115111,False,0
PRKY,0.108119234,False,-1
PRLR,0.25394684,False,0
PRMT8,0.95131326,False,-1
PRNP,0.4417857,False,-1
PROX1,0.083665445,False,-1
PRPS1,0.1573358,False,-1
PRR11,0.10984957,False,0
PRR15,0.012802754,True,0
PRR16,0.3577973,False,-1
PRR18,0.14748538,False,-1
PRR7,0.6112345,False,-1
PRRG3,0.27705082,False,-1
PRRG4,0.20060511,False,0
PRRT1,0.48277462,False,-1
PRRT2,0.4410269,False,-1
PRRX1,0.1450436,False,-1
PRRX2,0.16927165,False,-1
PRSS12,0.2943134,False,-1
PRSS23,0.004822373,False,-1
PRTFDC1,0.10123361,False,0
PSAP,0.45553565,False,-1
PSAT1,0.21556991,False,0
PSD,0.5067887,False,1
PSD3,0.35643497,False,-1
PSMD12,0.31033432,False,1
PSTPIP2,0.026570486,False,-1
PTCH1,0.87189645,False,-1
PTCH2,0.21209018,False,-1
PTCHD1,0.7215992,False,1
PTCHD1-AS,0.15885462,False,-1
PTF1A,0.3703483,False,-1
PTGDR,0.058637004,False,0
PTGDR2,0.087814994,False,-1
PTGDS,0.3929736,False,-1
PTGER1,0.053401157,False,0
PTGER4,0.6494506,False,-1
PTGES3,0.10954209,False,-1
PTGIS,0.29976082,False,-1
PTGS1,0.082348235,False,0
PTGS2,0.5235874,False,-1
PTH1R,0.2926179,False,-1
PTH2R,0.00060483936,False,-1
PTK2,0.39121577,False,0
PTN,0.04256338,False,-1
PTPN13,0.5092639,False,-1
PTPN22,0.11767871,False,0
PTPN3,0.19606045,False,-1
PTPN4,0.59134424,False,1
PTPRC,0.010028576,True,0
PTPRD,0.91955686,False,-1
PTPRE,0.115623474,True,0
PTPRF,0.08108402,False,-1
PTPRJ,0.05304767,False,-1
PTPRK,0.5939792,False,-1
PTPRN,0.65496504,False,-1
PTPRN2,0.41915676,False,-1
PTPRR,0.7077342,False,-1
PTPRS,0.7339694,False,-1
PTPRZ1,0.021564597,False,-1
PTX3,0.013539878,False,-1
PUDP,0.308173,False,-1
PURA,0.2670127,False,-1
PURG,0.48342896,False,-1
PUS7,0.43121406,False,-1
PVALB,0.4021461,False,-1
PXDC1,0.46887892,False,-1
PXDN,0.21872981,False,-1
PXDNL,0.15459651,False,0
PYDC1,0.012094002,False,-1
PYGB,0.02195846,False,-1
PYHIN1,0.34836292,False,-1
QRFPR,0.0016873362,False,-1
R3HDM1,0.035094857,False,-1
R3HDM2,0.1122721,False,-1
RAB11FIP4,0.22083905,False,-1
RAB14,0.22503328,False,0
RAB15,0.3808285,False,0
RAB27B,0.6980548,False,-1
RAB31,0.14781624,False,0
RAB37,0.07388973,False,-1
RAB39B,0.3211035,False,-1
RAB3A,0.4717476,False,-1
RAB3B,0.71508497,False,-1
RAB3C,0.013885673,False,-1
RAB3IP,0.6554923,False,-1
RAB40B,0.0721143,False,-1
RAB6B,0.5044608,False,-1
RAB6C,0.0052145724,False,-1
RAB7A,0.45752466,False,-1
RAB9B,0.28811923,False,-1
RAD21,0.27991018,True,1
RAD21-AS1,0.20706384,False,-1
RALGAPA2,0.75989544,False,0
RALGPS1,0.009591271,False,-1
RALYL,0.92041594,False,-1
RAMP1,0.41179997,False,-1
RAMP2,0.223275,False,-1
RAMP3,0.26364633,False,-1
RAN,0.13310096,False,-1
RAP1GAP,0.33205163,False,-1
RAP2C-AS1,0.13101944,False,-1
RAPGEF4-AS1,0.13476549,False,-1
RAPGEF5,0.33919954,False,-1
RAPGEFL1,0.6812612,False,-1
RARA,0.46121335,False,-1
RARB,0.18641041,False,-1
RARG,0.22451086,False,-1
RASA3,0.043249886,False,-1
RASA4B,0.79525906,False,-1
RASD1,0.118167005,False,-1
RASEF,0.18683179,False,0
RASGEF1A,0.009846328,False,-1
RASGEF1B,0.07125701,False,-1
RASGRP3,0.25977185,False,0
RASGRP4,0.25307798,False,-1
RASL10A,0.343611,False,-1
RASL11A,0.16226152,False,-1
RASL11B,0.48688293,False,-1
RASSF2,0.39780882,False,0
RASSF5,0.110578775,False,-1
RB1,0.3272799,False,-1
RBAK,0.061510913,False,-1
RBBP5,0.0023977277,False,-1
RBBP9,0.007018395,False,-1
RBFOX1,0.8758394,False,-1
RBFOX2,0.2531205,False,-1
RBM17,0.21885723,False,-1
RBM20,0.23464431,False,-1
RBM22,0.009574147,False,-1
RBM3,0.013364048,False,-1
RBM46,0.016288565,False,-1
RBM47,0.15658434,False,-1
RBM7,0.10641852,False,-1
RBM8A,0.043637797,False,-1
RBMS1,0.24539267,False,0
RBPJ,0.47864914,False,0
RBPJL,0.10586765,False,0
RCAN1,0.15871198,False,0
RCAN2,0.6847111,False,-1
RCAN3,0.034719903,False,0
RCN2,0.26296026,False,-1
RCOR1,0.34312606,False,-1
RDH10,0.20897539,False,-1
REEP5,0.28754792,False,-1
REL,0.60347265,False,-1
RELA,0.22194318,False,-1
RELB,0.08009844,False,-1
RELN,0.29767388,False,1
REM1,0.24976483,False,0
REST,0.3226572,False,0
RFFL,0.3565617,False,0
RFPL1S,0.5775946,False,-1
RFTN1,0.0058416883,False,-1
RFX2,0.40758747,False,0
RFX3,0.4891044,False,1
RFX3-AS1,0.5631441,False,-1
RFX4,0.26309043,False,1
RFX5,0.04645246,False,-1
RFX7,0.23483886,False,1
RFX8,0.16873951,False,0
RFXANK,0.21680954,False,-1
RGCC,0.18182293,False,-1
RGL1,0.6397855,False,-1
RGMA,0.04021565,False,-1
RGMB,0.5196481,False,0
RGR,0.028013967,False,-1
RGS10,0.010087287,False,0
RGS12,0.4718399,False,-1
RGS14,0.2480286,False,-1
RGS17,0.5118791,False,-1
RGS2,0.14972872,False,-1
RGS20,0.24150348,False,-1
RGS4,0.278773,False,-1
RGS5,0.23272929,False,-1
RGS6,0.67825085,False,-1
RGS7,0.19288492,False,-1
RGS7BP,0.2282605,False,-1
RHBDD2,0.5256072,False,-1
RHBDL2,0.41477406,False,-1
RHOBTB2,0.35948446,False,-1
RHOBTB3,0.28729552,False,-1
RHOH,0.038882524,False,-1
RHOU,0.1778422,False,0
RHOXF1-AS1,0.5791496,False,-1
RIMKLB,0.05412596,False,-1
RIMS1,0.73272455,True,1
RIMS2,0.77647847,False,1
RIMS3,0.16983166,False,-1
RIMS4,0.641445,False,-1
RIOK2,0.095575534,False,-1
RIPK2,0.1548719,False,-1
RIPPLY2,0.1925139,False,-1
RIT2,0.14598784,False,-1
RMDN2,0.26666856,False,-1
RNASEH2C,0.12026714,False,-1
RND1,0.13513371,False,0
RND3,0.066481344,False,-1
RNF11,0.22990654,False,-1
RNF114,0.22889225,False,-1
RNF122,0.15834738,False,-1
RNF125,0.059176154,False,-1
RNF130,0.7454097,False,-1
RNF138,0.5919559,False,-1
RNF144A,0.70997757,False,-1
RNF152,0.17297824,True,0
RNF180,0.15609595,False,0
RNF182,0.14523393,False,0
RNF187,0.6584496,False,-1
RNF208,0.032253798,False,-1
RNF217-AS1,0.1954041,False,-1
RNF220,0.19235076,False,0
RNF24,0.14297892,False,-1
RNF41,0.381677,False,-1
RNF43,0.48969188,False,-1
ROBO1,0.1098493,False,-1
ROBO2,0.19821198,False,-1
ROR1,0.50437164,False,-1
ROR2,0.2014733,False,0
RORA,0.48732734,False,1
RORB,0.25174493,False,1
RORB-AS1,0.22643618,False,-1
RORC,0.19119802,False,-1
ROS1,0.0985408,True,0
RPGR,0.0673989,False,-1
RPL10,0.058065187,False,-1
RPL15,0.13957058,False,-1
RPL17,0.34100136,False,-1
RPL26,0.09591003,False,-1
RPL35,0.30256072,False,0
RPL35A,0.25396517,False,0
RPL41,0.43882623,False,-1
RPL6,0.2827521,False,-1
RPL7A,0.033149064,False,-1
RPP25,0.007417288,False,-1
RPRML,0.74757314,False,-1
RPS13,0.10132501,False,-1
RPS15A,0.0331335,False,-1
RPS19,0.42758256,False,-1
RPS26,0.39881924,False,-1
RPS27L,0.08282258,False,-1
RPS29,0.16943425,False,-1
RPS4X,0.4224457,False,-1
RPS6KA5,0.30835596,False,-1
RPS6KA6,0.6466412,False,-1
RPS7,0.22209406,False,-1
RPSA,0.32242915,False,-1
RRAD,0.37825838,False,-1
RRAGD,0.12042763,False,-1
RREB1,0.3564324,True,1
RRM2,0.041274443,False,0
RSPH10B,0.15845412,False,0
RSPO3,0.1222115,False,-1
RTN1,0.2909753,False,-1
RTN3,0.338779,False,-1
RTN4,0.51681894,False,-1
RTN4R,0.6527413,False,-1
RTN4RL2,0.18915866,False,-1
RUFY3,0.5615103,False,-1
RUFY4,0.15058392,False,-1
RUNDC3A,0.6121253,False,-1
RUNX1,0.010013557,False,0
RUNX2,0.5644603,False,-1
RUNX3,0.01986746,True,0
RUVBL1,0.20048162,False,-1
RXRA,0.27893662,False,-1
RXRB,0.36264065,False,-1
RYR2,0.9562655,False,-1
RYR3,0.17138845,False,-1
S100A1,0.353865,False,-1
S100A10,0.4993262,False,-1
S100A11,0.25652185,False,-1
S100A6,0.3521987,False,1
S100A8,0.05683511,False,-1
S100B,0.19752055,False,0
S100Z,0.021861946,False,0
S1PR3,0.24977683,False,-1
SAA1,0.009522521,False,-1
SAA4,0.005572485,False,-1
SACS,0.22929633,False,-1
SALL1,0.10222431,False,0
SALL2,0.25636867,False,-1
SALL3,0.62876725,False,0
SALL4,0.3831578,False,0
SAMD12-AS1,0.19368565,False,-1
SAMD3,0.19276327,False,-1
SAMD4A,0.4727916,False,-1
SAMD5,0.44812888,False,-1
SAMSN1,0.03034219,False,0
SARAF,0.22351262,False,-1
SARM1,0.07415942,False,-1
SATB1,0.30484906,False,1
SATB1-AS1,0.55571145,False,-1
SATB2,0.19350992,False,1
SATL1,0.044495676,False,-1
SAXO2,0.010600263,True,0
SBF1,0.16260426,False,-1
SBK1,0.5206216,False,-1
SC5D,0.18814838,False,-1
SCAMP5,0.5642401,False,-1
SCARA3,0.11074671,False,-1
SCD,0.12869088,False,-1
SCG2,0.0758893,False,0
SCG3,0.035759475,False,0
SCG5,0.4202093,False,-1
SCGN,0.27180678,False,-1
SCIN,0.1776706,False,0
SCMH1,0.4527782,False,-1
SCML2,0.5404517,False,-1
SCML4,0.019126581,False,0
SCN11A,0.37291032,False,1
SCN1A,0.31667706,False,1
SCN1B,0.2688765,False,-1
SCN2A,0.12177566,False,1
SCN2B,0.50230676,False,-1
SCN3A,0.25667658,False,-1
SCN3B,0.52785337,False,-1
SCN4B,0.09723983,False,-1
SCN5A,0.15304431,False,-1
SCN8A,0.780603,True,1
SCN9A,0.7883767,False,-1
SCNN1A,0.14538321,False,-1
SCOC,0.17342992,False,0
SCRN1,0.28485838,False,-1
SCRT1,0.33126265,False,0
SCRT2,0.0052131917,False,-1
SCTR,0.15944374,True,0
SCX,0.2237527,False,-1
SDC2,0.18307394,False,-1
SDC4,0.18225187,False,-1
SDK2,0.23949823,False,-1
SDS,0.19002481,False,-1
SEC14L5,0.42500257,False,-1
SEC14L6,0.088460736,False,-1
SEC24D,0.010916584,False,-1
SEL1L3,0.018421149,False,-1
SELE,0.16649674,False,-1
SELL,0.011701625,False,0
SELP,0.0047916076,False,-1
SEMA3A,0.5877809,False,-1
SEMA3C,0.5578021,False,-1
SEMA3F-AS1,0.08847335,False,0
SEMA4A,0.3007348,False,-1
SEMA4B,0.2998262,False,0
SEMA4F,0.021234075,False,-1
SEMA5A,0.58403605,False,-1
SEMA5B,0.7529348,False,-1
SEMA6D,0.26363176,False,-1
SERGEF,0.4551049,False,-1
SERINC1,0.348907,False,-1
SERINC3,0.3623791,False,-1
SERPINA1,0.2195522,False,-1
SERPINA3,0.0076515637,False,-1
SERPINB8,0.27441338,False,-1
SERPINE1,0.3323112,False,-1
SERPINH1,0.20856738,False,-1
SERPINI1,0.49738327,False,-1
SERTAD2,0.7793035,False,-1
SERTM1,0.5608058,False,-1
SESN3,0.5669812,False,-1
SETBP1,0.45915875,True,1
SEZ6,0.0060782484,False,-1
SEZ6L,0.24545051,False,-1
SEZ6L2,0.106122464,False,0
SF3B1,0.062436614,False,-1
SFRP1,0.0895494,False,-1
SFRP2,0.41964766,False,-1
SFT2D1,0.29690352,True,0
SGCD,0.43784067,False,-1
SGCE,0.52115875,False,-1
SGCZ,0.69513994,False,-1
SGIP1,0.9134872,False,-1
SGK1,0.39970273,False,-1
SGK3,0.8100088,True,1
SH2D1A,0.053250305,False,-1
SH2D3A,0.10833265,False,-1
SH3BGR,0.17500155,False,-1
SH3BP5,0.19463727,False,-1
SH3D19,0.06778202,False,-1
SH3GL2,0.53698665,False,-1
SH3GL3,0.39563438,False,-1
SH3PXD2B,0.12028987,False,-1
SH3RF1,0.7701992,False,-1
SH3RF2,0.32969698,False,-1
SH3RF3,0.044210326,False,-1
SH3TC2,0.060202975,False,-1
SHC3,0.0021418403,False,-1
SHISA2,0.16675682,False,-1
SHISA3,0.23181456,False,-1
SHISA4,0.4609572,False,-1
SHISA6,0.11993024,True,0
SHOX2,0.33760223,False,-1
SHTN1,0.08752369,False,-1
SIK3,0.40099618,False,-1
SIMC1,0.00070237386,False,-1
SIN3A,0.35449168,False,1
SIPA1L1,0.01486629,False,-1
SIRPA,0.5304502,False,-1
SIRPB2,0.23274992,False,-1
SIRT6,0.06493502,False,-1
SIX1,0.24393402,False,-1
SIX4,0.19299427,False,0
SIX5,0.19622955,False,-1
SKAP1,0.020311909,True,0
SKOR1,0.21651071,False,-1
SLC11A1,0.47786,False,-1
SLC12A5,0.48952308,True,1
SLC14A1,0.18548028,False,-1
SLC14A2,0.059890825,False,-1
SLC14A2-AS1,0.17709689,False,-1
SLC16A1,0.052934423,False,-1
SLC16A7,0.93124384,False,-1
SLC16A9,0.30601355,False,0
SLC17A3,0.17374615,False,-1
SLC17A7,0.5330673,False,-1
SLC17A8,0.45103154,False,-1
SLC19A1,0.12615111,False,-1
SLC1A2,0.070741385,False,0
SLC1A4,0.2284682,False,-1
SLC1A6,0.4620903,False,-1
SLC1A7,0.014633755,False,-1
SLC20A1,0.030842075,False,-1
SLC22A10,0.18377432,False,-1
SLC22A15,0.532138,False,-1
SLC22A17,0.5338641,False,-1
SLC22A3,0.0853859,False,-1
SLC22A6,0.03625128,False,-1
SLC22A8,0.278452,False,-1
SLC24A2,0.37156707,False,-1
SLC24A3,0.06906625,False,-1
SLC24A4,0.053033806,False,-1
SLC25A30-AS1,0.15116002,False,0
SLC26A2,0.17325708,False,-1
SLC26A4,0.71090335,False,-1
SLC26A4-AS1,0.29611832,False,-1
SLC26A5,0.22085273,False,0
SLC27A6,0.3109372,False,-1
SLC29A1,0.14444049,False,0
SLC2A13,0.066155836,False,-1
SLC2A3,0.3802589,False,-1
SLC30A10,0.14595583,False,-1
SLC30A3,0.20821513,False,-1
SLC35F3,0.17114967,False,-1
SLC35F4,0.75079614,False,-1
SLC36A1,0.6492579,False,-1
SLC38A1,0.4206913,False,-1
SLC38A11,0.061649624,False,-1
SLC39A14,0.032013867,False,-1
SLC43A2,0.04421509,False,-1
SLC44A1,0.069282636,False,-1
SLC44A5,0.6453367,False,-1
SLC45A4,0.48604575,False,-1
SLC47A1,0.1928677,False,-1
SLC4A10,0.13494045,False,-1
SLC4A3,0.76123846,False,-1
SLC4A4,0.22889616,False,0
SLC4A7,0.015547224,False,-1
SLC4A8,0.56674606,False,-1
SLC52A3,0.3917233,False,-1
SLC5A11,0.3866328,False,-1
SLC5A7,0.19461201,False,-1
SLC5A9,0.14135519,False,-1
SLC6A11,0.010325936,False,-1
SLC6A12,0.011013866,False,-1
SLC6A13,0.34163865,True,0
SLC6A15,0.6792784,False,-1
SLC6A17,0.38850957,False,-1
SLC6A20,0.13037479,False,-1
SLC6A7,0.10279004,False,-1
SLC6A8,0.70830685,False,-1
SLC7A14,0.38588372,False,-1
SLC7A2,0.35424203,False,-1
SLC8A2,0.5624801,False,-1
SLC8A3,0.02508514,False,-1
SLC9A9,0.14092575,False,0
SLCO1A2,0.18561937,False,0
SLCO1B7,0.18131366,False,-1
SLCO1C1,0.0870058,False,-1
SLCO2A1,0.44114235,False,0
SLF1,0.7909097,False,-1
SLIT2,0.020684872,False,-1
SLIT3,0.56708926,False,-1
SLITRK1,0.32752147,False,-1
SLITRK2,0.33904356,False,1
SLITRK4,0.53937197,False,-1
SLITRK5,0.7365408,False,-1
SLX4IP,0.31177267,False,-1
SMAD1,0.32690504,True,1
SMAD2,0.6770676,False,1
SMAD3,0.48434725,False,-1
SMAD4,0.4835701,False,-1
SMAD5,0.74663866,False,1
SMAD6,0.17400283,False,-1
SMAD7,0.31268585,False,-1
SMAD9,0.27500322,False,-1
SMAP2,0.4008066,False,-1
SMARCA1,0.32637218,False,-1
SMARCA5,0.032297593,False,-1
SMARCC1,0.16369641,False,-1
SMARCC2,0.26353616,False,1
SMARCD3,0.21973976,False,-1
SMC3,0.15733646,True,1
SMC4,0.16260695,False,0
SMIM10L2A,0.3627438,False,-1
SMIM10L2B,0.57267004,False,-1
SMIM2-AS1,0.14905383,False,-1
SMOC2,0.31626117,False,-1
SMPD3,0.6676933,False,0
SMUG1,0.0977944,False,-1
SNAI1,0.09763925,False,-1
SNAI2,0.20281538,False,-1
SNAI3,0.44946393,False,-1
SNAP25,0.25095278,False,-1
SNAP25-AS1,0.26991546,False,-1
SNAP47,0.32185933,False,0
SNAP91,0.72254837,False,-1
SNAPC1,0.08685407,False,-1
SNAPC4,0.22943138,False,-1
SNCA,0.35622075,False,-1
SNCAIP,0.93193877,False,-1
SNCG,0.30576468,False,-1
SNN,0.51967037,False,-1
SNPH,0.48912114,False,-1
SNRPB2,0.021623507,False,-1
SNRPN,0.33135515,False,-1
SNTA1,0.15273154,False,-1
SNTG1,0.6597532,False,-1
SNTG2,0.3049236,False,-1
SNX10,0.4090968,False,-1
SNX31,0.22922343,False,-1
SOBP,0.90756327,False,-1
SOCS2,0.43366832,False,-1
SOCS3,0.0026599956,False,-1
SOCS4,0.10449669,False,-1
SOGA3,0.2596663,False,-1
SOHLH2,0.020631148,False,-1
SORCS1,0.07289454,False,-1
SORCS3,0.9136339,False,-1
SOWAHA,0.7404867,False,-1
SOX1,0.058657933,False,-1
SOX10,0.3112103,False,-1
SOX11,0.29741395,False,-1
SOX12,0.1742579,False,-1
SOX13,0.11595336,False,-1
SOX17,0.08352341,False,-1
SOX18,0.034528755,False,0
SOX2,0.17868239,False,-1
SOX21,0.21571285,False,-1
SOX21-AS1,0.29578266,True,0
SOX3,0.025206817,False,-1
SOX30,0.2769975,False,-1
SOX4,0.42816448,False,-1
SOX5,0.6545376,False,1
SOX6,0.27010718,False,1
SOX7,0.30911735,False,-1
SOX8,0.1703592,False,-1
SOX9,0.22777961,False,0
SOX9-AS1,0.13556246,False,-1
SP1,0.26128706,False,0
SP100,0.14459561,False,-1
SP110,0.037535906,False,-1
SP2,0.11205053,False,-1
SP3,0.20289743,False,-1
SP4,0.70087,False,-1
SP5,0.12975544,False,-1
SP6,0.48990354,False,-1
SP7,0.008865398,False,-1
SP9,0.2245148,False,-1
SPARCL1,0.143776,False,-1
SPATA18,0.16625583,False,-1
SPATA6,0.10127136,False,0
SPATA7,0.33326137,False,-1
SPATC1,0.28639352,False,-1
SPATS2,0.4760501,False,-1
SPDEF,0.10628512,False,-1
SPECC1,0.763764,False,-1
SPEG,0.3387406,False,-1
SPI1,0.39190856,False,-1
SPIB,0.12778108,False,-1
SPN,0.088192135,False,0
