gene,score,validation,label
PKM,0.09414344,False,0
PKN2-AS1,0.1472536,False,0
PKNOX1,0.08934504,True,0
PKNOX2,0.14921364,False,0
PLA1A,0.099883586,False,0
PLA2G4A,0.09219167,False,0
PLA2R1,0.10824036,True,0
PLAC1,0.13070971,False,0
PLAC9,0.10051591,False,0
PLAG1,0.12750483,False,0
PLAGL1,0.10145813,False,0
PLAGL2,0.13227819,False,0
PLAT,0.17115411,False,0
PLCE1,0.084002756,False,0
PLCG1-AS1,0.075449936,True,0
PLCG2,0.062094484,False,0
PLCH2,0.18418363,False,0
PLCL1,0.16989347,False,0
PLCL2,0.16116413,False,0
PLCXD2,0.07000898,False,0
PLCXD3,0.06936745,False,0
PLD1,0.05151071,False,0
PLD3,0.111165464,False,0
PLD5,0.11426921,True,0
PLEKHA5,0.19055387,False,0
PLEKHB1,0.13590185,True,0
PLEKHG2,0.1704781,False,0
PLEKHG3,0.059594966,False,0
PLEKHG4,0.1098046,False,0
PLEKHG4B,0.055253774,True,0
PLEKHH1,0.06081672,False,0
PLEKHH2,0.1326287,False,0
PLEKHM3,0.1835763,False,0
PLIN5,0.06879529,False,0
PLK2,0.11324632,False,0
PLK3,0.06057545,False,0
PLP1,0.115371644,False,0
PLP2,0.136987,False,0
PLPP1,0.09855777,False,0
PLPP3,0.050018694,False,0
PLPPR1,0.17005354,False,0
PLPPR2,0.123155065,False,0
PLPPR3,0.085226096,False,0
PLPPR5,0.1971196,False,0
PLS3,0.06889326,True,0
PLSCR2,0.040030148,False,0
PLXDC2,0.058531623,False,0
PLXNA1,0.114626415,True,0
PLXNA4,0.07331828,False,1
PMP2,0.087695904,True,0
PNCK,0.1102076,False,0
PNMA1,0.11137521,False,0
PNMA2,0.09817265,False,0
PNMA3,0.07758431,False,0
PNMA6A,0.10757249,False,0
PNPLA1,0.07977484,False,0
PODXL2,0.110608436,False,0
POLD2,0.0386565,False,0
POLE4,0.09241532,False,0
POLR2F,0.1025208,False,0
POSTN,0.116942,True,0
POU2F1,0.123031534,True,0
POU3F1,0.114531636,False,0
POU3F2,0.09837495,False,0
POU3F3,0.09437428,False,0
POU3F4,0.11193509,True,0
POU4F1,0.08899157,False,0
POU4F3,0.09651606,False,0
POU6F1,0.11102576,True,0
POU6F2,0.14238186,False,0
PPARD,0.07504501,True,0
PPARG,0.11362321,False,0
PPARGC1B,0.12642345,False,0
PPFIA2,0.16915768,False,0
PPFIA4,0.09945813,True,0
PPIP5K1,0.065591626,False,0
PPM1E,0.107987806,False,0
PPM1H,0.15437028,False,0
PPM1L,0.18279834,False,0
PPP1CB,0.09559573,False,0
PPP1R10,0.07919805,False,0
PPP1R15A,0.08804437,False,0
PPP1R1B,0.12418497,True,1
PPP1R26-AS1,0.126269,False,0
PPP1R3C,0.10348206,False,0
PPP1R42,0.07749107,True,0
PPP1R9A,0.17429647,True,0
PPP1R9B,0.06590645,False,1
PPP2R2B,0.15140337,False,0
PPP3CA,0.07611166,False,1
PPP3CB,0.09657261,False,0
PPP4R4,0.03203304,False,0
PPP5C,0.1448208,False,1
PQBP1,0.104850836,False,0
PRB1,0.084019646,False,0
PRB2,0.017079545,False,0
PRDM1,0.06755346,False,0
PRDM10,0.097496964,True,0
PRDM11,0.12196074,False,0
PRDM12,0.07124227,False,0
PRDM15,0.0907292,False,0
PRDM16,0.19167404,False,0
PRDM4,0.11871812,False,0
PRDM5,0.087224714,False,0
PRDM6,0.11328736,False,0
PRDM8,0.09291321,False,0
PRDM9,0.102867596,False,0
PRF1,0.086473465,False,0
PRICKLE1,0.10899865,True,1
PRIM2,0.09302889,False,0
PRIMA1,0.1218394,False,0
PRKAA1,0.059569538,False,0
PRKAA2,0.121038854,False,0
PRKAB2,0.15729721,False,0
PRKAG2,0.133363,True,0
PRKAG2-AS1,0.13742948,False,0
PRKAR1B,0.10478828,False,1
PRKAR2B,0.11433726,True,0
PRKCA-AS1,0.11817127,False,0
PRKCG,0.12585537,True,0
PRKCQ,0.04221007,True,0
PRKCZ,0.105078526,False,0
PRKD1,0.13805376,False,0
PRKG1,0.1658871,False,0
PRKG1-AS1,0.07102234,True,0
PRKY,0.08083299,False,0
PRLR,0.11881337,True,0
PRMT8,0.2302532,False,0
PRNP,0.0642827,False,0
PROX1,0.04601342,False,0
PRPS1,0.07810106,False,0
PRR11,0.11665086,False,0
PRR15,0.09213864,False,0
PRR16,0.1093362,False,0
PRR18,0.071219474,False,0
PRR7,0.095861286,False,0
PRRG3,0.11025986,False,0
PRRG4,0.0902153,False,0
PRRT1,0.10990506,False,0
PRRT2,0.084420696,False,0
PRRX1,0.1293437,False,0
PRRX2,0.09222014,False,0
PRSS12,0.16349024,False,0
PRSS23,0.053090893,False,0
PRTFDC1,0.0913586,False,0
PSAP,0.10218132,True,0
PSAT1,0.103175625,False,0
PSD,0.09554943,False,0
PSD3,0.09709357,False,1
PSMD12,0.107511505,False,1
PSTPIP2,0.07407645,False,0
PTCH1,0.19283484,False,0
PTCH2,0.05969103,False,0
PTCHD1,0.16360694,False,1
PTCHD1-AS,0.05002422,False,1
PTF1A,0.14359319,False,0
PTGDR,0.1543019,False,0
PTGDR2,0.07854377,False,0
PTGDS,0.10840163,False,0
PTGER1,0.032576215,False,0
PTGER4,0.11663449,False,0
PTGES3,0.111611776,False,0
PTGIS,0.08931982,True,0
PTGS1,0.12831338,False,0
PTGS2,0.10578581,False,1
PTH1R,0.04292218,False,0
PTH2R,0.052796762,False,0
PTK2,0.11576928,True,0
PTN,0.09855414,False,0
PTPN13,0.14980872,False,0
PTPN22,0.1375271,False,0
PTPN3,0.09783351,False,0
PTPN4,0.17946616,False,0
PTPRC,0.08204511,False,1
PTPRD,0.21988146,False,0
PTPRE,0.090858705,False,0
PTPRF,0.11090777,False,0
PTPRJ,0.066924766,False,0
PTPRK,0.1607316,True,0
PTPRN,0.08637517,False,0
PTPRN2,0.22869961,True,0
PTPRR,0.20204586,False,0
PTPRS,0.16950408,False,0
PTPRZ1,0.09791292,False,0
PTX3,0.054192595,True,0
PUDP,0.13575315,False,0
PURA,0.13050514,False,0
PURG,0.10687108,False,0
PUS7,0.22710563,False,0
PVALB,0.10459092,False,0
PXDC1,0.074687645,False,0
PXDN,0.052326772,False,1
PXDNL,0.05927161,False,0
PYDC1,0.06487666,False,0
PYGB,0.09009174,False,0
PYHIN1,0.12344049,False,1
QRFPR,0.033088233,False,0
R3HDM1,0.1354824,False,0
R3HDM2,0.10373865,False,0
RAB11FIP4,0.10767049,False,0
RAB14,0.11429492,False,0
RAB15,0.11927193,False,0
RAB27B,0.14288825,False,0
RAB31,0.08780281,False,0
RAB37,0.14984564,True,0
RAB39B,0.10016366,True,1
RAB3A,0.105690114,False,0
RAB3B,0.11049134,True,0
RAB3C,0.061791565,False,0
RAB3IP,0.15880238,False,0
RAB40B,0.0658296,False,0
RAB6B,0.111465715,False,0
RAB6C,0.07620952,False,0
RAB7A,0.16172108,False,0
RAB9B,0.10378637,False,0
RAD21,0.12025015,False,0
RAD21-AS1,0.14312115,False,0
RALGAPA2,0.16907099,False,0
RALGPS1,0.07589854,False,0
RALYL,0.123268284,False,0
RAMP1,0.11002628,False,0
RAMP2,0.11280261,True,0
RAMP3,0.112067185,False,0
RAN,0.0912942,False,0
RAP1GAP,0.118440844,False,0
RAP2C-AS1,0.12889534,False,0
RAPGEF4-AS1,0.100869805,False,0
RAPGEF5,0.21713698,False,0
RAPGEFL1,0.08329342,True,0
RARA,0.08551275,True,0
RARB,0.05093699,False,0
RARG,0.08111667,False,0
RASA3,0.1510406,True,0
RASA4B,0.18927225,False,0
RASD1,0.074266225,True,0
RASEF,0.1183826,True,0
RASGEF1A,0.046042487,False,0
RASGEF1B,0.111251384,False,0
RASGRP3,0.14072967,False,0
RASGRP4,0.079915635,False,0
RASL10A,0.09167805,False,0
RASL11A,0.01576174,False,0
RASL11B,0.06492325,False,0
RASSF2,0.12345855,True,0
RASSF5,0.122061506,False,1
RB1,0.10935377,False,0
RBAK,0.09591493,True,0
RBBP5,0.15150994,False,1
RBBP9,0.05573464,True,0
RBFOX1,0.20335864,False,1
RBFOX2,0.09466221,False,0
RBM17,0.07076336,False,0
RBM20,0.07110957,False,0
RBM22,0.13326655,False,0
RBM3,0.1150135,False,0
RBM46,0.1614319,True,0
RBM47,0.11375945,True,0
RBM7,0.094758965,False,0
RBM8A,0.09064815,False,0
RBMS1,0.13096583,False,0
RBPJ,0.16920279,False,0
RBPJL,0.124732815,False,0
RCAN1,0.12784407,False,0
RCAN2,0.15876538,False,0
RCAN3,0.08558358,False,0
RCN2,0.1022383,False,0
RCOR1,0.097378574,True,0
RDH10,0.10401669,False,0
REEP5,0.09815561,False,0
REL,0.09244944,False,0
RELA,0.14432253,False,0
RELB,0.1425323,False,0
RELN,0.1585108,False,1
REM1,0.09421766,False,0
REST,0.12724897,True,0
RFFL,0.107645705,True,0
RFPL1S,0.10016101,False,0
RFTN1,0.07574921,False,0
RFX2,0.12132757,False,0
RFX3,0.12052901,False,1
RFX3-AS1,0.13099104,False,0
RFX4,0.1082409,True,1
RFX5,0.1218043,False,0
RFX7,0.14931685,False,1
RFX8,0.09470815,False,0
RFXANK,0.19361888,False,0
RGCC,0.1228978,True,0
RGL1,0.15007207,False,0
RGMA,0.06516164,False,0
RGMB,0.11469053,False,0
RGR,0.07270647,False,0
RGS10,0.08415833,False,0
RGS12,0.19757612,False,0
RGS14,0.09530377,False,0
RGS17,0.10829936,False,0
RGS2,0.09699951,False,0
RGS20,0.06729349,False,0
RGS4,0.077712186,False,0
RGS5,0.060807023,False,0
RGS6,0.1553644,False,0
RGS7,0.13217458,False,1
RGS7BP,0.10012688,False,0
RHBDD2,0.11312009,False,0
RHBDL2,0.13884729,False,0
RHOBTB2,0.10099035,False,0
RHOBTB3,0.074661486,False,0
RHOH,0.12831958,False,0
RHOU,0.11830067,True,0
RHOXF1-AS1,0.10590091,False,0
RIMKLB,0.077644646,False,0
RIMS1,0.20265836,False,1
RIMS2,0.20573923,False,1
RIMS3,0.06986146,False,1
RIMS4,0.12473594,False,0
RIOK2,0.13252145,True,0
RIPK2,0.12103952,False,0
RIPPLY2,0.10482085,False,0
RIT2,0.039187655,False,1
RMDN2,0.10794636,True,0
RNASEH2C,0.0932299,False,0
RND1,0.06668128,True,0
RND3,0.11565095,False,0
RNF11,0.08478989,False,0
RNF114,0.10574406,False,0
RNF122,0.10484294,False,0
RNF125,0.09090414,True,0
RNF130,0.15483105,True,0
RNF138,0.14376128,False,0
RNF144A,0.15359446,True,0
RNF152,0.08411868,False,0
RNF180,0.09477494,False,0
RNF182,0.14661251,True,0
RNF187,0.09688483,False,0
RNF208,0.04416635,False,0
RNF217-AS1,0.17617974,True,0
RNF220,0.119660325,False,0
RNF24,0.07092266,False,0
RNF41,0.10102459,False,0
RNF43,0.11269484,False,0
ROBO1,0.098150045,False,0
ROBO2,0.110889345,False,1
ROR1,0.09568818,False,0
ROR2,0.091030404,False,0
RORA,0.13192603,False,0
RORB,0.092889965,False,1
RORB-AS1,0.09345224,False,0
RORC,0.06731021,False,0
ROS1,0.10024124,False,0
RPGR,0.03060121,False,0
RPL10,0.057842553,False,1
RPL15,0.13246177,True,0
RPL17,0.115964234,False,0
RPL26,0.105055675,False,0
RPL35,0.086017475,False,0
RPL35A,0.14947835,True,0
RPL41,0.11737103,False,0
RPL6,0.13081318,False,0
RPL7A,0.06995502,False,0
RPP25,0.0932131,False,0
RPRML,0.08564484,False,0
RPS13,0.0940378,False,0
RPS15A,0.054885965,False,0
RPS19,0.11517629,True,0
RPS26,0.120836176,False,0
RPS27L,0.125548,True,0
RPS29,0.05155214,False,0
RPS4X,0.10308998,False,0
RPS6KA5,0.11645957,False,0
RPS6KA6,0.14232795,False,0
RPS7,0.07641938,True,0
RPSA,0.09423143,False,0
RRAD,0.12286401,False,0
RRAGD,0.08866855,False,0
RREB1,0.15198474,False,0
RRM2,0.081118114,False,0
RSPH10B,0.12909645,False,0
RSPO3,0.12268097,True,0
RTN1,0.08915027,False,0
RTN3,0.116070755,True,0
RTN4,0.11249907,False,0
RTN4R,0.08895457,True,0
RTN4RL2,0.049536616,False,0
RUFY3,0.17854685,False,0
RUFY4,0.1045153,False,0
RUNDC3A,0.10042913,False,0
RUNX1,0.044982746,False,0
RUNX2,0.15014264,False,0
RUNX3,0.14526927,False,0
RUVBL1,0.07227115,False,0
RXRA,0.11704005,False,0
RXRB,0.07295763,False,0
RYR2,0.21574421,False,0
RYR3,0.08409708,False,0
S100A1,0.0863265,False,0
S100A10,0.07984856,False,0
S100A11,0.12802105,False,0
S100A6,0.13809887,False,0
S100A8,0.075491585,True,0
S100B,0.1374172,True,0
S100Z,0.1042649,False,0
S1PR3,0.1257863,False,0
SAA1,0.0951985,False,0
SAA4,0.110875286,True,0
SACS,0.123416975,False,1
SALL1,0.032937586,False,0
SALL2,0.11674289,False,0
SALL3,0.16577008,False,0
SALL4,0.110224225,False,0
SAMD12-AS1,0.11358977,True,0
SAMD3,0.09091695,False,0
SAMD4A,0.10562725,False,0
SAMD5,0.11859039,False,0
SAMSN1,0.101776585,False,0
SARAF,0.09277445,False,0
SARM1,0.11096643,False,0
SATB1,0.11132058,False,1
SATB1-AS1,0.12499234,False,0
SATB2,0.091731384,False,1
SATL1,0.10544837,False,0
SAXO2,0.10343229,False,0
SBF1,0.07788555,False,1
SBK1,0.14345597,False,0
SC5D,0.048199233,False,0
SCAMP5,0.10337709,False,0
SCARA3,0.13159953,True,0
SCD,0.0933688,False,0
SCG2,0.07892956,False,0
SCG3,0.09064984,False,0
SCG5,0.10045595,False,0
SCGN,0.10858038,False,1
SCIN,0.06766365,True,0
SCMH1,0.07128731,False,0
SCML2,0.15797424,False,0
SCML4,0.14255619,False,0
SCN11A,0.07854073,True,0
SCN1A,0.09088246,True,1
SCN1B,0.109438024,True,0
SCN2A,0.09225619,True,1
SCN2B,0.106235445,False,0
SCN3A,0.046288,False,0
SCN3B,0.11546654,False,0
SCN4B,0.08029911,True,0
SCN5A,0.118560806,False,0
SCN8A,0.09061814,False,1
SCN9A,0.18610856,True,1
SCNN1A,0.087610275,False,0
SCOC,0.099671096,True,0
SCRN1,0.09859196,False,0
SCRT1,0.19913207,True,0
SCRT2,0.14538321,False,0
SCTR,0.09555158,False,0
SCX,0.12759279,False,0
SDC2,0.09419423,True,1
SDC4,0.047694333,False,0
SDK2,0.104474984,True,0
SDS,0.13668425,True,0
SEC14L5,0.1173002,False,0
SEC14L6,0.09531344,True,0
SEC24D,0.058842037,False,0
SEL1L3,0.10243438,True,0
SELE,0.12746608,True,0
SELL,0.114740565,False,0
SELP,0.076730676,False,0
SEMA3A,0.10212399,True,0
SEMA3C,0.16172841,True,0
SEMA3F-AS1,0.08180027,False,0
SEMA4A,0.09219636,False,0
SEMA4B,0.076127276,False,0
SEMA4F,0.059313897,True,0
SEMA5A,0.1549583,False,1
SEMA5B,0.19824514,False,0
SEMA6D,0.19948009,False,0
SERGEF,0.12055856,False,0
SERINC1,0.07634367,False,0
SERINC3,0.09013867,False,0
SERPINA1,0.028121876,False,0
SERPINA3,0.06594147,True,0
SERPINB8,0.04305426,False,0
SERPINE1,0.09672496,False,1
SERPINH1,0.07635547,True,0
SERPINI1,0.1334485,True,0
SERTAD2,0.22294265,False,0
SERTM1,0.14533773,False,0
SESN3,0.10018313,False,0
SETBP1,0.17147914,False,1
SEZ6,0.097643964,False,0
SEZ6L,0.067330614,False,0
SEZ6L2,0.104144685,False,1
SF3B1,0.11395121,False,1
SFRP1,0.09275345,False,0
SFRP2,0.093946435,False,0
SFT2D1,0.10493067,False,0
SGCD,0.106748596,False,0
SGCE,0.19367655,False,0
SGCZ,0.16967286,False,0
SGIP1,0.16812229,False,0
SGK1,0.05657504,False,0
SGK3,0.20283501,False,0
SH2D1A,0.095298216,False,0
SH2D3A,0.11538017,False,0
SH3BGR,0.09803616,True,0
SH3BP5,0.12220101,False,0
SH3D19,0.10484957,False,0
SH3GL2,0.14363578,False,0
SH3GL3,0.15828842,False,0
SH3PXD2B,0.10278008,True,0
SH3RF1,0.22734343,False,1
SH3RF2,0.09574225,True,0
SH3RF3,0.06432707,False,1
SH3TC2,0.062439784,False,0
SHC3,0.112204105,False,0
SHISA2,0.068374656,True,0
SHISA3,0.11082808,False,0
SHISA4,0.1148698,False,0
SHISA6,0.08726493,False,0
SHOX2,0.08663386,False,0
SHTN1,0.11442264,False,0
SIK3,0.11737602,False,0
SIMC1,0.13349557,True,0
SIN3A,0.1442777,False,1
SIPA1L1,0.08891377,False,0
SIRPA,0.098546416,False,0
SIRPB2,0.10549795,False,0
SIRT6,0.083471976,False,0
SIX1,0.13918735,True,0
SIX4,0.10339107,False,0
SIX5,0.11115063,False,0
SKAP1,0.11218346,False,0
SKOR1,0.07600911,False,0
SLC11A1,0.10686856,True,0
SLC12A5,0.12354508,False,1
SLC14A1,0.10177791,True,0
SLC14A2,0.11151017,False,0
SLC14A2-AS1,0.09111076,False,0
SLC16A1,0.11222496,True,0
SLC16A7,0.21512865,False,0
SLC16A9,0.092474535,False,0
SLC17A3,0.08828158,False,0
SLC17A7,0.10853064,False,0
SLC17A8,0.10806195,False,0
SLC19A1,0.07208328,False,0
SLC1A2,0.16036816,True,1
SLC1A4,0.067807816,False,0
SLC1A6,0.11796277,False,0
SLC1A7,0.11899533,False,0
SLC20A1,0.101967216,False,0
SLC22A10,0.078470066,False,0
SLC22A15,0.11214483,False,1
SLC22A17,0.106014185,True,0
SLC22A3,0.09806051,False,0
SLC22A6,0.11035514,True,0
SLC22A8,0.14997964,True,0
SLC24A2,0.124815084,False,1
SLC24A3,0.09281438,True,0
SLC24A4,0.07964169,False,0
SLC25A30-AS1,0.1296424,False,0
SLC26A2,0.047427274,False,0
SLC26A4,0.10025034,False,0
SLC26A4-AS1,0.09665628,False,0
SLC26A5,0.10048221,False,0
SLC27A6,0.07843727,False,0
SLC29A1,0.11953635,False,0
SLC2A13,0.11953128,False,0
SLC2A3,0.1512516,False,0
SLC30A10,0.0854232,False,0
SLC30A3,0.10913563,False,0
SLC35F3,0.12242757,False,0
SLC35F4,0.1845583,True,0
SLC36A1,0.15326068,True,0
SLC38A1,0.12913997,False,0
SLC38A11,0.074504405,False,0
SLC39A14,0.10819784,True,0
SLC43A2,0.08361613,False,0
SLC44A1,0.09001422,True,0
SLC44A5,0.17002141,False,0
SLC45A4,0.0995396,True,0
SLC47A1,0.09416306,True,0
SLC4A10,0.106462255,False,1
SLC4A3,0.10782711,False,0
SLC4A4,0.10634582,False,0
SLC4A7,0.09038365,False,0
SLC4A8,0.15844923,False,0
SLC52A3,0.07662443,False,0
SLC5A11,0.15306862,False,0
SLC5A7,0.066107504,True,0
SLC5A9,0.06875119,False,0
SLC6A11,0.06838877,False,0
SLC6A12,0.07085346,False,0
SLC6A13,0.120074145,False,0
SLC6A15,0.10630263,False,0
SLC6A17,0.1155322,False,0
SLC6A20,0.10206454,False,0
SLC6A7,0.09911094,False,0
SLC6A8,0.0959348,False,1
SLC7A14,0.12249876,True,0
SLC7A2,0.08848714,True,0
SLC8A2,0.10962453,True,0
SLC8A3,0.100656405,False,0
SLC9A9,0.10973367,False,1
SLCO1A2,0.15006614,True,0
SLCO1B7,0.097771585,False,0
SLCO1C1,0.10552784,False,0
SLCO2A1,0.10230817,False,0
SLF1,0.22588575,False,0
SLIT2,0.09772919,False,0
SLIT3,0.2145744,False,0
SLITRK1,0.08703527,False,0
SLITRK2,0.064340115,False,0
SLITRK4,0.12110237,False,0
SLITRK5,0.14304937,False,1
SLX4IP,0.09925555,True,0
SMAD1,0.13479777,False,0
SMAD2,0.12481664,False,0
SMAD3,0.09960982,False,0
SMAD4,0.11880742,False,1
SMAD5,0.17156324,False,0
SMAD6,0.1347539,True,0
SMAD7,0.13495608,False,0
SMAD9,0.110098,False,0
SMAP2,0.1282541,False,0
SMARCA1,0.097279355,False,0
SMARCA5,0.106314175,False,0
SMARCC1,0.13722609,True,0
SMARCC2,0.14345479,False,1
SMARCD3,0.15880506,True,0
SMC3,0.11923158,False,1
SMC4,0.091850914,True,0
SMIM10L2A,0.10622731,False,0
SMIM10L2B,0.13024653,False,0
SMIM2-AS1,0.1256419,False,0
SMOC2,0.0630302,False,0
SMPD3,0.14129633,True,0
SMUG1,0.06485241,False,0
SNAI1,0.10188408,False,0
SNAI2,0.046889074,False,0
SNAI3,0.124231525,False,0
SNAP25,0.10320293,False,1
SNAP25-AS1,0.20346631,False,0
SNAP47,0.09380439,False,0
SNAP91,0.13937187,False,0
SNAPC1,0.09769803,False,0
SNAPC4,0.07612523,True,0
SNCA,0.09759372,False,0
SNCAIP,0.21460252,False,1
SNCG,0.13586058,False,0
SNN,0.11902216,False,0
SNPH,0.115361325,False,0
SNRPB2,0.12279628,False,0
SNRPN,0.12330154,False,0
SNTA1,0.09125596,False,0
SNTG1,0.12753503,False,0
SNTG2,0.11331022,False,1
SNX10,0.11964113,False,0
SNX31,0.13666989,False,0
SOBP,0.21411033,True,0
SOCS2,0.09716552,True,0
SOCS3,0.06675791,False,0
SOCS4,0.07193404,False,0
SOGA3,0.0754289,False,0
SOHLH2,0.09105694,False,0
SORCS1,0.09602822,False,0
SORCS3,0.21143627,False,1
SOWAHA,0.087482676,True,0
SOX1,0.10260533,False,0
SOX10,0.10854413,False,0
SOX11,0.12637971,False,0
SOX12,0.064845785,False,0
SOX13,0.101491414,True,0
SOX17,0.15968119,False,0
SOX18,0.10339313,False,0
SOX2,0.07784529,False,0
SOX21,0.061517905,True,0
SOX21-AS1,0.12607053,False,0
SOX3,0.07836044,True,0
SOX30,0.15165779,True,0
SOX4,0.09168199,False,0
SOX5,0.12281387,False,1
SOX6,0.09836839,False,0
SOX7,0.13191672,False,0
SOX8,0.12810461,False,0
SOX9,0.0849466,False,0
SOX9-AS1,0.079325415,False,0
SP1,0.13866784,False,0
SP100,0.107848875,False,0
SP110,0.07769785,True,0
SP2,0.13182642,False,0
SP3,0.021319425,True,0
SP4,0.2521041,False,0
SP5,0.11610532,False,0
SP6,0.08929516,False,0
SP7,0.11055369,False,0
SP9,0.09494247,False,0
SPARCL1,0.088762365,False,1
SPATA18,0.088937104,False,0
SPATA6,0.099954136,False,0
SPATA7,0.107887976,True,0
SPATC1,0.068482265,True,0
SPATS2,0.12369731,False,0
SPDEF,0.09102099,True,0
SPECC1,0.15779328,False,0
SPEG,0.092591584,False,0
SPI1,0.0871887,True,0
SPIB,0.12528425,True,0
SPN,0.14132471,True,0
SPOCK3,0.1562842,True,0
SPON1,0.11140009,False,0
SPON2,0.076532885,False,0
SPP1,0.058444373,False,0
SPRED1,0.2505782,True,0
SPRED2,0.18607955,False,0
SPRN,0.09843067,False,0
SPTBN4,0.18695459,False,0
SQSTM1,0.053563703,False,0
SRBD1,0.08927657,False,0
SRCIN1,0.10887253,True,0
SREBF1,0.081766166,True,0
SREBF2,0.17879099,False,0
SRF,0.11939494,True,0
SRGAP1,0.092292346,False,0
SRGN,0.11899569,False,0
SRP9,0.2197094,False,0
SRPX,0.11342405,True,0
SRPX2,0.09899628,True,0
SRSF7,0.12168615,True,0
SSBP3,0.057512492,False,0
SSPN,0.12980162,False,0
SSRP1,0.10679935,False,1
SSTR2,0.11918447,False,0
SSUH2,0.08518898,False,0
SSX2IP,0.08400537,False,0
ST18,0.09344623,False,0
ST3GAL5,0.10253344,False,0
ST6GAL2,0.18325506,False,0
ST7,0.21148266,False,1
ST8SIA3,0.10081355,False,0
STAC,0.13806415,False,0
STAC2,0.10619147,False,0
STAMBPL1,0.097198755,False,0
STARD4-AS1,0.10742456,False,0
STAT1,0.17967793,False,0
STAT3,0.13751954,True,0
STAT5A,0.03818648,False,0
STAT5B,0.13267785,False,0
STAT6,0.10319194,False,0
STAU2,0.16102348,False,0
STC1,0.11670751,False,0
STEAP2,0.09723948,True,0
STEAP4,0.093211286,True,0
STK17B,0.071735494,False,0
STK32B,0.11913281,True,0
STK32C,0.1284866,True,0
STK33,0.08041164,False,0
STK40,0.0742446,False,0
STMN1,0.116257876,False,0
STMN2,0.11533172,True,0
STMN3,0.112454735,False,0
STMN4,0.0975977,False,0
STON2,0.1387158,False,0
STOX1,0.12047924,False,0
STPG2,0.11471923,False,0
STRBP,0.107472114,True,0
STRIP2,0.07837482,False,0
STS,0.1608409,True,0
STUB1,0.09444979,False,0
STX1B,0.059616372,False,0
STXBP1,0.07727704,True,1
STXBP5,0.16577365,False,1
STXBP5-AS1,0.16825297,False,0
STXBP5L,0.11557664,False,0
SUCNR1,0.073672704,False,0
SULF1,0.12181041,True,0
SULT4A1,0.035798304,False,0
SUMO3,0.087178,False,0
SUN2,0.12787646,False,0
SUPT3H,0.21583243,False,0
SUSD4,0.10062469,False,0
SUSD5,0.086788744,False,0
SV2A,0.08883305,True,0
SV2C,0.08141902,False,0
SVIL,0.032025322,False,0
SYBU,0.06573345,False,1
SYCP2L,0.100405246,True,0
SYK,0.0644236,False,0
SYN1,0.08975597,False,1
SYNDIG1,0.16586271,False,0
SYNDIG1L,0.099073224,True,0
SYNGR1,0.14618185,False,0
SYNGR3,0.10132769,False,0
SYNM,0.10319928,False,0
SYNPO,0.08720772,False,0
SYNPO2,0.061662514,False,0
SYNPR-AS1,0.09542927,False,0
SYP,0.11754117,False,1
SYPL2,0.10192715,True,0
SYT1,0.1298293,False,0
SYT10,0.1677038,False,0
SYT11,0.09761226,False,0
SYT13,0.08516378,True,0
SYT14,0.16915402,False,0
SYT17,0.11276425,False,1
SYT2,0.06480205,False,0
SYT4,0.11355994,False,0
SYT5,0.10538576,False,0
SYT6,0.11464911,True,0
SYT7,0.11872129,False,0
SYT9,0.08306507,False,0
SYTL2,0.07906586,False,0
SYTL3,0.043310333,False,0
SYTL4,0.11435827,False,0
TAC1,0.0931962,False,0
TACC2,0.21449926,True,0
TACR1,0.06314462,False,0
TAF1,0.10245113,False,0
TAF1A,0.16049494,False,0
TAF4B,0.14673372,False,0
TAF6,0.11364431,False,1
TAF7,0.061379768,False,0
TAGLN2,0.061531942,False,0
TAGLN3,0.08195173,False,0
TAL1,0.11753969,True,0
TAPT1-AS1,0.10468321,True,0
TASP1,0.16833794,False,0
TBC1D24,0.0522864,False,0
TBC1D32,0.082296886,False,0
TBL1XR1,0.079710536,False,1
TBL1Y,0.100965425,False,0
TBPL1,0.11235076,False,0
TBR1,0.09911302,False,1
TBX1,0.09083113,False,0
TBX18,0.1255416,True,0
TBX3,0.11929956,False,0
TBX5,0.14722022,False,0
TBXAS1,0.098455034,False,0
TC2N,0.09885006,False,0
TCAF1,0.079315156,False,0
TCEAL2,0.0397592,False,0
TCEAL6,0.10508279,False,0
TCEAL7,0.10905161,True,0
TCF12,0.14898714,False,0
TCF15,0.10878617,True,0
TCF3,0.14003827,False,0
TCF4,0.05944499,False,1
TCF7,0.08189474,False,0
TCF7L2,0.14674024,False,1
TCFL5,0.11350204,False,0
TDRD1,0.072007686,False,0
TDRD5,0.13953538,False,0
TEAD1,0.13350028,False,0
TEAD2,0.1358877,False,0
TEAD3,0.106543705,True,0
TEAD4,0.12738766,True,0
TECTA,0.13539934,False,1
TEF,0.09412412,True,0
TEKT3,0.09186812,False,0
TENM2,0.13741069,True,0
TENM4,0.18896966,False,0
TEPP,0.082806244,False,0
TERF1,0.110438354,False,0
TERF2,0.09083589,False,1
TESPA1,0.06388661,False,0
TET1,0.1526101,False,0
TEX14,0.09543289,False,0
TEX29,0.050133467,False,0
TEX9,0.10381313,False,0
TF,0.10745588,True,0
TFAP2B,0.10564221,False,0
TFAP2D,0.107873335,True,0
TFAP4,0.107803084,True,0
TFDP1,0.084517285,False,0
TFDP2,0.19594777,True,0
TFEB,0.11212809,False,0
TFEC,0.09987992,True,0
