gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HNRNPLL,0,0.1363894468,0.028236393089905467,0.13942459,0.12125126,0.11925075,0.18439837,0.117622264,False,True,False,False,False
HNRNPUL1,0,0.0746267788,0.014410154661004758,0.09036954,0.06956719,0.08921048,0.05843775,0.065548934,False,True,False,False,False
HOMER1,1,0.123718252,0.005552335543613151,0.12849797,0.1175383,0.12983856,0.12397341,0.11874302,False,False,True,False,False
HOMEZ,0,0.15299019399999997,0.030637693630148306,0.14016566,0.14694153,0.18392247,0.1114353,0.18248601,False,False,False,True,False
HP1BP3,0,0.1387226148,0.027676156692815118,0.12474569,0.1110324,0.122236304,0.17613798,0.1594607,False,False,True,False,False
HPCA,0,0.08997847519999999,0.021805783056879316,0.09716245,0.06727566,0.06623663,0.11014054,0.109077096,True,False,False,False,False
HPCAL4,0,0.128429962,0.02730754377917886,0.09732419,0.15134141,0.15397763,0.10121884,0.13828774,True,False,False,False,False
HPSE,0,0.1012918938,0.043085853534132024,0.0665039,0.089220524,0.17462756,0.101111755,0.07499573,False,False,False,True,False
HPSE2,0,0.10872404,0.02657414418113686,0.1369583,0.1261044,0.07614603,0.08518829,0.11922318,False,False,False,True,False
HPYR1,0,0.0735047486,0.04159479568348081,0.12048913,0.09013842,0.028987387,0.030249186,0.09765962,False,False,False,True,False
HRH1,0,0.0747495578,0.0280436259280716,0.059333727,0.08946125,0.05534892,0.052296467,0.117307425,False,False,False,False,True
HRH2,0,0.132861048,0.026729393347469006,0.14827222,0.13890128,0.09244052,0.12272266,0.16196856,False,True,False,False,False
HRH3,0,0.0983682312,0.03803172612132293,0.11710265,0.0952053,0.060519356,0.06624038,0.15277347,False,True,False,False,False
HS6ST2,0,0.15544715,0.020076491824295398,0.15887873,0.13948172,0.14041154,0.18846056,0.1500032,False,False,False,True,False
HS6ST3,0,0.0780404898,0.01748380676096392,0.077557735,0.072077245,0.073246084,0.06020029,0.107121095,False,False,False,True,False
HSF2,0,0.10928467519999999,0.02311841085370371,0.11699095,0.08437138,0.08597716,0.13639142,0.122692466,False,False,False,False,True
HSP90AA1,0,0.0766991398,0.02792877951121701,0.077546865,0.08402698,0.11750666,0.042189464,0.06222573,False,True,False,False,False
HSPA1B,0,0.079526586,0.02079869192111821,0.064595066,0.09312086,0.05035432,0.09302756,0.096535124,False,True,False,False,False
HSPA8,0,0.0786157568,0.025529127386295026,0.074880615,0.09578717,0.10927996,0.042683564,0.070447475,False,False,False,False,True
HSPH1,0,0.09185385839999999,0.02926364157152361,0.11828077,0.12073623,0.06505193,0.058001816,0.097198546,False,True,False,False,False
HTR2C,0,0.1124213366,0.03754871850241627,0.13900392,0.10352148,0.1187266,0.052854683,0.148,True,False,False,False,False
HTR4,0,0.123126471,0.015124590126122597,0.11739514,0.12661962,0.14687082,0.118493475,0.1062533,True,False,False,False,False
HTR7,0,0.0835242832,0.027183141730108735,0.054003164,0.124637686,0.09476063,0.070231706,0.07398823,False,False,True,False,False
HUNK,0,0.0822747952,0.030536085174264652,0.1110363,0.079055436,0.08719978,0.03237249,0.10170997,False,False,False,False,True
ICA1L,0,0.173766294,0.02894767115183845,0.19388476,0.18483338,0.20370774,0.14867511,0.13773048,False,True,False,False,False
ID3,0,0.11279913280000001,0.04920585734766248,0.049771804,0.07674223,0.12441025,0.1715645,0.14150688,False,False,False,False,True
ID4,0,0.1250222452,0.012453723706827017,0.13753189,0.1336401,0.113567166,0.1098995,0.13047257,False,True,False,False,False
IER3,0,0.11422163999999999,0.01437736981416629,0.10008892,0.13173541,0.12323511,0.11703311,0.09901565,False,False,False,False,True
IFI44L,0,0.1049383652,0.02060767824958516,0.09666253,0.13297592,0.07739227,0.11407584,0.103585266,False,True,False,False,False
IFIH1,0,0.094663027,0.021224415226224605,0.112821415,0.10817228,0.07232384,0.10932659,0.07067101,False,False,False,True,False
IFITM3,0,0.06452700520000001,0.037429704874515954,0.059619468,0.06379972,0.008576408,0.11193999,0.07869944,False,False,False,False,True
IFRD1,0,0.10484328280000002,0.015419147723133702,0.11176418,0.10082613,0.08644524,0.097954184,0.12722668,False,True,False,False,False
IGF1,1,0.1296810078,0.02477686238638287,0.13692088,0.098663464,0.120775275,0.16636544,0.12567998,False,False,True,False,False
IGF1R,0,0.16452101999999996,0.02405734545172326,0.16237874,0.15485944,0.13285345,0.19786213,0.17465134,False,False,False,True,False
IGF2BP2,0,0.07132772300000001,0.023383912109408423,0.10185767,0.067018725,0.069491826,0.037503064,0.08076733,False,False,False,False,True
IGF2BP3,0,0.137296832,0.02936759199683249,0.12196448,0.13182257,0.11513555,0.18853419,0.12902737,False,True,False,False,False
IGFBP5,0,0.0726226012,0.015618256476205685,0.071775585,0.0803679,0.08822372,0.046907317,0.075838484,False,False,False,False,True
IGIP,0,0.089178457,0.029691192838235632,0.1014745,0.09665972,0.04964248,0.071122065,0.12699352,False,False,True,False,False
IGSF3,0,0.10865163259999999,0.028216219246684587,0.13527195,0.10785445,0.061662678,0.114576995,0.12389209,True,False,False,False,False
IKZF1,1,0.1135959048,0.02831773355320452,0.0949176,0.16003835,0.08835298,0.117876634,0.10679396,False,False,False,True,False
IKZF2,0,0.13483642599999998,0.018666639422881673,0.12506476,0.13603744,0.11656715,0.16561854,0.13089424,False,True,False,False,False
IKZF3,0,0.0943776328,0.02166964337251652,0.060074024,0.09295451,0.11546244,0.1102942,0.09310299,True,False,False,False,False
IL12A-AS1,0,0.10580040719999999,0.0265026737194195,0.07667898,0.10048991,0.085410886,0.13593876,0.1304835,False,False,False,False,True
IL12RB2,0,0.16937523,0.03388638825566469,0.16328122,0.17387393,0.22080877,0.12645,0.16246223,False,False,True,False,False
IL16,0,0.09462362360000001,0.0180367955914865,0.11220791,0.0992493,0.078600794,0.072891004,0.11016911,False,False,False,True,False
IL17D,0,0.1148036352,0.045896593958480274,0.117967755,0.18967052,0.06987203,0.087201945,0.109305926,False,False,False,False,True
IL1RAP,0,0.117451308,0.04499080532132158,0.082611516,0.096681714,0.1888497,0.13434719,0.08476642,False,False,True,False,False
IL1RL2,0,0.0842380744,0.02328202410471647,0.04520575,0.09477277,0.08049894,0.100108616,0.100604296,False,False,False,True,False
IL21R,0,0.0688641786,0.012737372976496875,0.058624376,0.08824408,0.060303904,0.061679263,0.07546927,False,False,False,True,False
IL4R,0,0.042328847600000004,0.017652501852467865,0.056013905,0.055669807,0.024073284,0.021983432,0.05390381,True,False,False,False,False
INA,0,0.07513163,0.03252931172069883,0.11715667,0.07744215,0.030349597,0.09044877,0.060260963,True,False,False,False,False
INHBA-AS1,0,0.218119906,0.026271468188550685,0.22655721,0.22302213,0.2502362,0.17805752,0.21272647,False,False,False,True,False
INPP1,1,0.15352404,0.019115950112148485,0.13887788,0.15661737,0.17964402,0.13125305,0.16122788,False,False,False,True,False
INPP4B,0,0.124072208,0.03102974095539504,0.14037852,0.10750492,0.0794387,0.13404746,0.15899144,False,False,False,False,True
INPP5D,0,0.0658775734,0.02504686689212327,0.079043314,0.101837866,0.049220085,0.038727082,0.06055952,False,False,False,False,True
INPPL1,0,0.1326402672,0.03644914290999898,0.12584606,0.18013915,0.1404473,0.078600086,0.13816874,False,False,False,False,True
IP6K3,0,0.063989219,0.029189026489185248,0.029798009,0.04164982,0.10375674,0.069374666,0.07536686,False,False,False,True,False
IQCH,0,0.08154499899999999,0.026147334916465766,0.10621222,0.0817011,0.06188488,0.049583245,0.10834355,False,True,False,False,False
IQSEC1,0,0.0900479456,0.02299095869924386,0.057794638,0.09448432,0.11378633,0.10762027,0.07655417,False,False,True,False,False
IRF2,0,0.15395968000000002,0.023479094323113275,0.15192494,0.13899958,0.12856139,0.18987808,0.16043441,False,False,False,False,True
IRF5,0,0.1058662082,0.03624401306293642,0.07459171,0.16843902,0.09106251,0.095904656,0.099333145,False,False,True,False,False
IRF7,0,0.0942746812,0.04086118945014919,0.14039668,0.13096404,0.047365222,0.06290306,0.089744404,True,False,False,False,False
IRF8,0,0.1331453732,0.025462409493923022,0.10790785,0.16639085,0.15358074,0.1227334,0.115114026,False,False,True,False,False
IRF9,0,0.0982602418,0.03141213823249479,0.12590457,0.066992834,0.12935133,0.063776195,0.10527628,False,False,False,False,True
IRX4,0,0.13272427299999998,0.03199659493775345,0.17149098,0.11654015,0.16298221,0.10936521,0.103242815,False,False,False,True,False
ITGA4,0,0.0895549628,0.0371029403791279,0.10389548,0.14658104,0.07502014,0.050586764,0.07169139,False,False,False,True,False
ITGA9,0,0.06784289539999999,0.0343020991938764,0.069005445,0.05587962,0.11310858,0.019633282,0.08158755,True,False,False,False,False
ITGAM,0,0.0984437154,0.028135686807326758,0.058288522,0.09973561,0.12963277,0.118866295,0.08569538,False,True,False,False,False
ITGAV,0,0.152724214,0.01762863935679183,0.12589405,0.15351632,0.15815191,0.15118167,0.17487712,True,False,False,False,False
ITGAX,0,0.0930377918,0.01937436464614482,0.06998523,0.10975096,0.080483384,0.11580033,0.089169055,False,False,False,True,False
ITGB8,0,0.09116291700000001,0.03495416162760195,0.15196459,0.07130569,0.08638923,0.06536162,0.080793455,True,False,False,False,False
ITM2C,0,0.07823305920000001,0.030694217450657597,0.088285,0.12240054,0.047026306,0.05126582,0.08218763,False,False,False,False,True
ITPR1,1,0.1436188,0.03669596787803669,0.1082708,0.16481659,0.19580267,0.13558179,0.11362215,False,True,False,False,False
JAM3,0,0.18320943399999998,0.012682414504522788,0.17665681,0.19277059,0.1938341,0.16408011,0.18870556,False,False,False,True,False
JARID2,1,0.11604862200000002,0.019142901457213066,0.09925216,0.12655869,0.09779359,0.14313205,0.11350662,True,False,False,False,False
JAZF1,0,0.11321409200000002,0.0183903988949338,0.09274827,0.119257085,0.109802715,0.14119415,0.10306824,False,False,True,False,False
JAZF1-AS1,0,0.14461954,0.026485682792079385,0.18999183,0.13078022,0.1375884,0.12221512,0.14252213,False,False,False,True,False
JDP2,0,0.135453858,0.008343881225830702,0.13328812,0.13446917,0.12446341,0.13742286,0.14762573,False,False,False,True,False
JMJD1C,1,0.13146293120000002,0.018898362982579135,0.121733256,0.11237301,0.12272067,0.1599296,0.14055812,False,False,False,False,True
JPH1,0,0.15007622,0.012793914162165155,0.13962711,0.15484972,0.138268,0.1480829,0.16955337,False,False,False,True,False
JUN,0,0.071336718,0.019520495792851776,0.063385084,0.0909922,0.048660632,0.06100777,0.092637904,False,False,True,False,False
JUNB,0,0.0471296626,0.015451716302199273,0.041097764,0.05782878,0.029707724,0.039027695,0.06798635,True,False,False,False,False
JUND,0,0.0949877016,0.03347589886481309,0.056452334,0.067286044,0.13670382,0.11697736,0.09751895,False,False,False,True,False
KANK1,1,0.08676389720000001,0.03285911566435925,0.054235186,0.06195055,0.13489999,0.10331695,0.07941681,False,True,False,False,False
KANSL1,1,0.11902750979999999,0.01993967451146583,0.094229065,0.12204086,0.13149565,0.14327504,0.104096934,False,False,False,False,True
KANSL1-AS1,0,0.09372564800000001,0.024460481819197067,0.06172441,0.10650345,0.09164976,0.1264521,0.08229852,False,False,True,False,False
KAT2B,1,0.192484954,0.014717896997884245,0.19197471,0.18308961,0.21805134,0.18374276,0.18556635,False,False,False,False,True
KAT6B,1,0.12912297,0.02455807113541799,0.14099233,0.14450392,0.14566791,0.12725274,0.08719795,False,False,False,True,False
KAT7,0,0.1117755772,0.02726350843087568,0.10184685,0.12268752,0.15378663,0.08451809,0.096038796,False,False,False,False,True
KATNAL1,1,0.156027532,0.07770615457726447,0.19513872,0.19504458,0.24187432,0.08602742,0.06205262,False,True,False,False,False
KAZN,0,0.20486468800000002,0.014151374630949105,0.21543041,0.19624092,0.22437946,0.19555405,0.1927186,False,True,False,False,False
KCNA2,1,0.097064049,0.023046529606261325,0.08071622,0.12560491,0.1088562,0.06752098,0.102621935,False,False,True,False,False
KCNAB1,0,0.0801494524,0.015092799665574669,0.054965816,0.09104233,0.08999653,0.07729872,0.087443866,False,False,False,False,True
KCNB2,0,0.141569508,0.029519752990289732,0.13169844,0.12130672,0.13389514,0.19367014,0.1272771,False,True,False,False,False
KCND2,1,0.0988559196,0.04464630514220436,0.0628544,0.057968333,0.14791985,0.14601664,0.079520375,False,False,False,True,False
KCNG3,0,0.0566578688,0.022674003050228046,0.028673347,0.078937896,0.037477314,0.062051207,0.07614958,False,True,False,False,False
KCNH1,0,0.084979927,0.02947482861948683,0.04630727,0.11947812,0.09732382,0.06352252,0.098267905,False,False,True,False,False
KCNH8,0,0.09927199680000001,0.01773412653493544,0.08819629,0.12197652,0.106933184,0.07593239,0.1033216,False,True,False,False,False
KCNIP1,0,0.122572258,0.02764958255998487,0.12052706,0.09310474,0.1002051,0.16032122,0.13870317,True,False,False,False,False
KCNIP2,0,0.10099721000000002,0.03450262121367517,0.1561514,0.0812316,0.108928226,0.09214102,0.066533804,True,False,False,False,False
KCNIP3,0,0.148199268,0.02742258456524604,0.12459958,0.14259523,0.19188403,0.12670334,0.15521416,False,False,False,False,True
KCNIP4,0,0.1509289812,0.02532931371043928,0.15945594,0.14636192,0.117860466,0.18734132,0.14362526,False,False,False,True,False
KCNIP4-IT1,0,0.130270606,0.01483517147034472,0.11957518,0.11829749,0.15405701,0.13501091,0.12441244,False,False,False,True,False
KCNJ5,0,0.066605074,0.017099518005596465,0.08576208,0.045563255,0.05708007,0.08240967,0.062210295,True,False,False,False,False
KCNJ6,0,0.18404320400000002,0.018746703169547702,0.2072075,0.20094977,0.17118116,0.17532484,0.16555275,False,False,True,False,False
KCNK12,0,0.0933402776,0.03209245939361392,0.1296173,0.07589814,0.08241174,0.055117838,0.12365637,True,False,False,False,False
KCNK9,0,0.081592207,0.014571770172189788,0.06669462,0.068234585,0.08884164,0.10147076,0.08271943,False,True,False,False,False
KCNMA1,1,0.165260314,0.04328817492748025,0.15867625,0.14244433,0.11124226,0.19062456,0.22331417,True,False,False,False,False
KCNMB2,0,0.0932475892,0.034159737000314605,0.13018316,0.07155606,0.12168912,0.04827845,0.094531156,False,False,False,False,True
KCNMB4,0,0.127431641,0.012661445095479031,0.12680659,0.1345628,0.109695435,0.1433514,0.12274198,False,True,False,False,False
KCNQ3,1,0.147230606,0.010622481526808133,0.13466355,0.1392938,0.15243852,0.14830898,0.16144818,False,True,False,False,False
KCNQ5,0,0.099453022,0.025301390680717933,0.09420762,0.14281534,0.08746385,0.07723036,0.09554794,False,False,True,False,False
KCNQ5-AS1,0,0.078516685,0.03855888775428954,0.11040777,0.04455197,0.12132644,0.034546535,0.08175071,False,False,False,True,False
KCNQ5-IT1,0,0.13942797599999998,0.034818452270622684,0.10382871,0.11493519,0.17756674,0.1250417,0.17576754,False,False,False,False,True
KCNS3,1,0.0686366524,0.015025268182574271,0.08778629,0.07612798,0.05379197,0.052984912,0.07249211,False,True,False,False,False
KCNT2,0,0.146388427,0.026335030948403976,0.119310215,0.13189076,0.18835367,0.15209146,0.14029603,False,False,False,True,False
KCNV1,0,0.171045312,0.02907082173240928,0.17072065,0.15595055,0.18225121,0.13430594,0.21199821,False,True,False,False,False
KCTD1,0,0.10453837800000002,0.04489803396217221,0.10467379,0.08018569,0.18091427,0.09022182,0.06669632,True,False,False,False,False
KCTD16,0,0.0859506946,0.017647565597781887,0.101745576,0.09265318,0.059482127,0.07691644,0.09895615,False,False,False,True,False
KCTD8,0,0.1324488288,0.021356785711543234,0.12353758,0.13463861,0.13215393,0.16524474,0.106669284,False,False,False,False,True
KDM1B,1,0.112925472,0.019874032981728188,0.11546641,0.11091704,0.13633619,0.12012047,0.08178725,False,False,True,False,False
KDM2A,1,0.14413674199999998,0.014181287061979603,0.13867807,0.1350232,0.12917925,0.16289243,0.15491076,False,False,True,False,False
KDM2B,1,0.184243018,0.03398081983272799,0.2103598,0.15352575,0.22751208,0.15124662,0.17857084,False,True,False,False,False
KDM4C,1,0.147679188,0.014134898536811998,0.13990098,0.14314817,0.14214547,0.17285402,0.1403473,False,False,False,True,False
KDM7A,0,0.13876412200000002,0.029864802225278004,0.11062973,0.13053195,0.1235394,0.18849395,0.14062558,False,False,False,False,True
KHDC1,0,0.058328325400000006,0.02652156301759883,0.07271602,0.04273498,0.08691593,0.020437367,0.06883733,True,False,False,False,False
KHDRBS2,1,0.16293366680000002,0.06278185812687373,0.23027721,0.18865903,0.20190433,0.109824404,0.08400336,False,False,False,True,False
KIAA0319,0,0.16787274200000002,0.05540912325694994,0.20681937,0.18260382,0.22688463,0.13043514,0.09262075,False,False,False,False,True
KIAA1211,0,0.10974779800000001,0.02538211465427906,0.112645134,0.07980281,0.092768006,0.14615577,0.11736727,False,True,False,False,False
KIAA1211L,0,0.0972028588,0.05117583683074768,0.075133115,0.048208583,0.18333958,0.094921246,0.08441177,False,True,False,False,False
KIAA1217,0,0.151219098,0.02459283267213275,0.18511072,0.15537167,0.16120432,0.1268677,0.12754108,False,True,False,False,False
KIAA1549,0,0.15250367,0.025158521168918098,0.12816294,0.1337514,0.1465405,0.19023919,0.16382432,False,False,True,False,False
KIAA1958,0,0.17917910399999998,0.009044234191905363,0.17905416,0.16925435,0.18310434,0.19210324,0.17237943,False,False,False,False,True
KIF26B,0,0.0381845942,0.01684512188858591,0.029224908,0.067064695,0.024717338,0.031916,0.03800003,False,True,False,False,False
KIF5C,1,0.13807421,0.03443910572499161,0.10371571,0.11706056,0.11931969,0.17852977,0.17174532,False,True,False,False,False
