gene,score,validation,label
SREBF2,0.7687696,False,-1
SRF,0.75500524,False,-1
SRGAP1,0.75702727,False,-1
SRGN,0.16860864,False,-1
SRP9,0.39094913,False,-1
SRPX,6.5228755e-07,True,0
SRPX2,0.00019928212,False,-1
SSBP3,0.6930069,False,-1
SSPN,0.60314286,False,0
SSRP1,0.7705772,False,-1
SSTR2,0.0058657387,False,-1
SSUH2,0.08265563,False,0
SSX2IP,0.770491,False,-1
ST18,0.046609387,False,-1
ST3GAL5,0.20727363,False,-1
ST6GAL2,0.7452359,False,-1
ST7,0.7085813,False,-1
ST8SIA3,0.75500524,False,-1
STAC,0.40798512,False,-1
STAC2,0.27269834,False,-1
STAMBPL1,0.7570272,False,-1
STARD4-AS1,0.72270095,False,-1
STAT1,0.13722055,False,0
STAT3,0.8412249,False,-1
STAT5A,0.69557476,False,-1
STAT5B,0.4948214,False,1
STAT6,0.4891346,False,-1
STAU2,0.70776176,False,1
STC1,0.00083691056,False,-1
STEAP4,0.0033718417,True,0
STK17B,0.46753988,False,0
STK32B,0.7876186,False,-1
STK33,0.62573075,False,-1
STK40,0.5085731,False,-1
STMN1,0.76592076,False,-1
STMN2,0.72700316,False,-1
STMN3,0.6357109,False,-1
STMN4,0.49546507,False,-1
STON2,0.10400329,False,-1
STOX1,0.6522413,False,-1
STPG2,0.75870156,False,-1
STRBP,0.75702727,False,-1
STS,0.2509995,False,-1
STUB1,0.7618919,False,-1
STXBP1,0.5933356,False,1
STXBP5,0.6945088,False,-1
STXBP5-AS1,0.41405323,False,0
SUCNR1,0.6930082,False,-1
SULF1,0.75870156,False,-1
SULT4A1,1.707331e-07,False,0
SUMO3,0.5859288,False,-1
SUN2,0.45909303,False,-1
SUPT3H,0.78109854,False,-1
SUSD4,0.0027048949,False,-1
SV2A,0.69070166,False,-1
SV2C,0.75694233,False,-1
SYCP2L,0.5691378,False,-1
SYN1,0.6038803,False,1
SYNDIG1,0.85997444,False,-1
SYNDIG1L,0.00020448,False,0
SYNGR1,0.0866382,False,-1
SYNGR3,0.67007005,False,-1
SYNPO,0.26788285,False,1
SYP,0.76162654,False,-1
SYPL2,0.6522383,False,-1
SYT1,0.64820987,False,1
SYT10,0.85997456,False,-1
SYT11,0.7705772,False,-1
SYT13,0.78005815,False,-1
SYT14,0.73820883,False,-1
SYT17,0.17501378,False,-1
SYT2,0.3328901,False,-1
SYT4,0.7876186,False,-1
SYT5,0.7705772,False,-1
SYT6,0.4932422,False,0
SYT7,0.7705772,False,-1
TAC1,0.7618919,False,-1
TACC2,0.85997456,False,-1
TAF1,0.1617168,False,1
TAF1A,3.7060847e-05,False,0
TAF4B,0.74842787,False,-1
TAF6,0.7618919,False,-1
TAF7,0.25705126,False,-1
TAGLN2,0.756943,False,-1
TAGLN3,0.52873707,False,-1
TAL1,0.38974923,False,-1
TAPT1-AS1,0.7320242,False,-1
TASP1,0.77833724,False,-1
TBL1XR1,0.71473897,False,1
TBL1Y,0.008248322,False,0
TBPL1,0.5694612,False,-1
TBR1,0.77057725,False,1
TBX1,0.029311594,False,1
TBX18,0.007628358,False,-1
TBX3,5.1292907e-05,False,0
TBX5,0.62735546,False,-1
TBXAS1,0.038108338,False,0
TC2N,0.21281737,False,-1
TCEAL6,0.7876186,False,-1
TCEAL7,0.7876186,False,-1
TCF12,0.5593333,False,-1
TCF15,0.0052396944,False,-1
TCF3,0.033717398,False,0
TCF4,0.2693142,False,1
TCF7,0.00011074204,True,0
TCF7L2,0.62426513,False,1
TCFL5,0.76162654,False,-1
TDRD5,0.8412265,False,-1
TEAD1,0.25035432,False,-1
TEAD2,0.0012670971,False,0
TEAD3,7.3373194e-05,False,0
TECTA,0.40797782,False,-1
TEF,0.73676836,False,-1
TENM4,0.76877016,False,-1
TEPP,0.70953393,False,-1
TERF1,0.85997456,False,-1
TET1,0.5043275,False,1
TEX14,0.038107455,False,0
TEX29,0.5931717,False,-1
TEX9,0.20725892,False,-1
TFAP4,0.004332035,False,-1
TFDP2,0.72736853,False,-1
TFEB,0.0005006727,False,0
TFEC,0.8008253,False,-1
TFPI2,0.00048668432,False,0
TGFB2,0.0054028546,False,0
TGFBR3L,0.7618919,False,-1
TGIF1,0.43320498,False,-1
TGIF2,0.053528834,False,-1
THAP1,0.77057725,False,-1
THAP11,0.5594632,False,0
THAP12,0.7705772,False,-1
THAP5,0.51044405,False,-1
THBS2,0.08264564,False,-1
THBS4,0.064166546,False,0
THEMIS,9.30417e-05,False,-1
THOC2,0.6106458,True,1
THRA,0.78005815,False,-1
THRB,0.6566784,False,-1
THRB-AS1,0.6204672,False,-1
THSD7A,0.451809,False,-1
THSD7B,0.6330101,False,-1
THY1,0.75105596,False,-1
TIGD2,0.0012962457,False,-1
TIMP1,6.5228073e-07,False,0
TIMP3,0.0012878346,False,-1
TLL1,0.5869737,False,-1
TMCC2,0.014099839,False,0
TMEFF2,0.7171009,False,-1
TMEM114,0.7618919,False,-1
TMEM117,0.75702727,False,-1
TMEM121,0.7035091,False,-1
TMEM130,0.76162654,False,-1
TMEM132A,0.038562126,False,-1
TMEM144,0.4583581,False,-1
TMEM150C,0.6315972,True,1
TMEM151B,0.7618919,False,-1
TMEM156,0.4772696,False,-1
TMEM161B-AS1,0.5400118,False,-1
TMEM163,0.76877016,False,-1
TMEM164,0.7550251,False,-1
TMEM170B,0.7705772,False,-1
TMEM178A,0.7169988,False,-1
TMEM233,0.69070166,False,-1
TMEM235,0.00053767394,False,0
TMEM241,0.65042067,False,-1
TMEM266,0.7233327,False,-1
TMEM33,0.7705772,False,-1
TMEM35A,0.7644446,False,-1
TMEM47,0.5304487,False,-1
TMEM59L,0.63903934,False,-1
TMEM63C,0.709533,False,-1
TMEM64,0.7687701,False,-1
TMEM71,0.693007,False,-1
TMEM74,0.6814768,False,-1
TMOD1,0.13537493,False,0
TMTC1,0.024489226,False,0
TMTC2,0.80557615,False,-1
TMX4,0.7876186,False,-1
TNFAIP3,0.001516615,False,0
TNFAIP8,0.004708013,False,0
TNFRSF19,0.5954188,False,-1
TNFRSF21,0.7095339,False,-1
TNFRSF6B,0.02851229,False,0
TNFRSF8,0.32800794,False,-1
TNIK,0.7974172,False,-1
TNK2,0.85997456,False,-1
TOB2,0.6022934,False,-1
TOLLIP,0.59892225,False,-1
TOM1L2,1.6494765e-07,False,0
TOPORS,0.00026975368,False,0
TOX,0.49062866,False,-1
TOX3,0.7626727,False,-1
TP53,4.3100627e-08,False,0
TP73,0.2542383,False,0
TPD52L1,0.7687701,False,-1
TPPP,0.49675015,False,-1
TPRG1L,0.70996577,False,-1
TPX2,0.00042689848,False,-1
TRABD2B,0.14057557,False,0
TRAF3,0.72835255,False,-1
TRAF3IP2-AS1,0.673224,False,-1
TRAF3IP3,4.6038795e-06,False,0
TREH,0.75870156,False,-1
TRERF1,0.7697475,False,-1
TRG-AS1,0.03642429,False,0
TRHDE,0.78051126,False,-1
TRIB1,0.4009353,False,-1
TRIB2,3.0255404e-08,False,0
TRIL,0.07255201,False,-1
TRIM2,0.7705772,False,-1
TRIM23,0.7169988,False,1
TRIM28,0.76162654,False,-1
TRIM46,0.1536829,False,0
TRIM9,0.78338367,False,-1
TRIP10,0.0047082296,False,-1
TROAP,4.3069072e-08,False,0
TRPC4,6.5228073e-07,True,0
TRPC6,0.76877016,False,-1
TRPM2,0.72270215,False,-1
TRPM3,0.77049154,False,-1
TRPM8,0.35850272,False,-1
TRPS1,0.54055005,False,-1
TSC22D2,0.5696561,False,0
TSC22D4,0.38343,False,-1
TSN,0.7448631,False,-1
TSPAN18,0.7587015,False,-1
TSPAN33,0.7705772,False,-1
TSPAN7,0.7705772,False,-1
TSPYL1,0.5912349,False,-1
TTC23L,0.0001580825,False,0
TTC39C,0.76877016,False,-1
TTC9,1.9636995e-05,False,-1
TTK,1.0670926e-07,False,0
TTLL11,0.8412265,False,-1
TTLL2,0.7095339,False,-1
TTLL7,0.5435696,False,0
TTN,0.75870156,True,1
TTPA,0.8412249,False,-1
TTYH1,0.6174699,False,-1
TTYH2,0.0013985956,False,-1
TUB,0.7169988,False,-1
TUBA1A,0.661239,False,-1
TUBA1B,0.77057725,False,-1
TUBA4A,0.7705772,False,-1
TUBB2A,0.7618919,False,-1
TUBB2B,0.7269589,False,-1
TUBB4A,0.5031613,False,-1
TULP1,1.0669216e-07,False,0
TUNAR,0.7618919,False,-1
TWIST1,0.6652259,False,0
TWIST2,0.00024896322,False,0
TXK,0.011181362,False,-1
TXNIP,0.003256146,False,0
TYMSOS,0.271249,False,-1
TYRP1,0.29330716,False,-1
UBASH3B,0.5085724,False,-1
UBB,0.6357109,False,-1
UBE2E2,0.6929734,False,-1
UBE2M,0.7705772,False,-1
UBE2V1,0.7705772,False,-1
UBQLN2,0.76162654,False,-1
UBTF,0.43255022,False,-1
UBXN1,0.0025774818,False,-1
UCHL1,0.5851717,False,-1
UGP2,0.6787079,False,0
UGT8,0.46754122,False,0
ULK3,0.74478334,False,-1
UNC79,0.85997456,False,-1
UNC80,0.82062024,False,-1
UPK1B,1.6818812e-07,True,0
UPK2,0.007113604,True,0
UROS,0.7618919,False,-1
USF1,9.264596e-05,False,0
USP11,0.7618919,False,-1
USP27X,0.7705772,False,-1
USP39,0.73676866,False,-1
USP43,0.2883176,False,-1
UST,0.82567537,False,-1
VAMP1,6.5243125e-07,False,0
VAMP2,0.77057725,False,1
VAV3,0.6521075,False,-1
VAX1,6.522801e-07,False,0
VAX2,0.6220236,False,-1
VCAM1,0.06739014,False,0
VCAN,0.69442797,False,-1
VEGFC,0.5452293,False,-1
VEZF1,0.54210144,False,1
VIM-AS1,0.6521071,False,-1
VIPR1,0.64406925,False,-1
VIPR2,0.75702727,False,-1
VIT,0.62587875,False,-1
VNN2,0.0047074407,False,-1
VPS4B,0.85997456,False,-1
VPS9D1,0.7494942,False,-1
VSNL1,0.7773738,False,-1
VSTM2A,0.785012,False,-1
VSTM2A-OT1,0.7705772,False,-1
VSTM2L,0.1522648,False,-1
VSTM5,0.00015833911,False,0
VSX1,0.6522411,False,-1
VWC2L,0.770491,False,-1
WASF1,0.5907336,False,1
WASF3,0.46522042,False,-1
WDR17,0.7417988,False,-1
WDR35,0.27214962,False,-1
WDR47,1.2317111e-08,False,0
WDR49,0.7701964,False,-1
WDR74,0.020386353,False,-1
WHRN,0.7618919,False,-1
WIPF3,0.70953393,False,-1
WNT11,0.756943,False,-1
WSB2,0.3535398,False,-1
WSCD2,0.7169988,False,-1
WWOX,0.7447834,False,-1
XBP1,0.1254649,False,0
XG,0.49134758,False,-1
XIST,7.3388874e-05,False,0
XKR4,0.85997456,False,-1
XKR6,0.7575241,False,-1
XKR7,0.7705772,False,-1
XPA,0.039838813,False,0
XYLB,0.8412264,False,-1
YBX1,0.70953304,False,-1
YOD1,0.7705772,False,-1
YWHAB,0.7876186,False,-1
YWHAG,0.7876186,False,1
YWHAZ,0.6538713,False,-1
YY1,0.77002347,False,1
ZBBX,0.77049154,False,-1
ZBTB1,0.75702727,False,-1
ZBTB10,0.7695376,False,-1
ZBTB12,0.38994464,False,-1
ZBTB14,0.76877016,False,-1
ZBTB16,0.08128076,False,-1
ZBTB18,0.73369926,False,-1
ZBTB2,0.7112633,False,-1
ZBTB20,0.35958576,False,1
ZBTB21,0.49766567,False,1
ZBTB22,0.7169988,False,-1
ZBTB25,0.26338884,False,-1
ZBTB26,0.7095339,False,-1
ZBTB33,0.7876186,False,-1
ZBTB37,0.63037723,False,-1
ZBTB38,0.7587015,False,-1
ZBTB4,0.7618919,False,-1
ZBTB45,0.086635254,False,-1
ZBTB47,0.7876186,False,-1
ZBTB5,0.4667145,False,-1
ZBTB7A,0.69070166,False,1
ZBTB7B,0.083840236,False,-1
ZBTB7C,1.0525166e-05,True,0
ZC3H7A,0.74478334,False,-1
ZC4H2,0.49038053,False,0
ZCCHC24,0.69722766,False,-1
ZCWPW2,0.007113611,False,0
ZDHHC11,0.75763404,False,-1
ZDHHC14,0.75702727,False,-1
ZDHHC22,0.7618919,False,-1
ZDHHC24,0.6273832,False,-1
ZDHHC5,0.45433334,False,-1
ZEB1,0.32491136,False,-1
ZFHX2,0.577714,False,-1
ZFHX3,0.85997456,False,-1
ZFHX4,0.44549644,False,-1
ZFHX4-AS1,0.75702727,False,-1
ZFP1,7.351103e-05,False,0
ZFP30,0.72306365,False,-1
ZFP36L2,0.0526306,False,0
ZFP62,0.756943,False,-1
ZFP69,0.4709329,False,-1
ZFP69B,0.029256262,False,-1
ZFP91,0.6930082,False,-1
ZFPM1,0.044141356,False,-1
ZFPM2,0.7031013,False,-1
ZFX,0.64883304,False,-1
ZFY,0.7196348,False,-1
ZHX1,0.33512804,False,1
ZHX2,0.756943,False,-1
ZIC2,0.14220943,False,0
ZIC3,0.76430464,False,-1
ZIC4,0.063425474,False,0
ZIC5,0.5557063,False,-1
ZIK1,0.39894894,False,-1
ZIM2,0.4140529,False,0
ZKSCAN1,0.45513982,False,-1
ZKSCAN2,0.4831405,False,-1
ZKSCAN5,0.5555273,False,-1
ZKSCAN8,0.756943,False,-1
ZMAT2,0.27036706,False,-1
ZMAT3,0.77057725,False,-1
ZNF100,0.36151642,False,-1
ZNF117,1.2188932e-06,False,0
ZNF12,1.9985793e-05,False,-1
ZNF121,0.40798077,False,-1
ZNF124,0.48877063,False,-1
ZNF131,0.85997444,False,-1
ZNF135,0.8245826,False,-1
ZNF136,0.6649493,False,0
ZNF138,0.85997456,False,-1
ZNF14,0.7701964,False,-1
ZNF141,0.09293477,False,-1
ZNF143,9.264376e-05,False,0
ZNF148,0.78051126,False,-1
ZNF16,0.007113503,False,0
ZNF160,0.0046583856,False,-1
ZNF169,0.7447831,False,-1
ZNF175,0.7454698,False,-1
ZNF180,0.5758547,False,-1
ZNF181,0.029253535,False,-1
ZNF195,0.40797785,False,-1
ZNF197,0.65224105,False,-1
ZNF202,0.6930083,False,-1
ZNF205,0.24601953,False,1
ZNF207,0.76430464,False,-1
ZNF212,7.3400355e-05,False,0
ZNF213,0.5611903,False,-1
ZNF217,9.264976e-05,False,0
ZNF219,0.07943201,False,0
ZNF222,0.27126348,False,-1
ZNF227,7.124445e-06,False,0
ZNF230,0.7701963,False,-1
ZNF235,0.85997456,False,-1
ZNF239,0.48372558,False,-1
ZNF254,0.1617173,False,-1
ZNF263,0.16171572,False,-1
ZNF266,0.5547233,False,-1
ZNF267,0.26037502,False,-1
ZNF280D,0.732895,False,-1
ZNF281,0.7705772,False,-1
ZNF283,0.0017030556,False,-1
ZNF285,0.6492566,False,-1
ZNF3,0.1830311,False,-1
ZNF30,0.714317,False,-1
ZNF300,0.77019626,False,-1
ZNF304,0.7169988,False,-1
ZNF316,0.7618919,False,-1
ZNF317,0.045015633,False,-1
ZNF319,0.41776982,False,-1
ZNF320,0.68435705,False,-1
ZNF322,0.77057725,False,-1
ZNF326,0.8412249,False,-1
ZNF329,0.8245826,False,-1
ZNF331,0.40093514,False,-1
ZNF34,1.479244e-07,False,0
ZNF343,0.0017038698,False,-1
ZNF350-AS1,0.7025074,False,-1
ZNF354B,0.75870156,False,-1
ZNF362,0.16171373,False,-1
ZNF365,0.14705639,False,-1
ZNF367,4.307121e-08,False,0
ZNF384,0.08942229,False,-1
ZNF385A,0.41381,False,-1
ZNF385B,0.73805994,False,-1
ZNF394,0.16171557,False,-1
ZNF396,0.021137102,False,-1
ZNF397,0.7705772,False,-1
ZNF398,0.7649771,False,-1
ZNF41,0.508573,False,-1
ZNF410,0.6387646,False,-1
ZNF415,0.777852,False,1
ZNF419,0.31076667,False,-1
ZNF420,1.4716555e-07,False,0
ZNF423,0.6969805,False,-1
ZNF426,0.6147297,False,-1
ZNF43,0.019389993,False,0
ZNF431,0.5259314,False,-1
ZNF436,0.053759385,False,0
ZNF438,0.7809603,False,-1
ZNF441,0.7618919,False,-1
ZNF442,0.00013852816,False,0
ZNF443,0.0039844057,False,-1
ZNF444,0.7618919,False,-1
ZNF461,0.7169988,False,-1
ZNF462,0.6661244,False,1
ZNF468,0.10790441,False,0
ZNF48,0.7580822,False,-1
ZNF480,0.33191022,False,0
ZNF483,0.7705772,False,-1
ZNF485,0.5692051,False,-1
ZNF486,1.4751262e-07,False,0
ZNF492,0.72971874,False,-1
ZNF493,0.7701957,False,-1
ZNF501,0.7701964,False,-1
ZNF503,0.77814007,False,-1
ZNF511,0.03810473,False,0
ZNF516,0.4393865,False,-1
ZNF517,0.12742549,False,-1
ZNF518A,0.7276095,False,-1
ZNF521,0.4445316,False,1
ZNF524,0.6522374,False,-1
ZNF525,0.069922395,False,0
ZNF527,0.00010360387,False,0
ZNF528,0.85997456,False,-1
ZNF532,0.65501875,False,0
ZNF536,0.0027081382,False,-1
ZNF554,0.4712668,False,0
ZNF555,0.08120353,False,-1
ZNF557,0.777852,False,1
ZNF558,0.77406734,False,-1
ZNF561,0.7095339,False,-1
ZNF563,0.16171698,False,-1
ZNF567,0.0043320716,False,-1
ZNF570,0.036422517,False,0
ZNF574,0.67221314,False,-1
ZNF575,0.2064514,False,-1
ZNF578,0.6859329,False,-1
ZNF579,0.7876186,False,-1
ZNF580,0.61154306,False,-1
ZNF582,0.13737942,False,-1
ZNF589,0.5451484,False,-1
ZNF592,0.697857,False,-1
ZNF594,0.033363197,True,0
ZNF595,0.16171598,False,-1
ZNF596,0.2550859,False,0
ZNF597,0.8008245,False,-1
ZNF598,0.020235363,False,-1
ZNF600,0.27667183,False,-1
ZNF607,0.4865239,False,1
ZNF610,0.72692007,False,-1
ZNF611,0.6213288,False,-1
ZNF614,0.40797782,False,-1
ZNF616,0.29739678,False,-1
ZNF619,0.8008219,False,-1
ZNF620,9.272268e-05,False,0
ZNF622,0.033357542,True,0
ZNF624,0.756943,False,-1
ZNF625,0.1617161,False,-1
ZNF628,0.5700906,False,-1
ZNF629,0.770465,False,-1
ZNF630,0.7701964,False,-1
ZNF639,0.7618919,False,-1
ZNF641,0.7232092,False,-1
ZNF644,0.49482232,False,1
ZNF646,0.00026818964,False,0
ZNF652,0.54018635,False,1
ZNF662,0.48336664,False,-1
ZNF665,0.23235245,False,-1
ZNF668,0.001679446,False,0
ZNF669,1.420612e-07,True,0
ZNF670,0.85997456,False,-1
ZNF674,0.75694305,False,-1
ZNF677,0.3910015,False,-1
ZNF680,0.54966104,True,0
ZNF681,0.7701963,False,-1
ZNF683,0.036421813,False,0
ZNF687,0.5900084,False,0
ZNF689,0.009424627,False,0
ZNF695,0.16171663,False,-1
ZNF696,0.0026335795,False,-1
ZNF70,0.16169746,False,-1
ZNF701,0.03642224,False,0
ZNF704,0.71043706,False,1
ZNF706,0.7227022,False,-1
ZNF707,0.2883151,False,-1
ZNF708,0.62374103,False,-1
ZNF710,0.74478334,False,-1
ZNF711,0.672736,False,-1
ZNF716,0.6298383,False,-1
ZNF717,0.85997456,False,-1
ZNF720,0.16171663,False,-1
ZNF727,0.7876186,False,-1
ZNF730,0.39254236,False,-1
ZNF736,0.54482615,False,-1
ZNF74,0.0001107488,True,0
ZNF746,0.7705772,False,-1
ZNF75A,0.69904435,False,-1
ZNF75D,0.1617166,False,-1
ZNF761,0.029255742,False,-1
ZNF765,0.029197566,False,-1
ZNF766,0.16171716,False,-1
ZNF77,0.37602627,False,-1
ZNF772,0.00026810245,False,0
ZNF775,0.00224401,False,-1
ZNF777,1.14045084e-08,False,0
ZNF781,0.6930082,False,-1
ZNF782,0.75870156,False,-1
ZNF783,0.8364483,False,-1
ZNF784,0.4009358,False,-1
ZNF787,0.088381335,False,0
ZNF790,0.6277624,False,-1
ZNF792,7.861761e-05,False,0
ZNF804A,0.04661504,False,-1
ZNF804B,0.7717221,False,-1
ZNF808,0.53817546,False,-1
ZNF813,8.641629e-06,True,0
ZNF816,0.73171437,False,-1
ZNF821,0.56333005,False,-1
ZNF823,0.013429708,False,-1
ZNF827,0.7136949,False,-1
ZNF83,0.16171427,False,-1
ZNF835,0.06351794,False,-1
ZNF836,0.4079769,False,-1
ZNF837,0.7701963,False,-1
ZNF841,0.010146054,False,-1
ZNF843,0.54676133,False,-1
ZNF844,0.7705772,False,-1
ZNF845,0.1617153,False,-1
ZNF860,0.7092057,False,-1
ZNF883,0.7447834,False,-1
ZNF891,0.7687701,False,-1
ZNF92,0.043639027,False,0
ZNF93,0.800825,False,-1
ZNF98,0.65224105,False,-1
ZNRF2,0.6583695,False,-1
ZSCAN1,0.8599744,False,-1
ZSCAN12,0.76430464,False,-1
ZSCAN16,0.7701963,False,-1
ZSCAN18,0.0025777414,False,-1
ZSCAN26,3.3026488e-08,False,0
ZSCAN30,0.8412266,False,-1
ZSCAN5A,0.6130661,False,-1
ZSCAN9,0.010222863,False,-1
ZSWIM1,0.5684458,False,-1
ZXDA,0.0012943866,False,0
ZXDB,0.7705772,False,-1
