gene,score,validation,label
ZNF263,0.027520021,False,-1
ZNF264,0.08952543,False,-1
ZNF266,0.06417755,False,-1
ZNF273,0.12399402,False,-1
ZNF275,0.035031676,False,-1
ZNF276,0.09532627,False,-1
ZNF280D,0.051367156,False,0
ZNF281,0.0057511274,False,0
ZNF283,0.06475459,False,-1
ZNF285,0.097599305,False,-1
ZNF3,0.20510186,False,-1
ZNF30,0.25990272,False,-1
ZNF300,0.18205057,False,-1
ZNF32,0.04062503,False,0
ZNF326,0.1075381,False,0
ZNF330,0.008879803,False,-1
ZNF331,0.024694009,False,-1
ZNF333,0.11031849,False,-1
ZNF334,0.020411065,False,-1
ZNF337,0.050390985,False,-1
ZNF33B,0.014821153,False,-1
ZNF34,0.05141242,False,0
ZNF350,0.11416771,False,-1
ZNF354C,0.08065864,False,-1
ZNF358,0.03599247,False,-1
ZNF365,0.028229391,False,-1
ZNF366,0.018055098,False,0
ZNF367,0.009049134,False,0
ZNF37A,0.030715682,False,-1
ZNF384,0.024925768,False,-1
ZNF385A,0.19159313,False,-1
ZNF385B,0.021805055,False,-1
ZNF385C,0.075181775,False,-1
ZNF385D,0.049843702,False,-1
ZNF391,0.056312997,False,-1
ZNF394,0.083808824,False,-1
ZNF398,0.1342335,False,-1
ZNF404,0.019141333,False,-1
ZNF408,0.05920212,False,-1
ZNF41,0.0058285687,False,-1
ZNF410,0.030173996,False,-1
ZNF418,0.060864117,False,0
ZNF420,0.040906344,False,0
ZNF423,0.042149052,False,0
ZNF426,0.17268434,False,-1
ZNF429,0.20788725,False,-1
ZNF43,0.17259164,False,-1
ZNF430,0.22000013,False,-1
ZNF431,0.10860924,False,-1
ZNF432,0.07357056,True,0
ZNF436,0.043337826,False,0
ZNF438,0.013659309,False,0
ZNF439,0.12129294,False,-1
ZNF440,0.09770834,False,0
ZNF441,0.115775265,False,-1
ZNF443,0.009997105,False,-1
ZNF445,0.026658222,False,-1
ZNF45,0.09405838,False,-1
ZNF451,0.08265265,False,-1
ZNF454,0.062230173,False,-1
ZNF460,0.14842431,False,-1
ZNF461,0.113554485,False,-1
ZNF462,0.009142675,False,-1
ZNF468,0.086364985,False,-1
ZNF471,0.11703889,False,-1
ZNF483,0.22545648,False,-1
ZNF492,0.21795703,False,-1
ZNF496,0.26325968,False,-1
ZNF500,0.0841746,False,-1
ZNF501,0.07296133,False,-1
ZNF502,0.11128346,False,-1
ZNF503,0.0018179181,False,-1
ZNF510,0.20834704,False,-1
ZNF511,0.021549417,False,-1
ZNF516,0.020272141,True,0
ZNF517,0.053496957,False,-1
ZNF518A,0.1954895,False,-1
ZNF521,0.009661115,False,-1
ZNF524,0.041000217,False,-1
ZNF525,0.06428844,False,-1
ZNF530,0.034126226,False,-1
ZNF532,0.02011344,False,-1
ZNF536,0.1221532,False,-1
ZNF540,0.03379687,False,-1
ZNF544,0.07536375,False,-1
ZNF546,0.08085035,False,-1
ZNF549,0.14916375,False,-1
ZNF551,0.0637014,True,0
ZNF556,0.024786402,False,-1
ZNF557,0.07511842,False,0
ZNF558,0.01125692,False,-1
ZNF561,0.122454725,False,-1
ZNF564,0.18520898,False,-1
ZNF565,0.008179209,False,-1
ZNF566,0.027576176,False,-1
ZNF567,0.025552845,False,-1
ZNF569,0.14672945,False,-1
ZNF571,0.019142494,False,-1
ZNF573,0.201116,False,-1
ZNF574,0.22314402,False,-1
ZNF575,0.011338636,False,0
ZNF576,0.03278834,False,-1
ZNF577,0.2858081,False,-1
ZNF578,0.11475234,False,-1
ZNF579,1.5162972e-07,True,0
ZNF580,0.01363695,False,-1
ZNF583,0.03353112,False,-1
ZNF585B,0.17358172,False,-1
ZNF587B,0.16008662,False,-1
ZNF589,0.0281858,False,0
ZNF592,0.04551274,False,1
ZNF594,0.08171741,False,-1
ZNF595,0.06937259,False,-1
ZNF596,0.049251016,True,0
ZNF598,0.09471846,False,-1
ZNF599,0.02894808,False,-1
ZNF605,0.08368876,False,-1
ZNF606,0.05184605,False,-1
ZNF607,0.13498518,False,-1
ZNF610,0.024612898,False,-1
ZNF611,0.062594734,False,-1
ZNF616,0.07016224,False,-1
ZNF618,0.08754179,False,-1
ZNF623,0.047773864,False,-1
ZNF629,0.10714253,False,-1
ZNF630,0.22096267,False,-1
ZNF639,0.051368337,False,-1
ZNF644,0.024547512,False,-1
ZNF646,0.0768878,False,-1
ZNF648,0.008934889,False,0
ZNF652,0.025837583,False,-1
ZNF658,0.19884947,False,-1
ZNF660,0.13781285,False,-1
ZNF664,0.034107957,False,-1
ZNF667,0.08968586,True,0
ZNF668,0.11425319,False,-1
ZNF669,0.016330075,False,-1
ZNF670,0.00838659,False,-1
ZNF677,0.14873348,False,-1
ZNF680,0.25546062,False,-1
ZNF681,0.12474921,False,-1
ZNF687,0.031280294,False,-1
ZNF688,0.04382942,True,0
ZNF692,0.14174797,False,-1
ZNF697,0.1601323,False,-1
ZNF701,0.061283182,False,-1
ZNF704,0.01526517,False,-1
ZNF706,0.018787446,False,0
ZNF707,0.124902576,False,-1
ZNF71,0.13805951,False,-1
ZNF710,0.01283949,False,-1
ZNF711,0.045649845,True,0
ZNF714,0.16439028,False,-1
ZNF717,0.12370321,False,-1
ZNF720,0.028849792,False,-1
ZNF727,0.04110348,False,-1
ZNF730,0.21277942,False,-1
ZNF736,0.23461029,False,-1
ZNF74,0.084608994,False,-1
ZNF746,0.060451813,False,-1
ZNF749,0.071690425,False,-1
ZNF75A,0.08204493,False,-1
ZNF761,0.0024901002,False,-1
ZNF765,0.02558025,False,-1
ZNF768,1.566524e-05,True,0
ZNF77,0.2568922,False,-1
ZNF772,0.14445738,False,-1
ZNF775,0.1913625,False,-1
ZNF776,0.015193086,False,-1
ZNF777,0.22728184,False,-1
ZNF778,0.017338805,False,0
ZNF781,0.053541888,False,-1
ZNF783,0.08139637,False,-1
ZNF789,0.08109796,False,-1
ZNF793,0.041662704,False,-1
ZNF800,0.12018394,False,-1
ZNF804A,0.044882458,False,-1
ZNF804B,0.087949164,False,-1
ZNF805,0.06194712,False,-1
ZNF813,0.03867283,False,-1
ZNF816,0.14655262,False,0
ZNF821,0.06668548,False,0
ZNF827,0.016303755,False,-1
ZNF83,0.031857826,False,-1
ZNF831,0.14080505,False,-1
ZNF836,0.028431224,False,-1
ZNF837,0.14372656,False,-1
ZNF841,0.10209846,False,-1
ZNF844,0.023156427,False,-1
ZNF845,0.03396975,False,-1
ZNF85,0.1472548,False,-1
ZNF860,0.051786967,False,-1
ZNF879,0.047620494,False,-1
ZNF883,0.025220472,False,-1
ZNF891,0.03373676,False,-1
ZNRF2,0.043335028,False,-1
ZNRF3,0.16423509,False,-1
ZPBP,0.25140384,False,-1
ZSCAN1,0.02564064,False,-1
ZSCAN12,0.021145398,False,-1
ZSCAN20,0.21239884,False,-1
ZSCAN26,0.04176765,False,-1
ZSCAN5A,0.13455778,False,-1
ZSWIM6,0.013465171,False,-1
ZXDC,0.09430673,False,-1
