gene,score,validation,label
ZKSCAN3,0.011287531,False,0
ZKSCAN7,0.0020043785,False,0
ZKSCAN8,0.005174008,False,0
ZMAT2,0.017456431,True,0
ZMAT3,0.044235274,False,0
ZMYND8,0.021305371,False,0
ZNF100,0.011039545,False,0
ZNF101,0.009683888,False,0
ZNF107,0.001530568,True,0
ZNF112,0.049426403,False,0
ZNF12,0.02051428,False,0
ZNF121,0.013442235,False,0
ZNF124,0.010799209,False,0
ZNF134,0.0031003233,False,0
ZNF135,0.0048215836,True,0
ZNF136,0.02397271,False,0
ZNF138,0.051658545,False,0
ZNF14,0.008586241,True,0
ZNF140,0.03439736,False,0
ZNF148,0.030370569,True,0
ZNF160,0.022042448,False,0
ZNF169,0.011211326,False,0
ZNF174,0.022479184,False,0
ZNF18,0.019073786,False,0
ZNF180,0.0037398557,False,0
ZNF181,0.009504153,False,0
ZNF182,0.009372474,False,0
ZNF185,0.016518846,False,0
ZNF19,0.0048585264,False,0
ZNF195,0.0041232808,False,0
ZNF197,0.026652593,False,0
ZNF202,0.041408326,False,0
ZNF205,0.017659744,True,0
ZNF207,0.017407112,False,0
ZNF213,0.023242693,False,0
ZNF214,0.036715772,False,0
ZNF217,0.009185366,True,0
ZNF219,0.035209678,False,0
ZNF224,0.00550497,False,0
ZNF226,0.013873437,False,0
ZNF227,0.0069904733,False,0
ZNF232,0.044762924,True,0
ZNF236,0.01472023,False,0
ZNF239,0.010162024,False,0
ZNF24,0.007560006,True,0
ZNF248,0.034970745,False,0
ZNF254,0.016669808,False,0
ZNF257,0.013506107,False,0
ZNF260,0.0065648244,False,0
ZNF263,0.0050715464,False,0
ZNF264,0.012247215,False,0
ZNF266,0.01214137,False,0
ZNF267,0.016662806,False,0
ZNF274,0.045301657,False,0
ZNF277,0.013972393,True,0
ZNF280D,0.049049236,False,0
ZNF281,0.034001343,False,0
ZNF282,0.012927346,False,0
ZNF283,0.005180624,True,0
ZNF296,0.009185784,True,0
ZNF30,0.06722121,False,0
ZNF300,0.020220196,False,0
ZNF304,0.016018914,True,0
ZNF319,0.0017289213,False,0
ZNF324B,0.016030269,False,0
ZNF326,0.024234986,False,0
ZNF329,0.012093764,False,0
ZNF331,0.012016744,False,0
ZNF334,0.008880651,False,0
ZNF337,0.029684791,False,0
ZNF343,0.04810449,False,0
ZNF345,0.018821446,False,0
ZNF35,0.032042727,False,0
ZNF350,0.039998513,True,0
ZNF354A,0.020098455,True,0
ZNF354B,0.032104965,False,0
ZNF354C,0.008466338,True,0
ZNF358,0.03209924,False,0
ZNF365,0.030669097,False,0
ZNF367,0.035532717,False,0
ZNF37A,0.031166531,False,0
ZNF384,0.022606015,False,0
ZNF385A,0.009067034,False,0
ZNF385B,0.024828736,True,0
ZNF385D,0.015034231,False,0
ZNF391,0.025932351,False,0
ZNF398,0.048730567,False,0
ZNF407,0.10855664,False,0
ZNF410,0.019196201,False,0
ZNF415,0.016392851,False,0
ZNF417,0.02709553,False,0
ZNF420,0.02979248,False,0
ZNF423,0.04739978,False,0
ZNF43,0.037611376,True,0
ZNF430,0.009662397,True,0
ZNF431,0.005417532,False,0
ZNF432,0.02513412,False,0
ZNF433,0.019831657,False,0
ZNF436,0.048172954,False,0
ZNF438,0.015167472,False,0
ZNF440,0.021447286,False,0
ZNF443,0.0071698083,False,0
ZNF444,0.015204834,False,0
ZNF445,0.022444444,False,0
ZNF451,0.025710363,False,0
ZNF460,0.018098047,False,0
ZNF462,0.011259706,False,0
ZNF468,0.0043390472,False,0
ZNF469,0.04276537,False,0
ZNF48,0.012513463,False,0
ZNF480,0.012909368,False,1
ZNF484,0.02656302,False,0
ZNF486,0.032115657,False,0
ZNF490,0.012268577,False,0
ZNF492,0.037337393,False,0
ZNF493,0.0054279855,False,0
ZNF496,0.0051499396,False,0
ZNF500,0.022258501,False,0
ZNF506,0.026140736,False,0
ZNF510,0.033654887,False,0
ZNF511,0.016832214,True,0
ZNF514,0.020447006,False,0
ZNF516,0.036120735,False,0
ZNF517,0.054814428,True,0
ZNF518A,0.025515396,False,0
ZNF521,0.041804276,True,0
ZNF525,0.01992476,False,0
ZNF527,0.013569392,False,0
ZNF528,0.027236998,False,0
ZNF532,0.049188524,False,0
ZNF534,0.021181826,False,0
ZNF536,0.057576615,False,0
ZNF554,0.01228891,True,0
ZNF560,0.0317982,False,0
ZNF565,0.010458965,True,1
ZNF566,0.014436375,False,0
ZNF574,0.030555157,False,0
ZNF575,0.024619555,False,0
ZNF578,0.07500022,False,0
ZNF580,0.028609728,False,0
ZNF584,0.02303302,False,0
ZNF585B,0.016337246,True,0
ZNF586,0.008403579,False,0
ZNF587B,0.014354737,True,0
ZNF589,0.018780561,True,0
ZNF592,0.03065623,False,0
ZNF595,0.046358205,False,0
ZNF596,0.008224787,False,0
ZNF598,0.031884395,False,0
ZNF599,0.0047935816,False,0
ZNF607,0.0127866315,False,0
ZNF608,0.034100138,False,0
ZNF610,0.06983486,False,0
ZNF611,0.03663204,True,0
ZNF613,0.02434082,True,0
ZNF616,0.052781135,False,0
ZNF618,0.01374371,False,0
ZNF619,0.010808549,False,0
ZNF620,0.017822905,False,0
ZNF621,0.009900425,False,0
ZNF624,0.01988497,False,0
ZNF625,0.0118754925,False,0
ZNF628,0.015848015,False,0
ZNF629,0.011077696,True,0
ZNF630,0.01522416,False,0
ZNF639,0.043061037,False,0
ZNF641,0.020929446,False,0
ZNF644,0.04324645,False,0
ZNF648,0.012690035,False,0
ZNF652,0.047152083,False,0
ZNF655,0.013616551,False,0
ZNF658,0.0363832,False,0
ZNF660,0.030143324,False,0
ZNF662,0.013669263,False,0
ZNF664,0.045995187,True,0
ZNF665,0.019003635,False,0
ZNF667,0.028174834,False,0
ZNF668,0.021877976,False,0
ZNF671,0.013100652,False,0
ZNF672,0.025496634,True,0
ZNF676,0.0058987923,False,0
ZNF677,0.011510975,False,0
ZNF680,0.0044271545,False,0
ZNF687,0.0021995322,False,0
ZNF688,0.011091965,False,0
ZNF691,0.0076428424,False,0
ZNF692,0.03568674,False,0
ZNF695,0.02216098,False,0
ZNF697,0.016922178,False,0
ZNF699,0.032531407,False,0
ZNF701,0.010380857,True,0
ZNF704,0.029035045,False,0
ZNF706,0.030006852,False,0
ZNF71,0.025848053,False,0
ZNF710,0.019648086,False,0
ZNF711,0.024672788,False,0
ZNF714,0.026502885,False,0
ZNF717,0.019421991,False,0
ZNF728,0.043460827,True,0
ZNF729,0.05215773,True,0
ZNF730,0.040863644,False,0
ZNF732,0.020883173,False,0
ZNF737,0.03266958,True,0
ZNF740,0.017610064,False,0
ZNF746,0.02923295,False,0
ZNF75A,0.026864374,False,0
ZNF76,0.013151808,False,0
ZNF764,0.012594617,False,0
ZNF765,0.027504675,False,0
ZNF77,0.002271077,False,0
ZNF770,0.027705833,False,0
ZNF772,0.053407755,False,0
ZNF774,0.038772028,False,0
ZNF775,0.027333315,False,0
ZNF776,0.013227843,False,0
ZNF777,0.008918542,True,0
ZNF778,0.00374761,True,0
ZNF780A,0.021873103,True,0
ZNF781,0.04065859,True,0
ZNF782,0.01920794,True,0
ZNF783,0.016223995,True,0
ZNF785,0.012018239,False,0
ZNF787,0.043326806,False,0
ZNF79,0.064048484,False,0
ZNF790,0.014601893,False,0
ZNF792,0.032187726,False,0
ZNF793-AS1,0.02213148,False,0
ZNF8,0.02897644,False,0
ZNF800,0.043255337,False,0
ZNF804A,0.008041415,False,0
ZNF804B,0.023165751,False,0
ZNF813,0.009779381,True,0
ZNF816,0.011079201,False,0
ZNF821,0.031560943,False,0
ZNF827,0.038249332,False,0
ZNF829,0.0147706615,False,0
ZNF83,0.010871139,False,0
ZNF836,0.030087812,False,0
ZNF84,0.13170157,False,0
ZNF841,0.03452416,False,0
ZNF843,0.0075466125,False,0
ZNF844,0.023872225,False,1
ZNF845,0.020359598,False,0
ZNF846,0.012450176,False,0
ZNF85,0.013383981,True,0
ZNF879,0.037752535,False,0
ZNF883,0.020012673,False,0
ZNF891,0.043130524,False,0
ZNF90,0.02268012,False,0
ZNF91,0.039258327,False,0
ZNF92,0.0079055065,True,0
ZNF99,0.023896614,True,0
ZNRF1,0.008846352,True,0
ZNRF3,0.045250934,False,0
ZSCAN1,0.02336375,False,0
ZSCAN18,0.034965713,True,0
ZSCAN20,0.02367177,False,0
ZSCAN21,0.027407518,False,0
ZSCAN23,0.042022433,True,0
ZSCAN29,0.0073222276,False,0
ZSCAN31,0.0270431,False,0
ZSCAN32,0.03806714,False,0
ZSCAN5A,0.02723164,False,0
ZSWIM1,0.038957447,False,0
ZSWIM6,0.021982098,False,0
ZWILCH,0.025454115,False,0
ZXDC,0.006379271,False,0
