gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSPA1L,0,0.0191596806,0.0053361473546815405,0.016263127,0.020103777,0.022946227,0.011586937,0.024898335,False,False,True,False,False
HSPA5,0,0.0191592868,0.005336090071969616,0.01626202,0.02010382,0.022946293,0.011586873,0.024897428,False,False,False,True,False
HSPA6,0,0.022933755800000004,0.013018663831156433,0.028763276,0.015220579,0.006418559,0.040572833,0.023693532,False,False,False,False,True
HSPA8,0,0.0032162692186,0.006163493700903596,0.014213117,3.4378998e-05,2.2818595e-05,0.0010109715,0.00080006,False,False,False,True,False
HSPB1,0,0.0635839586,0.022876030230240554,0.07509628,0.04939718,0.032850433,0.09162057,0.06895533,False,False,True,False,False
HTR4,0,0.0320313174,0.004638421561872293,0.02769068,0.03029405,0.038515784,0.028506167,0.035149906,False,False,False,False,True
HTR7,0,0.0384605258,0.016154285588970536,0.04708776,0.026446892,0.03758774,0.060779907,0.02040033,False,False,True,False,False
HTRA1,0,0.0199728952,0.005700542295877752,0.015687995,0.023389569,0.028359363,0.015390403,0.017037146,True,False,False,False,False
ID2,0,0.0032162693254000002,0.0061634936591736635,0.014213117,3.4378932e-05,2.2818595e-05,0.0010109725,0.0008000596,False,False,False,True,False
ID3,0,0.0293995941,0.013962950261861846,0.031724673,0.02088734,0.0112989675,0.0352423,0.04784469,True,False,False,False,False
IDI2-AS1,0,0.07987815340000001,0.026831802144392444,0.10972445,0.07591412,0.07570966,0.09834828,0.039694257,False,True,False,False,False
IFI16,0,0.019451239999999998,0.009189403253004434,0.010168462,0.024333319,0.032314997,0.011580484,0.018858938,True,False,False,False,False
IFI44,0,0.0173672519,0.0049493459146595625,0.013631719,0.021221738,0.023758398,0.0122233685,0.016001036,False,False,True,False,False
IFI44L,0,0.0092259796,0.004760973981467361,0.0050196135,0.012381808,0.015294983,0.00411008,0.0093234135,False,False,False,False,True
IGF1,0,0.01742811346,0.00796853155824343,0.024282383,0.0068189413,0.011802588,0.025185222,0.019051433,False,False,False,False,True
IGFBP2,0,0.0032162679432000004,0.006163490525373231,0.01421311,3.4379063e-05,2.2818553e-05,0.0010109725,0.0008000596,False,True,False,False,False
IGFBP5,0,0.006622287880000001,0.007267711763809373,0.018313497,0.0009049118,0.0008436876,0.008585557,0.004463786,False,False,False,False,True
IGFBP7,0,0.046236391,0.006562037328275494,0.04062754,0.0502689,0.055623174,0.044049863,0.040612478,False,True,False,False,False
IGSF11,0,0.11915426479999999,0.04865973714158539,0.05667886,0.116584994,0.14012232,0.18674622,0.09563893,False,False,False,True,False
IGSF21,0,0.017811153599999997,0.0035443484996538215,0.016757332,0.015428042,0.0190143,0.014482971,0.023373123,True,False,False,False,False
IKZF1,0,0.014188016800000003,0.006436865844853705,0.008355091,0.017719503,0.023051772,0.007813285,0.014000433,False,False,False,False,True
IL15,0,0.0632474796,0.011261883300178565,0.046491988,0.06108804,0.07752372,0.06365102,0.06748263,False,False,True,False,False
IL1A,0,0.050503973,0.019098892299004643,0.038999025,0.045104086,0.072994746,0.06741014,0.028011868,False,True,False,False,False
IL1RAP,0,0.07023225079999999,0.023520922873019955,0.05796533,0.06746312,0.04577616,0.071581654,0.10837499,False,False,True,False,False
IL1RAPL2,0,0.0350417638,0.00622430529642728,0.02553542,0.031868972,0.039674215,0.039655257,0.038474955,False,False,False,True,False
IL1RL2,0,0.046774352,0.005691601752494153,0.05086194,0.049593,0.051955648,0.042315535,0.039145637,False,True,False,False,False
IL20RA,0,0.045327881,0.026452554169231087,0.03632476,0.04634358,0.01753195,0.08875409,0.037685025,False,False,False,False,True
IL26,0,0.041934047200000005,0.013281033294917576,0.02485164,0.044482376,0.05142358,0.05679459,0.03211805,False,False,False,False,True
IL4R,0,0.0092259762,0.004760968755374393,0.005019618,0.012381796,0.015294976,0.00411008,0.009323411,False,False,True,False,False
ILF2,0,0.01617515368,0.01178045450530959,0.025957279,0.007721065,0.0041824924,0.031183824,0.011831108,True,False,False,False,False
INA,0,0.0384607144,0.016149506050464217,0.047088552,0.026447253,0.037586994,0.06077242,0.020408353,False,True,False,False,False
ING4,0,0.00970267414,0.006433494478346454,0.0030593711,0.0037999426,0.018508049,0.010559891,0.012586117,False,True,False,False,False
INHBA,0,0.023980654499999997,0.013401021460240484,0.028314915,0.019098232,0.0072028735,0.0436921,0.021595152,False,False,False,False,True
INMT,0,0.034141596600000004,0.017817707416825906,0.009755492,0.039324034,0.025710845,0.05784402,0.038073592,False,False,False,False,True
INPP4B,0,0.0320313174,0.004638421561872293,0.02769068,0.03029405,0.038515784,0.028506167,0.035149906,False,False,False,True,False
INPP5D,0,0.0092259753,0.004760969749322211,0.0050196135,0.012381796,0.015294976,0.00411008,0.009323411,False,False,True,False,False
INSM1,0,0.00395725687,0.0060827094727286795,0.014609333,0.00017612873,0.00014360712,0.0031414547,0.0017157608,False,False,False,True,False
IQGAP2,1,0.0210416696,0.004476497311488783,0.015260828,0.026644379,0.023407131,0.01802967,0.02186634,False,False,False,True,False
IRAK3,0,0.0142081158,0.006162339517702364,0.008352456,0.018245112,0.021532888,0.007423888,0.015486235,False,False,False,False,True
IRF2,0,0.0320313174,0.004638421561872293,0.02769068,0.03029405,0.038515784,0.028506167,0.035149906,True,False,False,False,False
IRF5,0,0.015782006260000002,0.013924654517419862,0.008207396,0.0017937843,0.037898783,0.019581411,0.011428657,False,False,True,False,False
IRF7,0,0.0194512752,0.00918937018235043,0.010168575,0.02433331,0.032314997,0.011580495,0.018858999,False,True,False,False,False
IRF8,0,0.023511448400000003,0.00806646179495907,0.014011344,0.028680405,0.0341007,0.017975433,0.02278936,False,False,True,False,False
ITGA2,0,0.032298181800000006,0.00558614360831864,0.03277843,0.03645477,0.038912162,0.027044907,0.02630064,False,False,True,False,False
ITGA6,0,0.0323148196,0.009613541411701532,0.030425057,0.023853816,0.040941134,0.043632206,0.022721885,False,False,False,False,True
ITGAX,0,0.0092259785,0.004760969099812873,0.005019621,0.012381802,0.015294976,0.00411008,0.0093234135,False,True,False,False,False
ITGB5,0,0.017811146,0.003544335718305124,0.016757347,0.015428042,0.019014254,0.014482979,0.023373108,False,False,False,True,False
ITM2C,0,0.004019844564,0.005555852103493587,0.0135591775,0.00028980695,0.00020146467,0.0040233913,0.0020253824,False,False,False,True,False
ITPK1,0,0.01026699262,0.007719565506995942,0.0058867275,0.0018628946,0.022407416,0.009898321,0.011279604,False,False,True,False,False
ITPKB,0,0.03229819120000001,0.0055861340357223075,0.032778446,0.03645478,0.03891215,0.027044926,0.026300654,True,False,False,False,False
JADE3,0,0.0402039638,0.0025122085073272095,0.038306624,0.03944739,0.04154856,0.037824865,0.04389238,False,False,False,False,True
JAG1,0,0.049196717,0.008024661070372661,0.043917287,0.038875602,0.050031427,0.059174944,0.053984325,False,False,False,True,False
JAK1,0,0.0584098322,0.005740392865183722,0.055919528,0.060104728,0.05444765,0.05387061,0.067706645,False,False,True,False,False
JAZF1,0,0.0446799086,0.007105711912365806,0.03412969,0.046045363,0.05409714,0.044765815,0.044361535,True,False,False,False,False
JAZF1-AS1,0,0.033436858400000005,0.005319602441882035,0.027235566,0.031836566,0.04110022,0.030913765,0.036098175,True,False,False,False,False
JDP2,0,0.0231845488,0.00954380826992997,0.018461507,0.012315777,0.038139928,0.023372594,0.023632938,False,True,False,False,False
JRK,0,0.013846754499999999,0.0062106764750028435,0.003643372,0.017386805,0.015021364,0.0133348685,0.019847363,False,False,False,True,False
JUN,0,0.003957249684,0.006082694339449814,0.014609298,0.0001761294,0.00014360712,0.0031414572,0.0017157567,False,False,True,False,False
JUNB,0,0.005857120748000001,0.006092015466447811,0.0154273175,0.0010330233,0.00046691234,0.0076502706,0.00470808,False,False,True,False,False
JUND,0,0.004899405567999999,0.004764383296017556,0.011787038,0.0008558118,0.00073960214,0.0076593915,0.0034551844,False,False,False,False,True
KAT2B,0,0.0320313174,0.004638421561872293,0.02769068,0.03029405,0.038515784,0.028506167,0.035149906,False,True,False,False,False
KAZN,0,0.079917224,0.026882878964131243,0.10987876,0.07591389,0.07572751,0.09838046,0.0396855,False,False,False,False,True
KCNA1,0,0.0032162680144,0.006163490491870645,0.01421311,3.4379063e-05,2.2818509e-05,0.0010109725,0.00080006,True,False,False,False,False
KCNB2,0,0.043019720000000004,0.006153550887452869,0.034819882,0.041898858,0.05151113,0.04114055,0.04572818,False,False,False,False,True
KCNF1,0,0.002472201988,0.003825837546065283,0.009190063,0.00010246543,8.306441e-05,0.0017893823,0.0011960348,False,False,False,False,True
KCNH1,0,0.046774352,0.005691601752494153,0.05086194,0.049593,0.051955648,0.042315535,0.039145637,False,True,False,False,False
KCNH8,0,0.0322981974,0.005586136350804713,0.032778475,0.03645477,0.038912162,0.027044926,0.026300654,False,False,True,False,False
KCNIP1,0,0.017428053059999997,0.007968455061670246,0.024282094,0.0068189343,0.011802616,0.02518517,0.019051451,False,False,False,False,True
KCNIP3,0,0.0178111402,0.0035443373842960683,0.016757341,0.015428042,0.019014237,0.014482971,0.02337311,True,False,False,False,False
KCNJ10,0,0.032298186,0.005586143542820799,0.032778446,0.03645477,0.038912162,0.027044935,0.026300617,False,True,False,False,False
KCNK2,0,0.0560926068,0.010184761031092542,0.04079947,0.054383546,0.06903014,0.057012286,0.059237592,True,False,False,False,False
KCNN2,0,0.03203131620000001,0.004638420553365465,0.02769068,0.03029405,0.038515784,0.028506167,0.0351499,True,False,False,False,False
KCNN3,0,0.017811152400000002,0.0035443424975726175,0.016757354,0.015428042,0.019014254,0.014482983,0.023373129,False,False,False,False,True
KCNS3,0,0.0174281878,0.007968545992270811,0.024282672,0.006818944,0.011802761,0.025185162,0.0190514,False,True,False,False,False
KCNT2,0,0.0605609572,0.013039758703890392,0.040120892,0.05951365,0.07516601,0.067484744,0.06051949,False,True,False,False,False
KCNV1,0,0.00809585048,0.005509266067516484,0.015957257,0.0027644194,0.002975887,0.010289214,0.008492475,False,False,False,False,True
KCTD1,0,0.053748585,0.0054708219672304275,0.046439596,0.053867392,0.05860109,0.05044501,0.059389837,False,False,False,True,False
KCTD8,0,0.0320313174,0.004638421561872293,0.02769068,0.03029405,0.038515784,0.028506167,0.035149906,False,False,False,True,False
KDM2B,0,0.0467743422,0.005691603487147731,0.05086194,0.049592968,0.051955648,0.042315535,0.03914562,True,False,False,False,False
KDM4C,0,0.04936899,0.007957920514715102,0.037122004,0.048439775,0.05920648,0.051275183,0.050801508,False,False,True,False,False
KDM4E,0,0.050505157599999996,0.019098371173422782,0.038998313,0.04510577,0.07299982,0.067406185,0.0280157,True,False,False,False,False
KDM7A,0,0.10309006680000002,0.01472021300967045,0.07752352,0.10472018,0.111834064,0.11373346,0.10763911,False,False,True,False,False
KDR,0,0.0322982126,0.005586134538666457,0.032778513,0.036454786,0.038912162,0.027044935,0.026300667,False,False,True,False,False
KHDRBS3,0,0.0402039586,0.0025122092820829634,0.038306616,0.039447382,0.04154855,0.037824865,0.04389238,True,False,False,False,False
KIAA0319,0,0.044648788800000005,0.004416726394719588,0.038249623,0.04397139,0.049593683,0.043490022,0.047939226,False,False,False,True,False
KIAA1217,0,0.0529170878,0.009630702133385974,0.039046913,0.05560244,0.06510168,0.055767186,0.04906722,False,False,False,False,True
KIAA1755,0,0.0353558144,0.004138543398402848,0.038974755,0.035831325,0.039242532,0.033393927,0.029336533,False,True,False,False,False
KIAA1841,0,0.013330757826,0.017323388717616295,0.0031256953,0.00043087383,0.04336037,0.011299469,0.008437381,False,False,False,False,True
KIAA1958,0,0.0320313174,0.004638421561872293,0.02769068,0.03029405,0.038515784,0.028506167,0.035149906,True,False,False,False,False
KIF13B,0,0.032031319,0.004638420041894976,0.02769068,0.03029405,0.038515784,0.028506175,0.035149906,False,True,False,False,False
KIF18A,0,0.0155828926,0.009729192372796973,0.020033736,0.009210206,0.003670737,0.028848844,0.01615094,False,False,True,False,False
KIF22,0,0.0032162693214000003,0.006163493661795228,0.014213117,3.4378998e-05,2.2818509e-05,0.0010109725,0.0008000596,False,False,False,False,True
KIFC1,0,0.0054923182099999995,0.0071757677767459735,0.0177716,0.0005305429,0.00030500445,0.0052607423,0.0035937014,False,False,True,False,False
KISS1R,0,0.013011991239999998,0.010311024242296773,0.0069364007,0.0014267755,0.027627185,0.01877137,0.010298225,False,False,False,True,False
KITLG,0,0.11915449600000001,0.04865953835676576,0.056679204,0.11658585,0.14012198,0.18674621,0.095639236,False,False,False,False,True
KLF10,0,0.004057149118,0.006220310222150338,0.014969442,0.00022151541,0.00011433108,0.003001365,0.0019790921,True,False,False,False,False
KLF12,0,0.03343686,0.005319599386170729,0.027235566,0.031836566,0.04110021,0.030913772,0.036098186,True,False,False,False,False
KLF16,0,0.003769978796,0.004207567036407056,0.0105172405,0.0004418049,0.00037693168,0.004918658,0.0025952589,False,False,False,True,False
KLF3,0,0.040203958000000005,0.0025122009353062305,0.038306616,0.039447382,0.04154855,0.037824877,0.043892365,False,True,False,False,False
KLF3-AS1,0,0.0632474848,0.011261891539972372,0.046491988,0.06108804,0.077523746,0.06365102,0.06748263,False,False,False,True,False
KLF4,0,0.0745511574,0.03438423364165303,0.040150847,0.068912,0.06379216,0.06748562,0.13241516,True,False,False,False,False
KLF6,0,0.0126902855,0.008839015556653935,0.007308584,0.0016747015,0.024406308,0.017675221,0.012386613,False,False,True,False,False
KLF9,0,0.0402039586,0.0025122092820829634,0.038306616,0.039447382,0.04154855,0.037824865,0.04389238,False,False,False,False,True
KLHL1,0,0.022128178800000002,0.006063989763174258,0.01645665,0.025163487,0.015838701,0.022963565,0.030218491,False,False,False,False,True
KLHL13,0,0.0632474776,0.011261883779548556,0.046491988,0.06108803,0.07752372,0.06365102,0.06748263,False,False,True,False,False
KLHL14,0,0.0517126372,0.004609677895529871,0.048604008,0.051104758,0.049965467,0.049106643,0.05978231,False,False,False,False,True
KLHL32,0,0.0663793692,0.008512403817572874,0.059581604,0.07001908,0.07667719,0.06983991,0.055779062,False,True,False,False,False
KLHL4,0,0.04677434379999999,0.005691602460353693,0.05086194,0.049593024,0.051955607,0.042315528,0.03914562,False,True,False,False,False
KMT2A,0,0.0560926068,0.010184761031092542,0.04079947,0.054383546,0.06903014,0.057012286,0.059237592,False,False,False,False,True
KTN1-AS1,0,0.0178111538,0.0035443449668268326,0.016757363,0.015428035,0.019014254,0.014482983,0.023373134,False,True,False,False,False
L3MBTL3,0,0.0320313174,0.004638421561872293,0.02769068,0.03029405,0.038515784,0.028506167,0.035149906,True,False,False,False,False
L3MBTL4,0,0.0402039606,0.002512210620143303,0.038306616,0.039447382,0.04154856,0.037824865,0.04389238,False,False,False,True,False
LAMC1,0,0.0320313174,0.004638421561872293,0.02769068,0.03029405,0.038515784,0.028506167,0.035149906,False,True,False,False,False
LAMP5,0,0.005601104671999999,0.006051211256387482,0.015049816,0.0007285685,0.00061550416,0.007868443,0.0037431917,True,False,False,False,False
LAMTOR5,0,0.011250422080000001,0.004130989528376009,0.014987445,0.0064006634,0.008298163,0.015909407,0.010656432,False,True,False,False,False
LAPTM5,0,0.011764002059999999,0.005581404278963984,0.006971892,0.014939737,0.019659763,0.0064448253,0.010803793,False,False,False,False,True
LARP1,0,0.0178111476,0.003544337012100613,0.016757347,0.015428042,0.01901426,0.014482979,0.02337311,False,False,False,False,True
LBH,0,0.015582789359999998,0.009729088029108778,0.0200337,0.009210206,0.0036706848,0.028848507,0.016150849,True,False,False,False,False
LCOR,0,0.0384175346,0.006287955481011281,0.029501326,0.03927792,0.047218833,0.037750028,0.038339566,True,False,False,False,False
LCORL,0,0.1030901072,0.01472018447697274,0.07752362,0.10472014,0.11183412,0.11373347,0.107639186,False,False,False,False,True
LCP2,0,0.0194512612,0.009189391136274273,0.010168501,0.024333319,0.032314997,0.01158049,0.018858999,False,False,False,False,True
LDB1,0,0.0467743444,0.005691598143871044,0.05086194,0.04959298,0.051955637,0.042315528,0.039145637,False,False,False,False,True
LDLR,0,0.013330760606,0.017323379221361807,0.003125697,0.00043087403,0.043360353,0.011299474,0.008437405,False,True,False,False,False
LEF1,0,0.025491424599999996,0.006965085741986224,0.015740648,0.02995016,0.031448554,0.020501459,0.029816302,True,False,False,False,False
LEPR,0,0.033436861,0.00531959792899031,0.027235571,0.031836566,0.04110021,0.030913772,0.036098186,False,False,False,True,False
