gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARRDC3,-1,0.10939153080000001,0.06806027057769909,0.11099145,0.050576814,0.0645008,0.09783789,0.2230507,False,False,False,False,False
ARRDC3-AS1,-1,0.10647308660000002,0.116377694649422,0.15569972,0.036965642,0.007897456,0.043141495,0.28866112,False,False,False,False,False
ARSB,0,0.038259664262000004,0.04045698198840727,0.10118529,0.03401403,0.006732855,0.00011864331,0.049247503,True,False,False,False,False
ARSI,-1,0.174844678,0.030284309859899734,0.13813367,0.19640294,0.15598066,0.21332024,0.17038588,False,False,False,False,False
ASAP1,-1,0.1873126592,0.12222210481789783,0.0991464,0.050403256,0.17330676,0.25963408,0.3540728,False,False,False,False,False
ASAP2,-1,0.20694711100000002,0.05982572880959813,0.120734125,0.16982411,0.26249245,0.24867201,0.23301286,False,False,False,False,False
ASB7,-1,0.215621342,0.05901925755195435,0.17341729,0.3023195,0.15636188,0.20048018,0.24552786,False,False,False,False,False
ASCC1,-1,0.03897686534,0.044027008472802706,0.08125862,0.0050058127,0.005913706,0.010048033,0.092658155,False,False,False,False,False
ASCC3,-1,0.044416131739999996,0.039751106579338724,0.099639855,0.0039458787,0.008035525,0.04907804,0.06138136,False,False,False,False,False
ASCL1,-1,0.194874764,0.0686722258003389,0.15059198,0.24360506,0.22899622,0.25502527,0.09615529,False,False,False,False,False
ASH2L,0,0.089395474,0.04634993496470766,0.14102624,0.06550697,0.13405721,0.03394472,0.07244223,False,False,False,False,True
ASIC2,-1,0.252675054,0.08902178420908435,0.10916266,0.24668571,0.2558965,0.3124269,0.3392035,False,False,False,False,False
ASPSCR1,-1,0.2818316639999999,0.08797412399493319,0.19565058,0.3355527,0.186402,0.386764,0.30478904,False,False,False,False,False
ASRGL1,-1,0.1062957762,0.05223199527183729,0.08951807,0.12469761,0.026390787,0.16597705,0.124895364,False,False,False,False,False
ASTN1,-1,0.270038466,0.04921667980588369,0.19673567,0.32171482,0.2953016,0.29058686,0.24585338,False,False,False,False,False
ASXL3,-1,0.30505978199999995,0.06928909833341547,0.19913569,0.39271078,0.30733246,0.3222288,0.30389118,False,False,False,False,False
ATAD5,-1,0.128938523,0.029759970758015206,0.16929056,0.09268385,0.107672185,0.13714139,0.13790463,False,False,False,False,False
ATCAY,-1,0.201949816,0.05947662293159415,0.12775639,0.274195,0.21863694,0.15560111,0.23355964,False,False,False,False,False
ATF1,-1,0.1322298132,0.09276468715935644,0.10839824,0.17513682,0.012478866,0.10318204,0.2619531,False,False,False,False,False
ATF2,-1,0.354919228,0.07240606024992328,0.23588988,0.41981304,0.39702234,0.38025248,0.3416184,False,False,False,False,False
ATF3,-1,0.056330236,0.031973129391903915,0.0774253,0.05627773,0.0208075,0.02982557,0.09731508,False,False,False,False,False
ATF4,-1,0.1304259442,0.08916528050916046,0.1799239,0.06818927,0.15715915,0.012375221,0.23448218,False,False,False,False,False
ATF6,-1,0.1422892686,0.07378030474099713,0.093998276,0.062286887,0.21929757,0.11409699,0.22176662,False,False,False,False,False
ATF7,-1,0.12936269173999998,0.15463854999043455,0.16745117,0.0024051117,0.059009787,0.3828386,0.03510879,False,False,False,False,False
ATF7IP2,-1,0.0532237248,0.02610205312725842,0.06604539,0.07172972,0.011575498,0.0730566,0.043711416,False,False,False,False,False
ATG10,-1,0.31687668799999996,0.05782111873512022,0.21948278,0.36953372,0.32032183,0.34871224,0.32633287,False,False,False,False,False
ATOH8,-1,0.1798104284,0.16318402045266683,0.10141202,0.35902867,0.053497124,0.031357598,0.35375673,False,False,False,False,False
ATP10A,0,0.190218392,0.07783504792265897,0.17643577,0.24734713,0.16461764,0.28126237,0.08142905,False,False,False,True,False
ATP10D,-1,0.20345463800000002,0.03612384269420918,0.15645577,0.20928547,0.20031972,0.2571151,0.19409713,False,False,False,False,False
ATP11A,-1,0.169739052,0.06309980102659692,0.1556112,0.13720514,0.20017456,0.26034558,0.09535878,False,False,False,False,False
ATP13A3,-1,0.17117204519999998,0.13418926759792146,0.15409298,0.013885196,0.16755645,0.13537416,0.38495144,False,False,False,False,False
ATP13A4,-1,0.19798317880000002,0.08845902694368246,0.117160514,0.28908738,0.14814827,0.13651343,0.2990063,False,False,False,False,False
ATP13A5,0,0.164283676,0.11960232154299652,0.20133282,0.3498622,0.11989925,0.03302223,0.11730188,False,True,False,False,False
ATP1A1,-1,0.20096758500000003,0.12222145541973799,0.17844763,0.31327012,0.1052193,0.34078574,0.067115135,False,False,False,False,False
ATP1A1-AS1,-1,0.155534254,0.13297903558063442,0.15898085,0.06312497,0.11420466,0.3819041,0.05945669,False,False,False,False,False
ATP1A2,-1,0.17932069,0.06464389244475266,0.1634153,0.22082587,0.15759529,0.09294366,0.26182333,False,False,False,False,False
ATP1B3,-1,0.113289886,0.022588448790529642,0.13448232,0.09429583,0.1049827,0.14025444,0.09243414,False,False,False,False,False
ATP2B4,-1,0.1170212518,0.08078252295240045,0.113380075,0.03469674,0.040056154,0.20609696,0.19087633,False,False,False,False,False
ATP2C1,-1,0.1749113932,0.13451778345525775,0.054173976,0.367296,0.09254134,0.09676097,0.26378468,False,False,False,False,False
ATP6V1A,-1,0.16175142800000003,0.04721353584306803,0.12079218,0.1059015,0.18091612,0.18136457,0.21978277,False,False,False,False,False
ATP8A2,-1,0.178238724,0.07760223830053539,0.1477173,0.14958042,0.1584154,0.12073028,0.31475022,False,False,False,False,False
ATP8B1,1,0.2148392944,0.21994911719756066,0.07012711,0.5308854,0.05252801,0.362476,0.058179952,False,False,False,False,True
ATP8B2,0,0.0397104958,0.027194076720851054,0.07270709,0.06440169,0.019286802,0.012470101,0.029686796,False,False,True,False,False
ATR,0,0.070525633562,0.04174843076987562,0.1025524,0.06862037,0.00018255781,0.08100973,0.10026311,False,True,False,False,False
ATRNL1,-1,0.14422464299999999,0.05483650295434894,0.16689599,0.21204285,0.061248105,0.1395905,0.14134577,False,False,False,False,False
ATXN7L1,-1,0.146337086,0.08034220188466974,0.15896063,0.21281752,0.08067941,0.04785571,0.23137216,False,False,False,False,False
AVEN,0,0.10483204639999999,0.07288423192733902,0.10780255,0.1118362,0.04146453,0.22026889,0.042788062,False,False,False,False,True
AXL,-1,0.1925484452,0.04941401422373338,0.18378949,0.24077566,0.112231046,0.20668076,0.21926527,False,False,False,False,False
AZGP1,-1,0.0584844938,0.039940762161739564,0.038149167,0.091142304,0.008485548,0.048242256,0.106403194,False,False,False,False,False
AZI2,-1,0.136520792,0.03870846509638518,0.11017826,0.17615326,0.08440847,0.14454259,0.16732138,False,False,False,False,False
AZIN1,-1,0.15358331120000002,0.09157031093096944,0.084751345,0.078064166,0.18964407,0.118465595,0.29699138,False,False,False,False,False
AZIN2,-1,0.1180551358,0.08829513446873206,0.09049313,0.007484239,0.21296786,0.2039152,0.07541525,False,False,False,False,False
B2M,-1,0.250526546,0.09539372419483962,0.16172697,0.16191734,0.22847351,0.33834004,0.36217487,False,False,False,False,False
B3GALNT2,-1,0.16194500400000003,0.054033319460539624,0.15147609,0.1629474,0.07951835,0.1912864,0.22449678,False,False,False,False,False
B3GLCT,-1,0.1490940368,0.08524445502550704,0.044092044,0.12825213,0.10365187,0.21385387,0.25562027,False,False,False,False,False
B4GALNT4,-1,0.08837344579999999,0.044341115377970156,0.15294278,0.107598074,0.076883264,0.035194956,0.069248155,False,False,False,False,False
B4GALT5,-1,0.1626513224,0.05882732806864664,0.103805356,0.22513656,0.19868858,0.095964536,0.18966158,False,False,False,False,False
B4GALT6,-1,0.1750226,0.044938585990587185,0.14837073,0.22930905,0.16197711,0.12220905,0.21324706,False,False,False,False,False
BAALC,-1,0.318243348,0.07611548132487089,0.21420081,0.26017532,0.37378615,0.36117896,0.3818755,False,False,False,False,False
BAALC-AS1,-1,0.16500541800000001,0.03766057773627113,0.16052224,0.21028778,0.11783415,0.19424194,0.14214098,False,False,False,False,False
BACE2,-1,0.1971788588,0.0664801214810374,0.20306648,0.21561322,0.092192344,0.1985985,0.27642375,False,False,False,False,False
BACH1,-1,0.292440486,0.05143623137208276,0.20956293,0.3169403,0.29209435,0.34816003,0.29544482,False,False,False,False,False
BACH2,-1,0.342621056,0.07065325786117814,0.22722657,0.4019526,0.39103183,0.36592188,0.3269724,False,False,False,False,False
BAG3,-1,0.10516062020000001,0.06266410298739288,0.15902154,0.16333085,0.12108652,0.019020785,0.063343406,False,False,False,False,False
BAIAP2,-1,0.09715135100000001,0.06429410138160599,0.08499305,0.007786185,0.09308215,0.11246766,0.18742771,False,False,False,False,False
BAMBI,-1,0.09027601599999999,0.07702916422119771,0.12785672,0.009824172,0.112121806,0.013751662,0.18782572,False,False,False,False,False
BANP,-1,0.104289505,0.04907874938141839,0.18200292,0.047317725,0.098767,0.08659463,0.10676525,False,False,False,False,False
BARD1,-1,0.18903156399999999,0.054083225702659686,0.15082899,0.17946434,0.13379775,0.27047804,0.2105887,False,False,False,False,False
BASP1,-1,0.15597266999999998,0.039209175216816286,0.11158448,0.1460298,0.12970297,0.18784906,0.20469704,False,False,False,False,False
BATF3,0,0.043636486399999994,0.030147931226799464,0.06895205,0.005476991,0.017574254,0.055931307,0.07024783,False,False,False,True,False
BAZ1A,-1,0.09954153739999999,0.05105085479361265,0.13879307,0.06548174,0.056499567,0.0676972,0.16923611,False,False,False,False,False
BBS9,-1,0.14007169479999998,0.06081826134196895,0.13836634,0.21014412,0.06929164,0.1906222,0.091934174,False,False,False,False,False
BBX,-1,0.336098838,0.06585715330215482,0.22504933,0.38920438,0.36700386,0.3705443,0.32869232,False,False,False,False,False
BCAR1,-1,0.1604408686,0.1365143930860915,0.071140125,0.35363692,0.1162369,0.017657468,0.24353293,False,False,False,False,False
BCAR3,-1,0.1598024928,0.050025993071679535,0.114772074,0.13284548,0.22296934,0.12404421,0.20438136,False,False,False,False,False
BCAS2,-1,0.06871729260000001,0.0422072915492811,0.070312634,0.012898259,0.06115499,0.13156001,0.06766057,False,False,False,False,False
BCAT1,-1,0.12838214299999998,0.04830272477197684,0.10327924,0.16382778,0.07138653,0.19113775,0.112279415,False,False,False,False,False
BCL11A,-1,0.165024706,0.05947935608069602,0.24132389,0.1778728,0.07719261,0.14938055,0.17935368,False,False,False,False,False
BCL11B,-1,0.08146066960000001,0.08315024282496015,0.058276456,0.030286495,0.07564172,0.018468097,0.22463058,False,False,False,False,False
BCL3,-1,0.1920755588,0.07652986188532393,0.18090501,0.31356436,0.105177954,0.19930609,0.16142438,False,False,False,False,False
BCL6,-1,0.227248078,0.08357798409497634,0.097446,0.2301887,0.26506138,0.21843709,0.32510722,False,False,False,False,False
BCL6B,-1,0.17105501680000001,0.06824804084300268,0.18087524,0.17795885,0.059355684,0.19115481,0.2459305,False,False,False,False,False
BCL7A,0,0.08768942440000001,0.04512870971442286,0.058740877,0.057999905,0.09191896,0.16453683,0.06525055,False,False,False,True,False
BCLAF1,-1,0.35683623400000003,0.07288380393793589,0.23956472,0.43003792,0.3953075,0.37754348,0.34172755,False,False,False,False,False
BDKRB2,-1,0.1832538412,0.12452304956131947,0.15791821,0.014365886,0.21158415,0.36184573,0.17055523,False,False,False,False,False
BDP1,-1,0.1472687848,0.11299686426453615,0.072474174,0.16453245,0.09213188,0.06982342,0.337382,False,False,False,False,False
BEND3,-1,0.3167215,0.08833966251448128,0.2301328,0.2558551,0.44596368,0.36547557,0.28618035,False,False,False,False,False
BEND6,-1,0.12234876380000001,0.04461066309759212,0.13694665,0.097846314,0.080133565,0.1036503,0.19316699,False,False,False,False,False
BEND7,-1,0.202498256,0.07459972881376802,0.20936672,0.09039986,0.17566319,0.27869317,0.25836834,False,False,False,False,False
BEX1,0,0.049463647,0.028150013020235603,0.07611333,0.07798427,0.014815014,0.028363897,0.050041724,False,False,False,True,False
BEX3,-1,0.151662338,0.1062225539096188,0.09227479,0.22113483,0.28692123,0.14192782,0.01605302,False,False,False,False,False
BEX5,-1,0.1864487392,0.1293126422705881,0.11736579,0.30299956,0.020997066,0.16119058,0.3296907,False,False,False,False,False
BHLHE40,-1,0.2013958668,0.10064449891897333,0.16935563,0.30775118,0.22238503,0.26144063,0.046046864,False,False,False,False,False
BHLHE41,-1,0.1108640102,0.1076893051384006,0.072125636,0.082705975,0.02043864,0.0810293,0.2980205,False,False,False,False,False
BICC1,-1,0.09572070140000001,0.04151588883320707,0.14348719,0.118852116,0.075595334,0.10485704,0.035811827,False,False,False,False,False
BICDL1,-1,0.1206550558,0.11439563723563127,0.13138366,0.001805719,0.00916436,0.20252858,0.25839296,False,False,False,False,False
BIRC3,-1,0.17517992894,0.1068144876944436,0.18037438,0.0068890047,0.24123652,0.15960354,0.2877962,False,False,False,False,False
BLM,-1,0.098932661,0.051387158938778474,0.14481366,0.12430222,0.015455395,0.12467609,0.08541594,False,False,False,False,False
BLMH,-1,0.1275361712,0.03878346615566338,0.18312323,0.14716072,0.09540563,0.08894829,0.123042986,False,False,False,False,False
BLVRB,-1,0.0858165596,0.04711068739075871,0.16401003,0.046007168,0.08031345,0.05194338,0.08680877,False,False,False,False,False
BMP2K,-1,0.14513556600000002,0.042754741452430516,0.16385648,0.10175172,0.15640274,0.10252539,0.2011415,False,False,False,False,False
BMPER,-1,0.10610304105999999,0.09085653814319657,0.20480937,0.110391356,0.0041018743,0.18577357,0.025439035,False,False,False,False,False
BMPR1A,-1,0.352361022,0.07161312129656143,0.23482339,0.4280979,0.3778108,0.3700554,0.35101762,False,False,False,False,False
BMPR1B,-1,0.151839752,0.03786537644262196,0.11947566,0.16051942,0.10571302,0.18185137,0.19163929,False,False,False,False,False
BMPR2,-1,0.15095005200000003,0.14747699469795134,0.1285949,0.20212619,0.01966146,0.37738746,0.02698025,False,False,False,False,False
BMT2,-1,0.16886378200000002,0.06800602739200527,0.09699355,0.23216695,0.09303448,0.20830503,0.2138189,False,False,False,False,False
BNC1,-1,0.10874875880000001,0.031185320666693443,0.089807674,0.1533101,0.07066967,0.11197894,0.11797741,False,False,False,False,False
BNC2,-1,0.266627746,0.09438005433647503,0.10211864,0.28440952,0.32781708,0.28880024,0.32999325,False,False,False,False,False
BNIPL,-1,0.199180186,0.09014707911096416,0.19610418,0.08670295,0.14799537,0.24177718,0.32332125,False,False,False,False,False
BPTF,-1,0.03157326226,0.03482643015742889,0.06359041,0.0041594147,0.0039542126,0.011087154,0.07507512,False,False,False,False,False
BRF1,-1,0.20077866380000003,0.15601651249968848,0.08688936,0.33678213,0.022663629,0.17388918,0.38366902,False,False,False,False,False
BRINP1,0,0.0779989808,0.026665838727687963,0.10685779,0.044833064,0.09729397,0.08511401,0.05589607,False,False,True,False,False
BRINP2,-1,0.073458255,0.026673570798057298,0.05618014,0.049318295,0.06452748,0.08106304,0.11620232,False,False,False,False,False
BRINP3,-1,0.25886400600000004,0.05986256974892182,0.19542953,0.26811203,0.20662013,0.3423407,0.28181764,False,False,False,False,False
BRIP1,-1,0.226995038,0.15762736331398944,0.0846272,0.04917744,0.23962048,0.38535032,0.37619975,False,False,False,False,False
BRMS1L,-1,0.12773037,0.07631451145345426,0.09385716,0.10873988,0.08612735,0.08666086,0.2632666,False,False,False,False,False
BRWD3,-1,0.192922737,0.07512338185591584,0.15038185,0.24270381,0.28375134,0.19501382,0.092762865,False,False,False,False,False
BSCL2,-1,0.14158838,0.05506697355489404,0.08773254,0.18883508,0.15024374,0.08174446,0.19938608,False,False,False,False,False
BTBD10,-1,0.109278476,0.048961057164429646,0.14281331,0.07168765,0.063809164,0.090698026,0.17738423,False,False,False,False,False
BTBD19,-1,0.064557402,0.07542780054282226,0.056572407,0.00839994,0.19532605,0.041733056,0.020755557,False,False,False,False,False
BTBD2,-1,0.0743171754,0.0405532912483542,0.12501772,0.03182419,0.051532067,0.05352869,0.10968321,False,False,False,False,False
BTBD9,-1,0.0927345858,0.05928370832587631,0.16683432,0.018089632,0.052447617,0.09673546,0.1295659,False,False,False,False,False
BTG1,1,0.0998878976,0.04924634309049405,0.121970385,0.15602264,0.035252903,0.12303123,0.06316233,False,False,True,False,False
BTG2,-1,0.049530654725400004,0.049657943006777304,0.11776955,0.028595166,0.01661973,1.3597627e-05,0.08465523,False,False,False,False,False
BTG3,-1,0.09708368111999999,0.0629490279395119,0.1786219,0.0070683016,0.09019697,0.083159834,0.1263714,False,False,False,False,False
BZW2,-1,0.10319854082999999,0.10027785989525283,0.14257538,0.2509685,0.00067139015,0.023847919,0.097929515,False,False,False,False,False
C11orf65,-1,0.1882899338,0.12428850080419637,0.18824992,0.000689149,0.19869146,0.35033095,0.20348819,False,False,False,False,False
C11orf96,-1,0.158320198,0.03274928146379963,0.13546011,0.20860945,0.12393176,0.15781933,0.16578034,False,False,False,False,False
C12orf40,-1,0.20195630700000003,0.08997407441022828,0.1149062,0.2822713,0.102176555,0.21830568,0.2921218,False,False,False,False,False
C12orf56,-1,0.227969892,0.13578853312202901,0.18216097,0.18597287,0.04670624,0.34205768,0.3829517,False,False,False,False,False
C12orf75,-1,0.0672791474,0.03575285305404038,0.110252,0.082717545,0.08288413,0.025509782,0.03503228,False,False,False,False,False
C15orf41,-1,0.1618439256,0.07496808311984239,0.1311388,0.2007952,0.1680221,0.054935608,0.25432792,False,False,False,False,False
C16orf46,0,0.11433410420000001,0.07871582129446923,0.097138606,0.15185174,0.036328323,0.055617772,0.23073408,False,True,False,False,False
C16orf87,-1,0.1343186982,0.04051115594837916,0.112382926,0.1764208,0.075681455,0.16169412,0.14541419,False,False,False,False,False
C16orf95,-1,0.1483597188,0.05801642456933723,0.17593719,0.15764509,0.18113388,0.046020534,0.1810619,False,False,False,False,False
