gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C10orf67,0,0.008378973916807999,0.008790582317529855,0.013213915,0.00017125103,0.020543767,0.007965559,3.7755404e-07,False,False,True,False,False
C15orf41,-1,0.1115518046,0.04216168160400532,0.10712374,0.097322576,0.051734447,0.14003973,0.16153853,False,False,False,False,False
C16orf87,-1,0.14271862200000002,0.04169743051226142,0.14661382,0.17374694,0.07839467,0.13089517,0.18394251,False,False,False,False,False
C2orf27A,0,0.11520555600000001,0.03128476958785105,0.1098812,0.11299085,0.1244247,0.15792748,0.07080355,False,True,False,False,False
C2orf73,-1,0.11546830699999999,0.06377773741688941,0.13883266,0.1184879,0.053916655,0.05785775,0.20824657,False,False,False,False,False
C3,0,0.05258700420000001,0.05045131961680191,0.02568217,0.04286625,0.041602623,0.14006682,0.012717158,False,False,False,False,True
C5,0,0.00076452988011676,0.0010314036494959327,7.0128364e-05,2.7635838e-09,0.0021611822,0.0015817666,9.569473e-06,False,True,False,False,False
C8orf88,0,0.00076438551973994,0.001031239812049314,7.012977e-05,2.7636997e-09,0.0021610383,0.0015811869,9.569865e-06,False,True,False,False,False
C9orf16,-1,0.17112319599999998,0.04723754082293107,0.2030967,0.15991634,0.09540826,0.18223834,0.21495634,False,False,False,False,False
C9orf170,0,0.0221952365588,0.029640136960638427,0.01733979,0.07406377,0.010099083,0.009444089,2.9450794e-05,False,False,True,False,False
CA2,0,0.217380144,0.03651545788842076,0.21655074,0.25902003,0.16919228,0.1960722,0.24606547,False,False,True,False,False
CA3,-1,0.1105659784,0.06486396589010705,0.14316788,0.09734736,0.006041532,0.13031276,0.17596036,False,False,False,False,False
CA3-AS1,-1,0.221433342,0.04034964137108309,0.21573536,0.2554457,0.16242895,0.21060002,0.26295668,False,False,False,False,False
CABLES1,-1,0.11547941939999999,0.06371736819948284,0.13893516,0.118336186,0.054082938,0.057867203,0.20817561,False,False,False,False,False
CABP1,-1,0.1566064624,0.0702509177307407,0.1496953,0.055185042,0.14118214,0.19099945,0.24597038,False,False,False,False,False
CACNA1A,-1,0.09077888459999998,0.037880241140113353,0.09786726,0.12962344,0.030781623,0.08228797,0.11333413,False,False,False,False,False
CACNA1B,-1,0.169762208,0.04268826863369572,0.18637377,0.19304703,0.12115274,0.12900674,0.21923076,False,False,False,False,False
CACNA1C,1,0.0687643594,0.02843243059865872,0.058528706,0.049831364,0.08946424,0.106954895,0.039042592,False,False,False,False,True
CACNA1D,1,0.0432994546,0.007659686623584923,0.037127197,0.04166583,0.036725212,0.045626234,0.0553528,False,False,False,True,False
CACNA2D1,1,0.1665220528,0.033072393950191736,0.17011553,0.19454013,0.116440184,0.15456243,0.19695199,False,False,False,True,False
CACNB2,-1,0.13316366899999998,0.07187175506860279,0.101342,0.124682695,0.16619124,0.23287505,0.04072736,False,False,False,False,False
CACNB4,0,0.056016157600000005,0.02617794329216851,0.055241827,0.019726004,0.05029117,0.092827104,0.061994683,False,False,False,True,False
CACNG8,0,0.13698222599999998,0.04069092067750778,0.14752004,0.11889416,0.09420901,0.12284379,0.20144413,False,False,True,False,False
CADM1,1,0.16153514,0.03416460260608558,0.14175092,0.19630514,0.12073001,0.1513133,0.19757633,False,False,False,False,True
CADM2,1,0.12888633200000002,0.020978660042212424,0.11798331,0.15989447,0.10682087,0.12008821,0.1396448,False,True,False,False,False
CADPS,-1,0.168037613,0.03502532113493957,0.18486148,0.19514167,0.118182205,0.1446737,0.19732901,False,False,False,False,False
CADPS2,0,0.0613909536,0.05052677195885976,0.02748604,0.047785934,0.08367897,0.13749345,0.010510374,True,False,False,False,False
CALM3,0,0.138491944,0.049730899621130226,0.13951516,0.08370156,0.10067065,0.15913719,0.20943516,False,False,False,True,False
CALN1,-1,0.146190494,0.02231535451269215,0.1705582,0.13801613,0.11199731,0.15543929,0.15494154,False,False,False,False,False
CAMK1D,-1,0.08570489299999999,0.025617537036499435,0.083419375,0.06047346,0.06683879,0.12550305,0.09228979,False,False,False,False,False
CAMK2A,0,0.0672599752,0.03371202372993655,0.07555892,0.013290936,0.07457279,0.06674909,0.10612814,False,False,False,False,True
CAMK2B,-1,0.1288325474,0.05139605867745375,0.15683389,0.1661094,0.043295547,0.1180958,0.1598281,False,False,False,False,False
CAMK2D,-1,0.146069159,0.031312175877600386,0.12898646,0.18853424,0.11856255,0.124024585,0.17023796,False,False,False,False,False
CAMK4,-1,0.10938032432,0.08014418517038564,0.1533651,0.10958744,0.0017884916,0.06976452,0.21239607,False,False,False,False,False
CAMKK1,0,0.0010802945100164677,0.0012500304611299446,0.0023141,0.00042752892,0.00010308403,0.0025567596,8.233868e-14,True,False,False,False,False
CAP2,-1,0.156606403,0.07025094306941346,0.14969525,0.055184945,0.14118212,0.1909993,0.2459704,False,False,False,False,False
CARF,-1,0.04063205560000001,0.02106072803865165,0.052834395,0.052146558,0.003323391,0.045374807,0.049481127,False,False,False,False,False
CARNMT1,0,0.005133176324,0.003372057500031712,0.00022512702,0.0071962746,0.004033274,0.0091239,0.005087306,False,False,False,False,True
CASC15,-1,0.0849569472,0.025662657490030827,0.05889654,0.08122128,0.061775032,0.111921884,0.11097,False,False,False,False,False
CASC2,-1,0.07575533405679999,0.05351721667342259,0.086754106,0.04798479,0.13864946,0.105348155,4.0159284e-05,False,False,False,False,False
CASP4,0,0.06919714648,0.06560975589981136,0.034349434,0.03867952,0.09214525,0.17300917,0.0078023584,False,True,False,False,False
CASP7,-1,0.0402349872,0.026659155175739045,0.018315263,0.050931577,0.0480371,0.07496993,0.008921066,False,False,False,False,False
CBFA2T2,-1,0.0757553320648,0.053517217956546445,0.086754106,0.04798478,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
CBLN2,-1,0.15662664399999998,0.020023131649520506,0.16191688,0.14780392,0.1263998,0.17618659,0.17082603,False,False,False,False,False
CBX7,-1,0.0757553320648,0.053517217956546445,0.086754106,0.04798478,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
CCDC102B,-1,0.1129773432,0.0741114713021956,0.12146566,0.16850582,0.00886116,0.073150426,0.19290365,False,False,False,False,False
CCDC125,0,0.09094264739999999,0.04654281917117734,0.096675724,0.08206836,0.017963503,0.1161536,0.14185205,False,False,False,True,False
CCDC126,0,0.11250191299999998,0.02883999661126771,0.086764105,0.14761744,0.096725866,0.091596164,0.13980599,True,False,False,False,False
CCDC144NL-AS1,-1,0.1502385732,0.035411401530881695,0.16177411,0.124329746,0.13197587,0.12565759,0.20745555,False,False,False,False,False
CCDC146,0,0.042637168393999995,0.03971679991146499,0.020528018,0.06245676,0.10134927,0.02837587,0.00047592397,False,False,True,False,False
CCDC152,-1,0.0567507936,0.05848096559508667,0.025094429,0.05168305,0.024906153,0.022890586,0.15917975,False,False,False,False,False
CCDC18-AS1,0,0.040767246284,0.032579881728395814,0.037796386,0.055328734,0.08652399,0.02407045,0.00011667142,False,True,False,False,False
CCDC3,-1,0.1542814168,0.06257723822761734,0.17312144,0.19698033,0.071477614,0.10833235,0.22149535,False,False,False,False,False
CCDC38,-1,0.051496343622122895,0.11454479705877901,2.7934095e-09,0.00063500094,4.8047205e-08,0.00044696633,0.2563997,False,False,False,False,False
CCDC62,-1,0.07870959808,0.04750258731045591,0.098178305,0.067960285,0.114509046,0.1123914,0.0005089544,False,False,False,False,False
CCDC85A,-1,0.067839723,0.044924220929538246,0.04438481,0.060917113,0.06426386,0.1434913,0.026141532,False,False,False,False,False
CCK,-1,0.0683483106,0.05813213991874666,0.036514163,0.05698138,0.071225815,0.16451499,0.012505205,False,False,False,False,False
CCND3,-1,0.1129478902,0.08006162102144483,0.10622315,0.022093548,0.049119003,0.18271282,0.20459093,False,False,False,False,False
CCNG2,0,0.189488364,0.052946634182237495,0.20388924,0.19403556,0.10118104,0.20439698,0.243939,False,False,False,True,False
CCSER1,-1,0.11887984280000001,0.02646124547185372,0.11538199,0.108984634,0.12505397,0.15872785,0.08625077,False,False,False,False,False
CD109,-1,0.1132227992,0.04915210627824411,0.097770646,0.12412791,0.11491703,0.18283677,0.04646164,False,False,False,False,False
CD163L1,-1,0.13731349799999998,0.047099625847285345,0.14021024,0.17330244,0.06279841,0.12883487,0.18142153,False,False,False,False,False
CD247,0,0.019447986620000003,0.016139562257561565,0.0018520171,0.028185008,0.039325207,0.023943428,0.003934273,False,False,False,False,True
CD2AP,0,0.070823684,0.03976696255875951,0.06583549,0.13945307,0.05920461,0.03764962,0.05197563,False,False,False,True,False
CD36,0,0.0052635820870800005,0.004490651621004484,3.0908354e-06,0.010871494,0.008796753,0.002448766,0.0041978066,False,True,False,False,False
CD58,0,0.036668266160000004,0.041482708455999225,0.0064564296,0.047474515,0.02472963,0.103428386,0.0012523702,False,False,False,True,False
CD72,-1,0.062347089859999996,0.06428977625555611,0.0048343423,0.03269032,0.011079937,0.1397747,0.12335615,False,False,False,False,False
CD83,0,0.03666831742,0.04148270216741284,0.006456472,0.04747465,0.024729697,0.103428386,0.0012523821,False,False,False,True,False
CD84,0,0.04402746828,0.04911746025787757,0.017832495,0.031977825,0.03265744,0.12990297,0.0077666114,False,True,False,False,False
CD86,-1,0.112947613,0.08006132305283804,0.10622161,0.022093985,0.04911934,0.18271226,0.20459087,False,False,False,False,False
CDC14A,0,0.044459271720000006,0.050373405924769014,0.018216478,0.048615783,0.019980932,0.13003379,0.0054493756,False,True,False,False,False
CDCA7L,0,0.13246375800000001,0.05355558214108235,0.07982023,0.18483606,0.10737416,0.09510654,0.1951818,False,True,False,False,False
CDH11,-1,0.1403693372,0.032850155978349616,0.14448541,0.16321915,0.090493046,0.12915973,0.17448935,False,False,False,False,False
CDH12,-1,0.1502386168,0.03541131437557114,0.16177422,0.124330044,0.13197614,0.12565728,0.2074554,False,False,False,False,False
CDH18,-1,0.150238164,0.03541150350301339,0.16177393,0.1243303,0.13197406,0.12565719,0.20745534,False,False,False,False,False
CDH2,-1,0.181014096,0.025528913761788417,0.19052248,0.20856652,0.14313611,0.16872858,0.19411679,False,False,False,False,False
CDH20,-1,0.140043072,0.021648663656005884,0.15631202,0.16252209,0.11405588,0.12047328,0.14685209,False,False,False,False,False
CDH22,-1,0.141372564,0.049602561066149395,0.15778026,0.11797096,0.08572714,0.12815824,0.21722622,False,False,False,False,False
CDH6,0,0.005185671899999999,0.005434841416960667,0.002230094,0.0013468611,0.009272629,0.012634869,0.0004439064,True,False,False,False,False
CDH8,0,0.1419354372,0.022634241887513465,0.14445116,0.12814961,0.115789086,0.14532651,0.17596082,False,False,True,False,False
CDHR3,0,0.03666830646,0.0414827306110569,0.006456433,0.04747454,0.024729675,0.10342847,0.0012524143,False,False,False,True,False
CDK14,0,0.0761321654,0.03888310735332755,0.06019467,0.09228537,0.116591364,0.09496411,0.016625313,False,True,False,False,False
CDK2AP1,-1,0.0757553320648,0.053517217956546445,0.086754106,0.04798478,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
CDK6,-1,0.17949533,0.02533784524844111,0.19257745,0.20746888,0.14274605,0.1660598,0.18862447,False,False,False,False,False
CDK8,1,0.22276281400000003,0.03622998793095341,0.21905407,0.25770146,0.17305015,0.20579514,0.25821325,False,False,False,False,True
CDKL3,-1,0.0757553320648,0.053517217956546445,0.086754106,0.04798478,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
CDKL5,-1,0.17949533,0.025337849701204913,0.19257745,0.20746888,0.14274605,0.16605978,0.18862449,False,False,False,False,False
CDKN2A,-1,0.0838931246702,0.089599692030747,0.23227903,0.029691588,4.355351e-06,0.08448599,0.07300466,False,False,False,False,False
CDKN2B-AS1,-1,0.14619048399999998,0.02231534966655306,0.1705582,0.13801613,0.11199731,0.1554393,0.15494148,False,False,False,False,False
CDON,0,0.145202816,0.022603641827277084,0.15376733,0.15156661,0.10759254,0.1451842,0.1679034,False,False,False,False,True
CDYL,-1,0.151371722,0.0754654588916583,0.12159681,0.20194675,0.06688143,0.11191136,0.25452226,False,False,False,False,False
CDYL2,-1,0.07264168759999999,0.07173300835337104,0.026818795,0.046428856,0.10106001,0.18399593,0.004904847,False,False,False,False,False
CEBPD,-1,0.1134747146,0.08959164292400146,0.059674308,0.0800286,0.18041232,0.23181109,0.015447255,False,False,False,False,False
CEBPG,0,0.11731432879999999,0.09944283878000898,0.0565848,0.07848476,0.19895567,0.24360579,0.008940624,False,False,True,False,False
CELF2,-1,0.10235454800000002,0.023425188230413858,0.09755429,0.0866772,0.07684981,0.11489449,0.13579695,False,False,False,False,False
CELF4,0,0.1196300838,0.03801507537486006,0.11322917,0.087996215,0.12442845,0.1818748,0.090621784,False,False,False,True,False
CELF5,-1,0.08593644380000001,0.024917925741926503,0.088770136,0.057431668,0.07783825,0.1254849,0.080157265,False,False,False,False,False
CENPF,0,0.029505403771999998,0.0363025315873053,0.00059672736,0.091175325,0.025763074,0.024934525,0.0050573675,False,False,False,False,True
CENPI,0,0.04135699572208,0.05733505927694694,7.0997894e-06,0.05501949,0.016019562,2.7846821e-05,0.13571098,False,False,False,True,False
CENPL,0,0.014093819099991,0.020654452566214367,0.049318865,3.6605135e-07,0.015243747,0.0059061036,1.3848605e-08,False,True,False,False,False
CENPQ,-1,0.0757553270648,0.053517214500554265,0.086754106,0.04798478,0.13864946,0.10534813,4.0159324e-05,False,False,False,False,False
CEP112,0,0.045254497399999996,0.0430632505459183,0.015714504,0.03627553,0.04903075,0.11669411,0.008557593,True,False,False,False,False
CEP162,0,0.040767254483999996,0.03257989782118319,0.037796393,0.05532874,0.08652403,0.024070438,0.00011667142,False,True,False,False,False
CEP57L1,-1,0.08119631631999999,0.06991673208487129,0.0026395896,0.09907999,0.029049762,0.09300221,0.18221003,False,False,False,False,False
CERS3,0,0.0010805330420164696,0.0012503600007817998,0.002314329,0.0004275481,0.00010309091,0.0025576972,8.23481e-14,False,False,True,False,False
CES5A,0,0.0297288398,0.02943066168686874,0.015362275,0.06871577,0.053467628,0.007198891,0.003899635,False,True,False,False,False
CFAP44,0,0.00518526862,0.005434609918181142,0.002229918,0.0013461757,0.009273382,0.012633203,0.0004436644,False,False,False,True,False
CFAP46,-1,0.146226206,0.05305813505038158,0.16871108,0.15772745,0.08969903,0.09760749,0.21738598,False,False,False,False,False
CFL2,-1,0.059051492472,0.04001279113470093,0.08443806,0.056417014,0.04796461,0.10595274,0.00048503836,False,False,False,False,False
CGGBP1,0,0.1755387,0.023782063072457567,0.1869868,0.19551538,0.13699183,0.16858794,0.18961155,False,True,False,False,False
CGNL1,-1,0.06900356094,0.07301759408361008,0.021343615,0.039137047,0.09861188,0.18279044,0.0031348227,False,False,False,False,False
CHAMP1,-1,0.0757553320648,0.053517217956546445,0.086754106,0.04798478,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
CHD1,-1,0.14832577600000002,0.032864539768527566,0.14944938,0.17154258,0.09882119,0.13840556,0.18341017,False,False,False,False,False
CHGA,-1,0.1582895912,0.06139937734308546,0.158211,0.073780976,0.13287105,0.18838175,0.23820318,False,False,False,False,False
CHGB,-1,0.1264609454,0.06244982734457963,0.1268659,0.054844227,0.07562436,0.17267723,0.20229301,False,False,False,False,False
CHL1,0,0.121038142,0.0410389490246445,0.13084948,0.09935857,0.07354194,0.11791367,0.18352705,False,True,False,False,False
CHN1,-1,0.0369823776,0.011377797822853631,0.032148447,0.020576078,0.041956123,0.039274123,0.050957117,False,False,False,False,False
CHODL,-1,0.13869393400000002,0.057711025417847915,0.082169496,0.2101591,0.11835942,0.093474604,0.18930705,False,False,False,False,False
CHRNA4,-1,0.135498371,0.05703400340465178,0.16370551,0.082258545,0.08607108,0.12708744,0.21836928,False,False,False,False,False
CHST11,0,0.03666821748,0.04148260876967145,0.0064564142,0.047474395,0.024729738,0.10342817,0.0012523702,False,True,False,False,False
CHSY3,0,0.05924357950000001,0.052735681954136214,0.007460234,0.13127202,0.053021744,0.0127505595,0.09171334,False,True,False,False,False
CHURC1,-1,0.056752940200000004,0.05848193225799722,0.025093753,0.05168268,0.024912555,0.022891643,0.15918407,False,False,False,False,False
CKS2,0,0.002289498972,0.003032528760401405,0.003221042,0.00021016746,0.007210618,0.000761377,4.42904e-05,False,False,False,False,True
CLDN5,-1,0.06498963954,0.06621029462669467,0.024183918,0.03629909,0.09129838,0.16850479,0.0046620197,False,False,False,False,False
CLEC2D,0,0.0406334027,0.0462661080931439,0.0115540745,0.001600408,0.031119984,0.11875051,0.040142037,False,False,True,False,False
CLHC1,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
CLIC5,-1,0.0702347649,0.04829663065498057,0.0681673,0.053694684,0.0015241405,0.13000329,0.09778441,False,False,False,False,False
CLOCK,-1,0.159674518,0.030313537645578748,0.17325056,0.1742185,0.10821974,0.1579263,0.18475749,False,False,False,False,False
CLU,0,0.051645325799999996,0.036224204017011555,0.026590614,0.014256286,0.051802725,0.057457954,0.10811905,True,False,False,False,False
CLVS1,0,0.0189155020848,0.027987751193092037,0.06607794,0.005431473,0.022944156,8.3582076e-05,4.0359348e-05,True,False,False,False,False
CLVS2,0,0.10735722080000001,0.03955244957000038,0.11740641,0.05502457,0.078243434,0.1397774,0.14633429,False,False,True,False,False
