gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C11orf96,0,0.15915361359999997,0.14701693893431816,0.31603056,0.32223797,0.025131108,0.06662442,0.06574401,False,False,True,False,False
C12orf40,-1,0.46368050800000005,0.21730017972850432,0.30825642,0.77644354,0.22219253,0.55597025,0.4555398,False,False,False,False,False
C12orf42,-1,0.232265844,0.03926073487602505,0.17948142,0.22965115,0.27228862,0.21120901,0.26869902,False,False,False,False,False
C12orf75,-1,0.31599251389399996,0.1924755832670363,0.46045303,1.009947e-05,0.26725718,0.4466384,0.40560386,False,False,False,False,False
C14orf132,-1,0.593328644,0.32933332920281555,0.4498514,0.7401024,0.09423228,0.7419623,0.94049484,False,False,False,False,False
C16orf87,-1,0.47378715400000004,0.17897345964014608,0.5084175,0.35730317,0.77259856,0.38165796,0.34895858,False,False,False,False,False
C1QTNF4,0,0.12777461362,0.10606097977338962,0.23732895,0.0008528981,0.02784413,0.18950213,0.18334496,False,False,False,False,True
C1orf115,-1,0.3004316868,0.2277030175439805,0.31710055,0.047673874,0.13143198,0.63068855,0.37526348,False,False,False,False,False
C1orf198,-1,0.29519806000000004,0.23604647135817675,0.15542361,0.1435751,0.67683864,0.3738179,0.12633505,False,False,False,False,False
C1orf53,-1,0.16409826907999997,0.1494693862863988,0.18353899,0.40049428,0.0016004904,0.083210625,0.15164696,False,False,False,False,False
C2CD2L,-1,0.198818718,0.054460655955994225,0.13017891,0.15899253,0.26746893,0.21321282,0.2242404,False,False,False,False,False
C3orf67,-1,0.25314504800000004,0.21063397438848702,0.2889339,0.041449107,0.047375403,0.5339583,0.35400853,False,False,False,False,False
C3orf67-AS1,-1,0.491765338,0.24751269561034134,0.45719105,0.560029,0.12566185,0.49999535,0.81594944,False,False,False,False,False
C3orf70,-1,0.27153690459999996,0.14215416306114942,0.37889168,0.28680727,0.28766525,0.3741872,0.030133123,False,False,False,False,False
C4orf45,-1,0.314864926,0.11634033747098653,0.30041245,0.12450267,0.3352022,0.41859415,0.39561316,False,False,False,False,False
C5orf30,-1,0.5490933680000001,0.17359155905590393,0.43031964,0.7272887,0.7432549,0.37318745,0.47141615,False,False,False,False,False
C5orf64,-1,0.38693973719999997,0.2118941495488402,0.53439337,0.017936016,0.51305324,0.4594725,0.40984356,False,False,False,False,False
C5orf66,-1,0.29597803,0.1332349702666387,0.38009974,0.13165328,0.3141387,0.4586668,0.19533163,False,False,False,False,False
C8orf88,-1,0.47747939660000005,0.31488194678821546,0.45502004,0.7435739,0.7862682,0.39793366,0.004601183,False,False,False,False,False
C9orf16,-1,0.41495745399999995,0.1769096788738832,0.2863452,0.7063119,0.44999433,0.35462794,0.2775079,False,False,False,False,False
C9orf24,-1,0.258339514,0.15419149163340978,0.3194894,0.29944238,0.08885874,0.4632541,0.12065295,False,False,False,False,False
CA10,-1,0.1793769696,0.13426584887434379,0.2662223,0.020450138,0.08123945,0.3516392,0.17733376,False,False,False,False,False
CA12,-1,0.25821640059999995,0.15459231809159368,0.2864246,0.46374154,0.16669647,0.3176291,0.056590293,False,False,False,False,False
CA4,-1,0.28701552220000004,0.23342441030469024,0.4824508,0.12277177,0.009516241,0.2594424,0.5608964,False,False,False,False,False
CABLES1,-1,0.44465580599999993,0.12743067113526663,0.32352516,0.48308054,0.6197942,0.4816858,0.31519333,False,False,False,False,False
CACHD1,-1,0.36771898,0.2987557692381974,0.45544854,0.77361405,0.07108779,0.46566498,0.07277954,False,False,False,False,False
CACNA2D2,-1,0.45183021399999995,0.24973097085340945,0.13467777,0.295158,0.65504783,0.43478727,0.7394802,False,False,False,False,False
CACYBP,-1,0.31389550788,0.3117869183967933,0.49739736,0.0047334614,0.73031855,0.31668723,0.020340938,False,False,False,False,False
CADM1,0,0.089555562412,0.12543429375769352,0.14522874,0.014659632,0.0018951477,0.28587785,0.00011644236,False,False,True,False,False
CADM3,-1,0.7475287199999999,0.18092928961516153,0.4692873,0.7699469,0.6891254,0.9156114,0.8936726,False,False,False,False,False
CADPS,-1,0.1317183094,0.08576012045592372,0.22337677,0.012150077,0.0757011,0.1681338,0.1792298,False,False,False,False,False
CADPS2,-1,0.6541687039999999,0.1392332453736186,0.43855116,0.6048781,0.6835592,0.77546406,0.768391,False,False,False,False,False
CALB1,-1,0.23985273428,0.17303355184949326,0.25664744,0.0014273014,0.13843557,0.41054946,0.3922039,False,False,False,False,False
CALM1,-1,0.34392164799999997,0.17098546258902939,0.3972101,0.24317321,0.16866748,0.6109055,0.29965195,False,False,False,False,False
CALM2,-1,0.28176402,0.12337758313769503,0.3609243,0.329873,0.23280457,0.39565167,0.08956656,False,False,False,False,False
CALM3,-1,0.3528458652,0.21548324452991094,0.38800424,0.058318656,0.50527316,0.5917855,0.22084777,False,False,False,False,False
CALU,-1,0.371795504,0.32343797244157385,0.3028418,0.07039646,0.9101695,0.3849712,0.19059856,False,False,False,False,False
CALY,-1,0.3107531688,0.1812086119782665,0.4153441,0.120742284,0.1678391,0.562416,0.28742436,False,False,False,False,False
CAMK1D,0,0.14753063039999997,0.09389592467047114,0.28120163,0.049461372,0.07167662,0.14299597,0.19231756,True,False,False,False,False
CAMK2G,-1,0.1532516016,0.1682729425453016,0.30886206,0.021740012,0.017223306,0.36248964,0.05594299,False,False,False,False,False
CAMK2N1,0,0.2360669532,0.16714751637959785,0.32220462,0.022650376,0.09127122,0.39221305,0.3519955,False,True,False,False,False
CANX,-1,0.543214338,0.13599467307804128,0.6757857,0.62447476,0.34652835,0.46058938,0.6086935,False,False,False,False,False
CAP2,0,0.32856271800000003,0.09626990475918432,0.4509968,0.24882382,0.22082432,0.3294591,0.39270955,True,False,False,False,False
CAPNS1,-1,0.22759296880000002,0.1985013577545346,0.33407018,0.14265995,0.048039794,0.523781,0.08941392,False,False,False,False,False
CARD11,-1,0.42178992200000004,0.17978625547571808,0.47217268,0.6513799,0.15782417,0.36776263,0.45981023,False,False,False,False,False
CARD16,-1,0.3241035546,0.336773517317721,0.106631435,0.83047706,0.49815175,0.17169654,0.013560988,False,False,False,False,False
CARF,-1,0.286648806,0.046388137788311044,0.23710449,0.33773753,0.26549727,0.3345518,0.25835294,False,False,False,False,False
CARNMT1,-1,0.48338186599999994,0.12510069662360687,0.5115329,0.32554388,0.67075723,0.44672987,0.46234545,False,False,False,False,False
CARTPT,-1,0.20620065444,0.1347072686063096,0.3407241,0.0011962622,0.14516826,0.265324,0.27859065,False,False,False,False,False
CASC15,-1,0.338957456,0.16028999125514334,0.35503787,0.10407225,0.49567264,0.4721166,0.26788792,False,False,False,False,False
CASC19,-1,0.13808941479999998,0.18702863468683043,0.25324494,0.0089685535,0.0020245835,0.41337642,0.012832577,False,False,False,False,False
CASC2,-1,0.29100749000000004,0.055282074740110834,0.27265146,0.30444828,0.32083255,0.20607138,0.35103378,False,False,False,False,False
CASS4,-1,0.344046276,0.3267726722025753,0.25718346,0.07428214,0.8694771,0.4276901,0.09159858,False,False,False,False,False
CAST,-1,0.35875506,0.1465221835242853,0.47026527,0.31115532,0.12521315,0.4100633,0.47707826,False,False,False,False,False
CASZ1,1,0.41102317,0.1946280723884859,0.35305548,0.1482386,0.40385357,0.4625417,0.6874265,True,False,False,False,False
CATSPERB,-1,0.33165607408,0.2532434615017997,0.34061942,0.0034412304,0.70761144,0.2495753,0.35703298,False,False,False,False,False
CBFA2T2,0,0.440525404,0.10668510001300054,0.4450229,0.35123897,0.35539746,0.43645602,0.61451167,False,True,False,False,False
CBL,-1,0.483327024,0.16456104096364635,0.51127726,0.3783605,0.7584309,0.40898818,0.35957828,False,False,False,False,False
CBLN2,-1,0.1512077334,0.14870811420439084,0.39658064,0.026727311,0.068652816,0.08103417,0.18304373,False,False,False,False,False
CBLN4,-1,0.14944549428,0.12918617788981815,0.32609186,0.0068450714,0.03876599,0.19170886,0.18381569,False,False,False,False,False
CCBE1,-1,0.2067941748,0.20822969984192022,0.5002724,0.013036592,0.049372222,0.34362763,0.12766203,False,False,False,False,False
CCDC125,-1,0.45164479999999996,0.14554222549252158,0.50122494,0.45718762,0.6486999,0.40175828,0.24935326,False,False,False,False,False
CCDC144NL,-1,0.3372455934,0.29263155750043507,0.42722222,0.08453192,0.012801687,0.42813304,0.7335391,False,False,False,False,False
CCDC144NL-AS1,-1,0.357801558,0.28139177654286546,0.26612648,0.8455721,0.3324019,0.14956181,0.1953455,False,False,False,False,False
CCDC178,-1,0.3479445416,0.22585837254297003,0.40715787,0.22818577,0.058751978,0.37892303,0.66670406,False,False,False,False,False
CCDC192,-1,0.21376127399999997,0.08938221154404455,0.26636475,0.06704515,0.2564032,0.28704146,0.19195181,False,False,False,False,False
CCDC24,-1,0.549300702,0.27089760902001075,0.15831847,0.48049024,0.7327437,0.5084446,0.8665065,False,False,False,False,False
CCDC25,-1,0.558574496,0.09739030678187499,0.42195567,0.54797184,0.5274007,0.68152213,0.61402214,False,False,False,False,False
CCDC39,-1,0.16845034174,0.15508638968140173,0.1595821,0.2767337,0.0016706907,0.36693367,0.037331548,False,False,False,False,False
CCDC65,-1,0.47791527400000006,0.11879137139958772,0.339784,0.57441664,0.40284693,0.6246055,0.4479233,False,False,False,False,False
CCDC68,-1,0.23470861680000002,0.14900796674234842,0.21054287,0.18635015,0.024764534,0.40692893,0.3449566,False,False,False,False,False
CCDC85B,-1,0.307144844,0.1599441079150427,0.44459248,0.24703379,0.1459709,0.5077013,0.19042575,False,False,False,False,False
CCK,-1,0.193505068,0.06052647999944462,0.19948208,0.10599838,0.16580531,0.25879365,0.23744592,False,False,False,False,False
CCNI,-1,0.5933042700000001,0.25218999013289695,0.41351685,0.71111816,0.26601243,0.90043545,0.67543846,False,False,False,False,False
CCNT2-AS1,-1,0.40640535200000005,0.34218397238182957,0.43193582,0.9677027,0.08637946,0.3585753,0.18743348,False,False,False,False,False
CCNYL1,-1,0.21896076400000003,0.14178706513596304,0.30606282,0.03803621,0.12516005,0.39551902,0.23002572,False,False,False,False,False
CD22,-1,0.539118684,0.27072582926808797,0.41809204,0.81825924,0.80386657,0.4710501,0.18432547,False,False,False,False,False
CD24,-1,0.257847878,0.20240029081855274,0.49233505,0.02300984,0.1382938,0.44478184,0.19081886,False,False,False,False,False
CD36,-1,0.202894291,0.1851654637905245,0.39660802,0.03314424,0.05491724,0.4084594,0.121342555,False,False,False,False,False
CDC14A,-1,0.34240346,0.36516686787337693,0.16881871,0.9383165,0.1462033,0.43437827,0.02430052,False,False,False,False,False
CDC14B,0,0.12208008647999999,0.1712095262762229,0.07689396,0.001980204,0.0011773984,0.11481554,0.41553333,False,False,False,False,True
CDC5L,-1,0.2962874,0.14881374156454721,0.42938444,0.04488227,0.36906284,0.34484017,0.29326728,False,False,False,False,False
CDCP1,-1,0.32892956964,0.2708626004023575,0.44384983,0.22468506,0.24971355,0.72428733,0.0021120782,False,False,False,False,False
CDH1,-1,0.364612726,0.10344252986554843,0.473941,0.413357,0.41425174,0.30785617,0.21365772,False,False,False,False,False
CDH10,-1,0.510873154,0.07697906330894123,0.57055014,0.5084858,0.42758113,0.4436857,0.604063,False,False,False,False,False
CDH11,-1,0.24258138860000003,0.140771979642415,0.3425335,0.16532674,0.040906183,0.27454248,0.38959804,False,False,False,False,False
CDH12,-1,0.3109709339,0.290534578253956,0.4121796,0.046619993,0.0112194065,0.36844882,0.71638685,False,False,False,False,False
CDH18,-1,0.7255201039999999,0.1628023092183269,0.84251714,0.8509564,0.62440705,0.4869519,0.82276803,False,False,False,False,False
CDH2,-1,0.4986331460000001,0.23348713191934345,0.4802638,0.29049376,0.83706343,0.27895424,0.6063905,False,False,False,False,False
CDH22,-1,0.1955367286,0.14792067189368013,0.33022785,0.06828062,0.040019333,0.17461364,0.3645422,False,False,False,False,False
CDH4,-1,0.336093015,0.245074563699163,0.16576171,0.36092332,0.123650745,0.289872,0.7402573,False,False,False,False,False
CDH8,-1,0.8179591799999999,0.1771805458055901,0.52125216,0.8506947,0.812852,0.94160444,0.9633926,False,False,False,False,False
CDH9,-1,0.3281965346,0.23531161818624785,0.3833154,0.2511711,0.042919673,0.2769084,0.6866681,False,False,False,False,False
CDK19,1,0.3043333336,0.17670221765743693,0.4351787,0.27199593,0.022789348,0.32267222,0.46903047,False,False,False,True,False
CDK5R1,-1,0.3307882148,0.19407784031407602,0.26256207,0.28200573,0.072167374,0.46293965,0.57426625,False,False,False,False,False
CDKN1C,-1,0.23259037600000002,0.10960394476079423,0.35996702,0.06029993,0.2446153,0.27603346,0.22203617,False,False,False,False,False
CDKN2D,-1,0.433931596,0.1660054094016068,0.42892614,0.3132723,0.27990076,0.70185584,0.44570294,False,False,False,False,False
CDT1,-1,0.18936116349999998,0.18423350743378775,0.2030543,0.0002995675,0.20597014,0.4772571,0.06022471,False,False,False,False,False
CDYL,-1,0.578252974,0.1810189031050287,0.6108981,0.8484565,0.38686663,0.43839374,0.6066499,False,False,False,False,False
CEBPB,0,0.06850733540000001,0.07948268494377699,0.12440295,0.008306989,0.007883946,0.18077917,0.021163622,False,False,False,True,False
CEBPG,-1,0.48916877200000003,0.22824245717969507,0.3932096,0.5210637,0.8456645,0.46191886,0.2239872,False,False,False,False,False
CECR2,-1,0.290294098,0.16579198277307883,0.48862976,0.14511304,0.13105257,0.24703525,0.43963987,False,False,False,False,False
CELF2,1,0.493699656,0.12748149360905814,0.52716887,0.37940976,0.6996335,0.41399145,0.4482947,False,False,False,False,True
CELF2-AS2,-1,0.45660827600000004,0.265599940035612,0.28171626,0.89201814,0.3789882,0.5052552,0.22506358,False,False,False,False,False
CELF3,-1,0.27097283999999994,0.12721955148673805,0.28418514,0.08837554,0.24226078,0.44342884,0.2966139,False,False,False,False,False
CELF4,1,0.548019558,0.14972812405265024,0.38522774,0.7690883,0.59402335,0.4377935,0.5539649,True,False,False,False,False
CELF5,-1,0.233961916,0.08908339253924343,0.32410792,0.16595708,0.12391993,0.23905407,0.31677058,False,False,False,False,False
CELF6,-1,0.1361978012,0.10584809228526765,0.21216498,0.005422169,0.052579567,0.25722337,0.15359892,False,False,False,False,False
CEND1,-1,0.28751260399999995,0.1934695310974194,0.38502577,0.0967981,0.1305216,0.56736135,0.2578562,False,False,False,False,False
CENPBD1,-1,0.08866829029599999,0.07670633293896657,0.20131053,0.00032244448,0.0823223,0.117381305,0.042004872,False,False,False,False,False
CEP152,-1,0.423164408,0.12892029502482988,0.35340986,0.5232649,0.5425466,0.23398805,0.46261263,False,False,False,False,False
CERCAM,-1,0.2517564896,0.23917650690465522,0.24668531,0.60327876,0.026642123,0.3446951,0.037481155,False,False,False,False,False
CERS3,-1,0.2782796774,0.20209288029527897,0.32319012,0.009315657,0.13348049,0.46000874,0.46540338,False,False,False,False,False
CERS5,-1,0.17124851053200002,0.21583730366173368,0.4821517,0.00055011746,0.0056920922,0.31201404,0.055834603,False,False,False,False,False
CERS6,-1,0.23038271059999998,0.15892011092161118,0.26419473,0.015553013,0.19792542,0.21487434,0.45936605,False,False,False,False,False
CES4A,-1,0.5680585739999999,0.13950898236542686,0.372738,0.57693374,0.72057694,0.67386115,0.49618304,False,False,False,False,False
CFAP161,-1,0.391897504,0.07295377721002408,0.3320544,0.50930303,0.37673146,0.40808263,0.333316,False,False,False,False,False
CFAP299,-1,0.587608616,0.1451410627590191,0.45115018,0.5324978,0.47148725,0.7115819,0.77132595,False,False,False,False,False
CFAP61,-1,0.179047724,0.1346729294148439,0.28724822,0.022232,0.05933571,0.32546356,0.20095913,False,False,False,False,False
CFL1,-1,0.42836002000000006,0.10649370462422299,0.33775717,0.58971256,0.35594174,0.48338988,0.37499875,False,False,False,False,False
CFL2,-1,0.292205264,0.099896944764895,0.35381827,0.12813215,0.2875395,0.30428505,0.38725135,False,False,False,False,False
CHAMP1,1,0.2577634472,0.15748814505331368,0.39844412,0.23892382,0.037827916,0.4205674,0.19305398,False,False,True,False,False
CHD2,1,0.515743786,0.20652286113569482,0.2668849,0.7385173,0.5451727,0.34351948,0.68462455,False,False,False,False,True
CHGA,-1,0.24730464959999998,0.2176814409353619,0.39200625,0.09895148,0.005737148,0.5404612,0.19936717,False,False,False,False,False
CHGB,0,0.0348559297478,0.026989775107605824,0.052614674,3.074739e-06,0.068886444,0.032798678,0.019976778,True,False,False,False,False
CHIT1,-1,0.23104997759999998,0.17011090623192596,0.28214934,0.018581688,0.12153552,0.26822,0.46476334,False,False,False,False,False
CHODL,-1,0.308781446,0.2537218193243018,0.19521973,0.12058006,0.75363195,0.21428074,0.26019475,False,False,False,False,False
CHRFAM7A,-1,0.29411911799999996,0.08528925410177574,0.34721243,0.37600583,0.31046757,0.28112572,0.15578404,False,False,False,False,False
CHRM2,-1,0.253902318,0.15279696330634115,0.19607912,0.50142413,0.29326427,0.1170859,0.16165817,False,False,False,False,False
CHRM3,-1,0.18515932018000003,0.16660129388641204,0.3543488,0.25312662,0.0005981509,0.30434924,0.01337379,False,False,False,False,False
CHRM3-AS2,-1,0.324154904,0.2365295244160451,0.20319898,0.7202003,0.18626992,0.36481786,0.14628746,False,False,False,False,False
CHRNA7,-1,0.3058754532,0.1724072059767367,0.31625274,0.3491546,0.33919382,0.49905637,0.025719736,False,False,False,False,False
CHST11,-1,0.162041938,0.07347035507590248,0.091314144,0.100543156,0.17276822,0.17126133,0.27432284,False,False,False,False,False
CHST8,-1,0.11568206659999998,0.10411206980353109,0.21881676,0.012963703,0.02226552,0.09466072,0.22970363,False,False,False,False,False
CHSY3,-1,0.560687478,0.08310667892757187,0.48396838,0.56158,0.69753826,0.5541561,0.50619465,False,False,False,False,False
CITED2,-1,0.1410732416,0.11685400021343322,0.10092802,0.32916665,0.13321185,0.13329823,0.008761458,False,False,False,False,False
CLDN11,-1,0.261739662,0.05218506797845453,0.25738132,0.28179333,0.17414288,0.28734934,0.30803144,False,False,False,False,False
CLDN16,-1,0.5563617319999999,0.1423839147201429,0.46446598,0.48499548,0.8064525,0.5378445,0.4880502,False,False,False,False,False
