gene,score,validation,label
ZNF503,0.0007620067,False,-1
ZNF507,0.03185481,False,-1
ZNF511,0.023550913,False,-1
ZNF516,0.17116822,False,-1
ZNF517,0.0243844,False,-1
ZNF518A,0.0061271503,False,-1
ZNF519,0.31580687,False,-1
ZNF521,0.36007762,False,-1
ZNF528,0.12949394,False,-1
ZNF529,0.071041375,False,-1
ZNF530,0.020941015,False,0
ZNF532,0.23596042,False,-1
ZNF534,0.0013799715,False,-1
ZNF536,0.0017990599,False,-1
ZNF547,0.0005317575,False,-1
ZNF548,0.031096235,False,-1
ZNF549,0.26666424,False,-1
ZNF552,0.017825456,False,-1
ZNF554,0.0011893428,False,-1
ZNF562,0.04816152,False,-1
ZNF563,7.675842e-08,False,-1
ZNF564,5.2471176e-05,False,0
ZNF565,0.06644825,False,-1
ZNF567,0.15536119,False,-1
ZNF57,0.022043826,False,0
ZNF572,0.1364124,False,-1
ZNF575,0.00017186937,False,-1
ZNF578,0.07456726,False,-1
ZNF579,0.017800462,False,-1
ZNF580,0.046703868,False,-1
ZNF582,0.0006779191,False,-1
ZNF583,0.11220596,False,-1
ZNF585A,0.037359506,False,-1
ZNF585B,0.010965363,True,0
ZNF586,0.067783,False,-1
ZNF587,0.006122752,False,-1
ZNF589,0.06840506,False,-1
ZNF592,0.21271738,False,1
ZNF595,0.018504048,False,-1
ZNF596,0.120285295,False,0
ZNF598,0.067995556,False,-1
ZNF600,0.08694188,False,-1
ZNF605,0.05349819,False,-1
ZNF607,0.06335537,False,-1
ZNF611,0.05477731,False,-1
ZNF614,0.008719145,False,-1
ZNF616,0.0025982282,False,-1
ZNF618,0.0036801312,False,-1
ZNF620,0.002855142,False,-1
ZNF621,0.004698194,False,-1
ZNF623,0.0017945451,False,-1
ZNF624,0.03744432,False,-1
ZNF625,0.058616295,False,0
ZNF627,0.11959797,False,0
ZNF629,0.037002668,False,-1
ZNF639,0.36041036,False,-1
ZNF641,0.0004958856,False,-1
ZNF644,0.6128648,False,1
ZNF648,6.661601e-05,False,-1
ZNF649,0.005837877,False,-1
ZNF652,0.26395756,False,-1
ZNF653,0.13834593,False,-1
ZNF664,0.07306513,False,-1
ZNF667,0.008475019,False,-1
ZNF668,0.04231719,False,-1
ZNF671,0.0065538962,False,-1
ZNF672,0.056443546,False,-1
ZNF674,0.001474305,False,-1
ZNF675,0.08378247,False,-1
ZNF676,0.05623847,False,-1
ZNF677,0.1197434,False,-1
ZNF680,0.09900944,False,-1
ZNF681,0.066830315,False,-1
ZNF682,0.01937822,False,-1
ZNF684,0.00736963,True,0
ZNF69,0.27788582,False,-1
ZNF691,0.004657413,True,0
ZNF692,0.02733478,False,-1
ZNF695,0.0056508887,False,-1
ZNF697,0.0017900664,False,-1
ZNF7,0.01296333,False,0
ZNF701,0.15760873,False,-1
ZNF704,0.53474855,False,1
ZNF705E,0.2291327,False,-1
ZNF706,0.031873226,True,0
ZNF707,0.035530925,False,-1
ZNF71,0.00015343682,False,-1
ZNF710,0.0006250199,False,-1
ZNF711,0.031806175,False,-1
ZNF714,0.09934553,False,-1
ZNF717,0.004405596,False,-1
ZNF721,0.047902443,False,-1
ZNF726,0.053674348,False,-1
ZNF727,0.02771966,False,-1
ZNF730,0.032215945,False,-1
ZNF737,0.04742231,False,-1
ZNF74,0.0039832294,False,0
ZNF746,0.018017994,False,-1
ZNF749,0.20634569,False,0
ZNF75A,0.0011074925,False,-1
ZNF761,0.007137759,False,-1
ZNF766,0.14025338,False,0
ZNF768,0.023811458,False,-1
ZNF77,0.01542233,False,-1
ZNF771,6.72622e-05,False,-1
ZNF773,0.02561035,False,-1
ZNF774,0.011780535,False,-1
ZNF777,0.17229718,False,-1
ZNF780A,0.01969683,False,-1
ZNF780B,0.003206936,False,-1
ZNF782,0.023038242,False,-1
ZNF783,0.013864717,False,-1
ZNF785,0.13356091,False,-1
ZNF787,0.048540723,False,-1
ZNF792,0.06556839,False,-1
ZNF799,0.11405619,False,-1
ZNF8,4.946415e-08,False,-1
ZNF800,0.0017188985,False,-1
ZNF804A,0.60863024,False,-1
ZNF804B,0.080219515,False,-1
ZNF805,0.032980748,False,-1
ZNF808,0.048049934,False,-1
ZNF813,0.0085620005,False,-1
ZNF814,0.02731124,False,-1
ZNF821,0.21086532,False,-1
ZNF827,0.36738953,False,-1
ZNF83,0.006632135,False,-1
ZNF836,0.0024803223,True,0
ZNF84,0.005194533,False,-1
ZNF841,0.17536323,False,-1
ZNF843,0.10953004,False,-1
ZNF844,0.058970295,True,0
ZNF845,0.0010696521,False,-1
ZNF85,0.007675144,False,0
ZNF850,0.0021133649,False,-1
ZNF860,0.1411286,False,-1
ZNF879,0.06346939,False,-1
ZNF880,0.0023300955,False,-1
ZNF891,0.35180542,False,-1
ZNF90,0.007931584,False,-1
ZNF92,0.13301206,False,0
ZNF93,0.025978155,False,-1
ZNRF2,0.49857593,False,-1
ZNRF3,0.00048439502,False,-1
ZPLD1,0.00778788,False,-1
ZRANB2-AS1,0.0074730967,False,0
ZRANB2-AS2,0.0012656605,False,-1
ZRANB3,0.007010136,False,-1
ZSCAN1,0.018690692,False,-1
ZSCAN12,0.12646915,False,-1
ZSCAN16,0.044173434,False,-1
ZSCAN20,0.03670994,False,-1
ZSCAN23,0.0047686505,False,-1
ZSCAN25,0.0052699978,True,0
ZSCAN26,0.006558887,False,0
ZSCAN30,0.07084141,False,0
ZSCAN32,0.07126033,False,0
ZSCAN5A,0.041783847,False,-1
ZSCAN5B,0.026457703,False,-1
ZSWIM4,0.09732297,False,-1
ZXDC,0.045544032,False,-1
