gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CFAP44,-1,0.1466433386,0.12025391105699229,0.10097793,0.038203303,0.11171635,0.35276806,0.12955105,False,False,False,False,False
CFAP47,-1,0.3825326398216,0.47674447352660015,0.10660321,0.971115,3.3602108e-05,0.8284485,0.006462887,False,False,False,False,False
CFAP97,-1,0.05913251786,0.09197890428913301,0.21758218,0.0059685716,0.002199599,0.062318694,0.0075935447,False,False,False,False,False
CFL1,-1,0.07556719024,0.1199425281490161,0.021624139,0.058569793,0.0015759082,0.28654075,0.009525361,False,False,False,False,False
CFL2,0,0.0017628791243999998,0.00236033552727324,0.0005554913,0.0021486713,0.00035738095,2.8381472e-05,0.0057244706,False,False,False,True,False
CGNL1,-1,0.1447511037600962,0.21239212158786472,0.25394484,0.46980643,9.813694e-08,2.554106e-11,4.150638e-06,False,False,False,False,False
CHAMP1,-1,0.005936197747521608,0.012886117259816423,0.0006960804,0.0289813,3.6069505e-06,1.2865838e-09,1.00524235e-10,False,False,False,False,False
CHD1,-1,0.15552628799999998,0.056032527366584754,0.14751217,0.14960417,0.2502545,0.10459054,0.12567006,False,False,False,False,False
CHD4,-1,0.01196304532,0.010279025592042825,0.016858201,0.026853213,0.0013465129,0.010711044,0.0040462557,False,False,False,False,False
CHD7,-1,0.035647332500000004,0.023285037726776325,0.04841531,0.0491078,0.05762911,0.0020750365,0.021009406,False,False,False,False,False
CHL1,-1,0.28450515,0.10511423210637631,0.25641027,0.32889223,0.17636228,0.443398,0.21746297,False,False,False,False,False
CHN1,-1,0.045414314059999995,0.03348612543682087,0.02121899,0.09168899,0.049227532,0.05900828,0.0059277783,False,False,False,False,False
CHORDC1,-1,0.043342804180295,0.056252128259005794,0.07959564,0.12505126,1.4749946e-12,0.0074670645,0.0046000564,False,False,False,False,False
CHRM2,-1,0.05105488360866001,0.09499128530040299,0.22064681,0.009349289,2.3150433e-06,0.008483446,0.016792558,False,False,False,False,False
CHRM5,-1,0.233994006,0.15896917667413354,0.09841018,0.1065322,0.20011237,0.48547328,0.279442,False,False,False,False,False
CHRNA4,-1,0.11048628758859258,0.21582363964439982,0.051287614,0.49465775,9.729628e-10,0.00026571497,0.006220358,False,False,False,False,False
CHST9,0,0.003470540418682752,0.005338018251808367,0.012122967,0.0052186796,4.3756595e-06,1.5061376e-10,6.6796833e-06,False,False,False,False,True
CHSY3,-1,0.218697666,0.09384695643453857,0.08278445,0.175772,0.22857586,0.28670752,0.3196485,False,False,False,False,False
CIC,-1,0.35178105827,0.34836498825765805,0.38282606,0.7681034,0.0008112975,0.00082943385,0.6063351,False,False,False,False,False
CLCF1,-1,0.21655135800000003,0.14947664230430174,0.12944573,0.3111054,0.01664803,0.39752674,0.22803089,False,False,False,False,False
CLIC4,-1,0.1237740949104015,0.2579842595833825,0.01921758,0.58501285,1.48027075e-08,1.1917493e-06,0.014638838,False,False,False,False,False
CLOCK,0,0.16795143,0.10008566050603628,0.12627605,0.12310519,0.34273198,0.15446079,0.09318314,False,False,True,False,False
CNGA3,-1,0.11725961680004,0.16272151447736238,0.03240854,0.0450642,0.109275594,1.9998236e-13,0.39954975,False,False,False,False,False
CNKSR2,-1,0.305580724,0.26646768969760426,0.111435086,0.18481511,0.54676527,0.6347243,0.050163854,False,False,False,False,False
CNOT4,0,0.1456799432,0.13213567627077666,0.123102136,0.07734756,0.37913218,0.0751872,0.07363064,False,False,True,False,False
CNR1,-1,0.336727346,0.15923128358653074,0.29323176,0.32113516,0.28572893,0.60463554,0.17890534,False,False,False,False,False
CNTFR,-1,0.03763021777205025,0.08022326246734514,0.0004628442,0.18107097,0.00062077126,2.5123436e-13,0.0059965034,False,False,False,False,False
CNTN1,-1,0.217093166,0.05974000131335936,0.20620838,0.15537332,0.30784184,0.23922794,0.17681435,False,False,False,False,False
CNTN4,0,0.257045482,0.11794015089005958,0.06597544,0.27104676,0.36901405,0.33585432,0.24333684,False,False,False,True,False
CNTNAP3,-1,0.32165478839999995,0.3928635944620604,0.03294887,0.42106074,0.019089852,0.9623172,0.17285728,False,False,False,False,False
CNTNAP3B,-1,0.11774888893706999,0.24742038650042425,0.0038575765,0.5599708,7.282535e-08,0.00023478836,0.024681207,False,False,False,False,False
CNTNAP5,1,0.4843936501,0.4242322975398979,0.3406914,0.21588552,0.90504336,0.95460176,0.0057462105,False,False,False,False,True
COBLL1,-1,0.10493539300000002,0.11887114906928463,0.058009043,0.010471947,0.12066713,0.031284545,0.3042443,False,False,False,False,False
COL19A1,-1,0.27247164768,0.40131459268684166,0.025362752,0.38489464,0.019385317,0.9307259,0.0019896294,False,False,False,False,False
COL4A2,-1,0.0379547105414,0.06341616948931421,0.018635256,0.021086792,2.9313047e-05,3.114166e-05,0.14999105,False,False,False,False,False
COL5A2,-1,0.40405907706,0.4647382978055873,0.20953695,0.79805803,0.0016812523,0.9996555,0.011363653,False,False,False,False,False
COL9A1,-1,0.009653616581400001,0.013072398445317145,0.004888402,0.012074784,1.2339675e-17,0.031301998,2.898907e-06,False,False,False,False,False
COLEC12,-1,0.26465528520000003,0.2687262368940563,0.10318719,0.2996631,0.13395444,0.71835816,0.068113536,False,False,False,False,False
CPE,-1,0.1661239254,0.2342360102279764,0.05717843,0.10023831,0.07143046,0.5819266,0.019845827,False,False,False,False,False
CPEB2,-1,0.33397552199999997,0.19411991050701216,0.2356856,0.3737841,0.4061552,0.5861445,0.06810821,False,False,False,False,False
CPM,-1,0.376236098,0.36325994146659274,0.08691701,0.90940243,0.37335715,4.7988823000000005e-21,0.5115039,False,False,False,False,False
CPNE2,-1,0.01031785756192,0.019367442305127953,0.00085640396,0.044793174,0.004955328,2.0047496e-06,0.0009823771,False,False,False,False,False
CPNE5,-1,0.0208004771787054,0.03235512833237202,0.075090066,0.026594946,0.00010456192,1.4173527e-08,0.0022127978,False,False,False,False,False
CPNE7,-1,0.37469233320000006,0.39689504311451385,0.015787316,0.9301913,0.3287287,1.1513562499999999e-17,0.59875435,False,False,False,False,False
CPTP,-1,0.27829475505948,0.31300586414731807,0.13648123,0.7777348,1.1252974e-06,0.38310158,0.09415504,False,False,False,False,False
CRADD,-1,0.173501792924,0.3611867056141287,0.031758748,0.8191917,0.01593252,0.00036513232,0.0002608643,False,False,False,False,False
CREB1,-1,0.17742222000000002,0.07969595577209078,0.18426752,0.13794658,0.30187112,0.17677741,0.08624847,False,False,False,False,False
CREB3,-1,0.14202577540794797,0.24199219779076866,0.1426015,0.56101286,8.413974e-08,0.0049400358,0.0015743971,False,False,False,False,False
CREM,-1,0.04805117795,0.05636479804096076,0.020832231,0.09785019,0.119337,0.0013161586,0.00092031015,False,False,False,False,False
CRIM1,0,0.17953988020000003,0.1365239182498308,0.008085141,0.3683495,0.24629188,0.10995003,0.16502285,False,False,True,False,False
CSMD1,-1,0.230988748,0.11142420513662402,0.06598254,0.17904623,0.2730911,0.28181887,0.355005,False,False,False,False,False
CSRP2,-1,0.0976582443,0.09249072816562037,0.2304757,0.14819972,0.07731543,0.028843975,0.0034563965,False,False,False,False,False
CTCF,-1,0.189693987,0.20880598051435476,0.16399553,0.039834015,0.0082937,0.53349954,0.20284715,False,False,False,False,False
CTNNA2,-1,0.287985954,0.13804758550638282,0.09071443,0.45426428,0.37276584,0.28378484,0.23840038,False,False,False,False,False
CTNNB1,0,0.1588064204,0.11994242570454325,0.1538886,0.110419996,0.36189163,0.04704766,0.120784216,False,False,False,False,True
CTNND2,-1,0.381726858,0.22585700351404386,0.26784188,0.36532137,0.37484062,0.7514385,0.14919192,False,False,False,False,False
CTTNBP2,-1,0.27173885799999997,0.08849557150588679,0.23620784,0.2745877,0.23488198,0.4211361,0.19188067,False,False,False,False,False
CTXN1,-1,0.142103192,0.14602656782845141,0.06878594,0.07917496,0.02887952,0.39337358,0.14030196,False,False,False,False,False
CUEDC1,-1,0.1456289948,0.11991188242195004,0.090733275,0.046279892,0.20356865,0.058435157,0.329128,False,False,False,False,False
CUX1,0,0.3703611,0.18616665112022654,0.22852217,0.44400296,0.29697624,0.66215277,0.22015136,False,False,False,True,False
CXCL17,-1,0.360628026322254,0.42098801863124136,0.07871279,0.5909003,3.8161127e-07,0.9918435,0.14168316,False,False,False,False,False
CXXC4,-1,0.18980254600000002,0.18634038112167314,0.11266672,0.050031476,0.080464184,0.50821877,0.19763158,False,False,False,False,False
DAPK1,-1,0.245313982,0.082261201964587,0.21741901,0.20111525,0.2637698,0.37833282,0.16593303,False,False,False,False,False
DARS-AS1,-1,0.277859526,0.2293584841459936,0.23160431,0.6372774,0.23499455,8.635082000000001e-17,0.28542137,False,False,False,False,False
DCDC2C,-1,0.11533719638964599,0.15519383534573747,0.33357427,0.016597472,4.3864623e-07,4.241302e-06,0.22650956,False,False,False,False,False
DCHS2,-1,0.24472401000000002,0.13172526079807395,0.09176994,0.1399747,0.24314108,0.4010281,0.34770623,False,False,False,False,False
DDT,-1,0.13476547002390624,0.29608733941806736,0.009357874,0.66437334,1.4095312e-09,6.3543215e-05,3.2591495e-05,False,False,False,False,False
DDX43,-1,0.00188475529188,0.003774407399764047,0.0006346022,0.008620645,0.000166958,6.02123e-08,1.5110471e-06,False,False,False,False,False
DENND2C,-1,0.47028121040000004,0.4443293617627748,0.14017463,0.8737594,0.002165052,0.9999974,0.33530957,False,False,False,False,False
DGCR8,-1,0.01604231611981681,0.03174678945137394,4.505582700000001e-16,0.072732225,0.0033741868,7.990836e-10,0.004105168,False,False,False,False,False
DGKG,-1,0.05410270079180679,0.11395400317479934,0.01262751,0.25771707,4.878476e-07,7.7391434e-08,0.00016835872,False,False,False,False,False
DGKH,-1,0.25987612800000004,0.07604754725685353,0.23723757,0.29830134,0.16237243,0.3651478,0.2363215,False,False,False,False,False
DGKK,-1,0.07456223980204,0.09240051197718475,0.19803895,0.017642744,0.1495349,1.0200132e-11,0.007594605,False,False,False,False,False
DHX36,-1,0.09733246497235001,0.21010443494999698,0.00286118,0.47309744,5.2838175e-07,0.010684737,1.843948e-05,False,False,False,False,False
DIAPH2,-1,0.2283487792,0.10921509005302465,0.086320736,0.1697736,0.21273622,0.32079872,0.35211462,False,False,False,False,False
DIAPH3,-1,0.1383666856363484,0.30576680773107934,0.0064087957,0.6853167,1.2806742e-08,9.594565e-05,1.1974025e-05,False,False,False,False,False
DIRC3,-1,0.00213001134865866,0.0020704752541028646,0.003497841,0.0025682684,1.7198933e-09,1.2262234e-06,0.0045827194,False,False,False,False,False
DISC1FP1,-1,0.13949604546200003,0.18839195173918272,0.0154511,0.20115726,0.03669417,0.44408602,9.167731e-05,False,False,False,False,False
DKK2,-1,0.26238385980757656,0.3582098974284312,0.026522115,0.51766706,0.7673337,5.878827e-10,0.00039642345,False,False,False,False,False
DLC1,-1,0.023507805336000002,0.02797701903038995,0.067194596,0.03568562,0.00031469468,0.008264272,0.006079844,False,False,False,False,False
DLEU2,-1,0.0939032954,0.06796788789566062,0.17363581,0.0510218,0.041252673,0.16257125,0.041034944,False,False,False,False,False
DLG1,-1,0.24501815200000002,0.12546582934877099,0.09912064,0.17442052,0.20361586,0.40335134,0.3445824,False,False,False,False,False
DLGAP1-AS4,-1,0.4243113600000001,0.31963744125910115,0.31902552,0.9582762,0.15881391,0.22300047,0.4624407,False,False,False,False,False
DLX2,0,0.001536920120793641,0.003384940462522395,9.2893926e-05,0.0075916583,4.8377885e-08,1.6197159e-14,6.700768e-14,False,True,False,False,False
DLX5,0,0.0028217742824963097,0.003966880428668847,1.7464793e-06,0.008333374,3.6188155e-10,2.1405713e-06,0.00577161,False,False,False,True,False
DMC1,-1,0.06369390377935014,0.1052500727914083,0.24940278,0.03653668,3.3677168e-08,2.1958271e-10,0.032530025,False,False,False,False,False
DMD,-1,0.43381459400000005,0.22259145934063063,0.414221,0.48767528,0.27247047,0.78089917,0.21380705,False,False,False,False,False
DMRTA2,-1,0.20698491779908,0.3281789949796683,0.0032128128,0.27834603,1.6895485e-05,0.7533477,1.1507104e-06,False,False,False,False,False
DNAH14,-1,0.17830716396399998,0.3634479423247809,0.028436098,0.008191555,0.00025568882,0.828109,0.026543478,False,False,False,False,False
DNAH7,-1,0.186746804384,0.3103034653137654,0.00017792232,0.0069573456,0.1913627,0.7229845,0.012251554,False,False,False,False,False
DNAJB6,-1,0.0825050353862658,0.18203367264198286,0.0018726785,0.40813068,1.6409802e-05,2.2932894e-10,0.0025054084,False,False,False,False,False
DNALI1,-1,0.2356158790203326,0.2196611924577363,6.9676767e-06,0.32058087,0.4197892,5.7424963e-08,0.4377023,False,False,False,False,False
DNASE2,-1,0.00015671876037125617,0.0002956379177889311,7.082807e-11,0.00010421244,3.2108336e-15,6.041025e-09,0.00067937525,False,False,False,False,False
DNM3,-1,0.250697024,0.10951656559251267,0.2245484,0.26230237,0.1785278,0.4322364,0.15587015,False,False,False,False,False
DNMT3A,-1,0.053618012907399995,0.06871711618955943,0.07941394,0.16282359,1.6672237e-05,0.0054753753,0.020360487,False,False,False,False,False
DOCK5,-1,0.0038968479852877686,0.0053439537057996655,4.7388447e-12,0.010170911,1.4519217e-06,6.4548583000000005e-24,0.009311877,False,False,False,False,False
DOK5,1,0.7830818012,0.39917934134863275,0.071471736,0.98244447,0.9593638,0.9942531,0.9078759,True,False,False,False,False
DOK6,-1,0.19719994850645856,0.42851598608850694,0.02087823,0.96358967,0.00014386863,2.2928454e-12,0.0013879739,False,False,False,False,False
DPF1,-1,0.171253903743884,0.18988243879752834,0.094749086,0.39311132,4.0571942e-07,0.011744977,0.35666373,False,False,False,False,False
DPP6,-1,0.251398487,0.12356504167737986,0.18877414,0.21307229,0.34190896,0.4106249,0.102612145,False,False,False,False,False
DPY19L1,-1,0.0207601723838,0.03028911758177211,0.03519637,0.06771434,1.5191274e-05,8.6018445e-05,0.0007889422,False,False,False,False,False
DPYD,-1,0.1415049262,0.15164815213393967,0.11738576,0.03299967,0.090398945,0.40678188,0.059958376,False,False,False,False,False
DPYSL2,-1,0.33354453373052,0.46207753331771523,0.024827719,0.6402157,3.231526e-07,0.99991107,0.0027678565,False,False,False,False,False
DPYSL5,-1,0.265109916,0.17889175768587262,0.18192829,0.1971575,0.33323035,0.53941095,0.07382249,False,False,False,False,False
DRAIC,-1,0.038952613078,0.08513806269334101,0.00080043246,0.19124693,9.333193e-05,0.0005994438,0.0020229272,False,False,False,False,False
DSCAS,-1,0.1359462997061708,0.3026150436673394,0.0024372113,0.67727727,2.657454e-09,1.2496105e-05,4.5184684e-06,False,False,False,False,False
DSE,0,0.0397256498,0.02162324837179715,0.04505712,0.039781142,0.07006425,0.033763357,0.00996238,True,False,False,False,False
DSEL,-1,0.0532764805,0.04686024556997835,0.09487364,0.031678565,0.110844225,0.0029957525,0.02599022,False,False,False,False,False
DSTYK,-1,0.01193658514,0.012526231500819232,0.0060572634,0.034170203,0.009010657,0.0052678236,0.0051769787,False,False,False,False,False
DTNA,-1,0.304183094,0.1233491068653344,0.27322862,0.3187876,0.2244878,0.5082904,0.19612105,False,False,False,False,False
DTWD2,-1,0.054347540502000004,0.08815890857965104,0.2035005,0.06665033,0.0004200381,4.07781e-06,0.0011627566,False,False,False,False,False
DYRK2,-1,0.49837704956,0.39844561704102405,0.28963542,0.789669,0.0008993878,0.99998796,0.41169348,False,False,False,False,False
DZANK1,-1,0.199730158,0.13100657658177725,0.08899134,0.13687515,0.0902485,0.35514155,0.32739425,False,False,False,False,False
E2F1,-1,0.118452197122738,0.2619310518976712,1.5447459e-07,0.58700114,0.0036179223,0.0016404524,1.3164391e-06,False,False,False,False,False
E2F5,0,0.01519530234914183,0.018750782556782617,0.0060111876,5.8341457e-06,9.162389e-15,0.04120686,0.02875263,False,False,False,True,False
EBF2,-1,0.00519276670375726,0.011178409068336588,0.025180142,0.00078223663,2.3626645e-09,1.4522553e-06,2.708218e-10,False,False,False,False,False
ECT2,-1,0.349131887,0.3591869109547846,0.006583245,0.82924587,0.34551072,1.0897496e-17,0.5643196,False,False,False,False,False
EDIL3,-1,0.2866370992,0.11874644080900162,0.116075136,0.2221611,0.3312186,0.42078826,0.3429424,False,False,False,False,False
EDNRA,-1,0.12671954926,0.2633551215673574,0.016677279,0.59770024,0.0013407648,0.01265169,0.0052277725,False,False,False,False,False
EEA1,-1,0.1362593218,0.21540325958738374,0.050268866,0.022180706,0.061157987,0.52050865,0.0271804,False,False,False,False,False
EEF1A1,-1,0.15640286780837404,0.1822962099855826,0.08241733,0.42017406,0.26789,4.1870063e-11,0.011532949,False,False,False,False,False
EFCAB10,-1,0.4261536260420019,0.282697240206601,0.53042763,0.3898347,0.7809213,2.1000982e-10,0.4295845,False,False,False,False,False
EFNA5,-1,0.0960085394,0.11675661084446601,0.29763764,0.05131362,0.012509387,0.02606427,0.09251778,False,False,False,False,False
EGFR,0,0.20072979682423925,0.4211597978389152,0.04496334,0.95337355,0.00070400024,8.119627e-11,0.0046080938,False,True,False,False,False
EGLN3,-1,0.044943405188,0.05204735239613235,0.06349356,0.127622,0.00010121194,0.011491557,0.022008697,False,False,False,False,False
EGR2,-1,0.535615621616248,0.4232418393770106,0.30234805,0.93047756,3.4808124e-07,0.99591655,0.4493356,False,False,False,False,False
EHF,-1,0.019036807296,0.026614397804395475,0.0017090392,0.06158103,0.00018216728,0.029033693,0.002678107,False,False,False,False,False
EIF1B,-1,0.12272666640293924,0.27292114601062306,0.002686205,0.61093843,4.2766196e-08,2.7019935e-06,5.952255e-06,False,False,False,False,False
EIF5A2,-1,0.008923207524,0.015697857693578073,0.0366518,0.006267375,0.00025295492,0.0009066884,0.0005372193,False,False,False,False,False
ELAVL2,-1,0.176738755,0.07595505611155588,0.106496625,0.13170785,0.29703104,0.20279583,0.14566243,False,False,False,False,False
ELAVL4,-1,0.2602555259,0.4263325748469062,0.031377073,0.26541007,0.0003649119,0.9971089,0.0070166746,False,False,False,False,False
