gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C3orf67,-1,0.21749308479999999,0.11453225808038871,0.37335938,0.11543956,0.29290634,0.19603379,0.109726354,False,False,False,False,False
C3orf70,-1,0.43025348999999996,0.12200860834924908,0.33566993,0.59603465,0.4512175,0.4801638,0.28818157,False,False,False,False,False
C4orf48,-1,0.19954361599999998,0.07262943690550362,0.2949995,0.2584301,0.12948188,0.15190615,0.16290045,False,False,False,False,False
C5orf66,-1,0.32800543000000004,0.07571933530416389,0.32451272,0.34234688,0.3926373,0.37883672,0.20169353,False,False,False,False,False
C6orf58,0,0.1089716172,0.054331921212158685,0.1029577,0.08183102,0.203853,0.070124716,0.08609165,True,False,False,False,False
CA12,-1,0.144039336,0.058351899400146616,0.21427692,0.06914205,0.18531542,0.14447628,0.10698601,False,False,False,False,False
CA2,-1,0.1707401864,0.1339698347183744,0.06904096,0.2858949,0.09551838,0.059105862,0.34414083,False,False,False,False,False
CA8,-1,0.17539851099999998,0.11985564104401437,0.2845575,0.014958779,0.091026366,0.20147933,0.28497058,False,False,False,False,False
CABLES1,-1,0.22951627880000003,0.08104400715486092,0.23727351,0.2921982,0.1947751,0.31275934,0.110575244,False,False,False,False,False
CACHD1,-1,0.537460892,0.13904366694982448,0.42781666,0.7300831,0.46100616,0.42850918,0.63988936,False,False,False,False,False
CACNA1G,-1,0.437017844,0.07037991689846279,0.34617847,0.48344153,0.39593408,0.43469304,0.5248421,False,False,False,False,False
CACNA2D1,-1,0.785635372,0.1371719472293871,0.64173955,0.94045854,0.90032357,0.6537431,0.7919121,False,False,False,False,False
CACYBP,-1,0.14315161380000002,0.053751784204507734,0.23163289,0.15159778,0.12103875,0.119330235,0.092158414,False,False,False,False,False
CADM1,-1,0.9541762920000002,0.03728138490908459,0.8952586,0.9879907,0.98433506,0.9482894,0.9550077,False,False,False,False,False
CADM3,-1,0.183460918,0.03672252850223784,0.22732778,0.13525115,0.21078263,0.16374946,0.18019357,False,False,False,False,False
CADPS,-1,0.48972806999999996,0.11268762760380928,0.39090136,0.64852554,0.52643985,0.511348,0.3714256,False,False,False,False,False
CADPS2,-1,0.506058416,0.17247921374447264,0.73129874,0.3989814,0.6519525,0.392049,0.35601044,False,False,False,False,False
CALCR,0,0.610871186,0.13529668383661933,0.45126197,0.81012565,0.6541054,0.60644245,0.53242046,True,False,False,False,False
CALM1,-1,0.17339748000000002,0.0526616753317097,0.2519332,0.12761112,0.19847704,0.12823984,0.1607262,False,False,False,False,False
CALM2,-1,0.15396766,0.0739601703265947,0.16368239,0.27770013,0.09196598,0.11192479,0.12456501,False,False,False,False,False
CALN1,-1,0.516570988,0.17318378616131816,0.41151625,0.79651487,0.41449684,0.38663468,0.5736923,False,False,False,False,False
CALR,-1,0.17813557799999996,0.03571214197277265,0.21783768,0.17322356,0.21195437,0.14519933,0.14246295,False,False,False,False,False
CALY,-1,0.155617516,0.04618671458903123,0.19693138,0.21410565,0.11861784,0.11855458,0.12987813,False,False,False,False,False
CAMK1D,-1,0.296429996,0.09054540138679508,0.20772627,0.41080534,0.23697051,0.25112438,0.37552348,False,False,False,False,False
CAMK2D,-1,0.43723323599999997,0.1363944658787734,0.3435787,0.5975059,0.33359176,0.33631212,0.5751777,False,False,False,False,False
CAMK2G,-1,0.14199763199999998,0.042805188280949306,0.1540118,0.08023452,0.19837272,0.12946472,0.1479044,False,False,False,False,False
CAMK2N1,-1,0.147909982,0.030041338145904387,0.18291421,0.1269355,0.13589713,0.17688787,0.1169152,False,False,False,False,False
CAMK2N2,0,0.123365286,0.0547281253545578,0.075538315,0.21197319,0.114051625,0.08253133,0.13273197,False,False,False,False,True
CANX,-1,0.1221711384,0.06327849135346153,0.15236953,0.21988599,0.075201966,0.07559745,0.087800756,False,False,False,False,False
CAPNS1,-1,0.1350071048,0.05936027824518089,0.16437747,0.22528927,0.08546474,0.109142214,0.09076183,False,False,False,False,False
CARF,-1,0.47549000399999997,0.09278169458316916,0.3710644,0.6094866,0.52481884,0.43978518,0.432295,False,False,False,False,False
CARNS1,-1,0.1853277694,0.11890447891598159,0.10070841,0.020339897,0.2668427,0.2429214,0.29582644,False,False,False,False,False
CASC15,-1,0.45163617799999994,0.15747647056321754,0.65699416,0.350726,0.58378696,0.35967427,0.3069995,False,False,False,False,False
CASC2,-1,0.6268747339999999,0.12470231328814706,0.47043183,0.7994206,0.6852879,0.619347,0.55988634,False,False,False,False,False
CASK,1,0.1046626236,0.11076476838460594,0.07546585,0.017419063,0.100454375,0.2940522,0.03592163,False,False,False,True,False
CASP7,-1,0.173073157,0.05301076872877006,0.26214945,0.124315545,0.14633377,0.17407717,0.15848985,False,False,False,False,False
CAST,-1,0.22228934539999998,0.12079597881258114,0.22944523,0.016888497,0.2963701,0.24609858,0.32264432,False,False,False,False,False
CBFA2T2,-1,0.45440984,0.09262043387588914,0.42423323,0.5357184,0.5616751,0.41223687,0.3381856,False,False,False,False,False
CBLN2,-1,0.60790129,0.2598823061509896,0.72853833,0.8686751,0.6106701,0.6543427,0.17728022,False,False,False,False,False
CBLN4,-1,0.409428072,0.11897895752340566,0.28943697,0.56395555,0.42898798,0.47321376,0.2915461,False,False,False,False,False
CBX7,0,0.155810038,0.07545203545326111,0.17097874,0.2815714,0.10347757,0.10591773,0.11710475,False,True,False,False,False
CCDC155,0,0.174940808,0.07471221174649208,0.23310268,0.25129554,0.06688803,0.1383718,0.18504599,False,False,False,True,False
CCDC170,-1,0.1684986208,0.08001080213405108,0.2603675,0.21929273,0.048966784,0.15295836,0.16090773,False,False,False,False,False
CCDC178,-1,0.274122886,0.08652772594855987,0.2793366,0.23409596,0.33045477,0.37497458,0.15175252,False,False,False,False,False
CCDC3,-1,0.251453392,0.13396513998449175,0.26760566,0.10780775,0.44138584,0.30044612,0.14002159,False,False,False,False,False
CCDC85A,-1,0.1083302486,0.08418689590159271,0.102964014,0.027718104,0.114154205,0.2447826,0.05203232,False,False,False,False,False
CCDC88C,-1,0.44409399400000005,0.12264218279922608,0.33390838,0.6149459,0.46346644,0.49140957,0.31673968,False,False,False,False,False
CCK,-1,0.11326852000000001,0.036810569183849895,0.16842237,0.10245361,0.09371434,0.12890875,0.07284353,False,False,False,False,False
CCL1,-1,0.414380342,0.27324207834529407,0.16034366,0.3593357,0.307866,0.36393875,0.8804176,False,False,False,False,False
CCL2,-1,0.1855543646,0.1504342748698626,0.41863477,0.032013763,0.13946319,0.23931725,0.09834285,False,False,False,False,False
CCL4,-1,0.264642204,0.14551745501810917,0.10594628,0.44391003,0.17874704,0.20278287,0.3918248,False,False,False,False,False
CCND1,0,0.16567569399999998,0.11974423108619923,0.03268181,0.35625947,0.17717741,0.15145303,0.11080675,False,True,False,False,False
CCNG2,-1,0.5431354119999999,0.10085702735087286,0.6498442,0.5988488,0.5939666,0.4155862,0.45743126,False,False,False,False,False
CCNI,-1,0.49319440400000003,0.18142636520954508,0.68676096,0.6348544,0.45658427,0.22514203,0.46263036,False,False,False,False,False
CCNJL,-1,0.226574145,0.13230017005112052,0.31198856,0.39021555,0.23457076,0.060383055,0.1357128,False,False,False,False,False
CCNT2,-1,0.113214136,0.03466344102440394,0.1670791,0.11329507,0.07284253,0.11598676,0.09686722,False,False,False,False,False
CCR1,-1,0.15392941799999998,0.047764963418935755,0.19392012,0.12838173,0.14740208,0.20828149,0.09166167,False,False,False,False,False
CCT5,-1,0.21774920400000003,0.07908072350450855,0.29747468,0.11308127,0.2578883,0.2648176,0.15548417,False,False,False,False,False
CCT7,0,0.15852346300000003,0.09054815781173876,0.17261595,0.31075424,0.09234673,0.10463942,0.112260975,True,False,False,False,False
CD163,-1,0.17859204200000003,0.05792277356302502,0.2011832,0.08612189,0.22210927,0.15923156,0.22431429,False,False,False,False,False
CD180,0,0.1183000152,0.0913353447572806,0.019355107,0.16092433,0.1715242,0.022575289,0.21712115,False,False,False,False,True
CD2,-1,0.1839893232,0.09801976274855077,0.016429996,0.26819795,0.18911564,0.2325479,0.21365513,False,False,False,False,False
CD22,0,0.0873517342,0.031691214135431654,0.12904927,0.10403079,0.088997714,0.067249864,0.047431033,False,False,True,False,False
CD24,0,0.384434136,0.07357908420506659,0.4440305,0.28950864,0.36960128,0.3478109,0.47121936,False,False,True,False,False
CD28,-1,0.18071663799999999,0.12044310208453148,0.04246083,0.19476573,0.36449662,0.11115219,0.19070782,False,False,False,False,False
CD40LG,-1,0.18841469,0.10908218316369453,0.06341924,0.3317608,0.26050034,0.17589223,0.11050084,False,False,False,False,False
CD53,0,0.0682560992,0.07300330911637869,0.04580399,0.003929029,0.19434579,0.047085073,0.050116614,False,False,True,False,False
CD58,-1,0.18265542799999998,0.11164561578437672,0.03304087,0.17825907,0.2733909,0.30708408,0.12150222,False,False,False,False,False
CD59,-1,0.19202749800000002,0.04334312135209773,0.24442495,0.15026729,0.21479037,0.14410914,0.20654574,False,False,False,False,False
CD63,-1,0.194616936,0.03864312073889323,0.24146795,0.16449067,0.21024275,0.21086933,0.14601398,False,False,False,False,False
CD69,-1,0.220410758,0.12646596270945465,0.36049247,0.33162692,0.16177426,0.05342175,0.19473839,False,False,False,False,False
CD81,-1,0.16473300819999998,0.05985138378268903,0.21883936,0.23934184,0.13595259,0.117313795,0.112217456,False,False,False,False,False
CD84,0,0.012197417399999999,0.008699866457788263,0.008133229,0.004043477,0.012733896,0.00934261,0.026733875,False,False,False,True,False
CD86,0,0.009645329559999999,0.007460604189953422,0.0071206433,0.0021093988,0.010834728,0.0063765817,0.021785296,True,False,False,False,False
CDC14A,-1,0.318611238,0.12498148605439456,0.526078,0.2554697,0.22008991,0.3441692,0.24724938,False,False,False,False,False
CDC14B,-1,0.329929206,0.1175439930904303,0.29347247,0.5184905,0.21526483,0.35881743,0.2636008,False,False,False,False,False
CDH11,-1,0.464938244,0.2901934285745801,0.14909753,0.59077805,0.30794957,0.37727067,0.8995954,False,False,False,False,False
CDH12,-1,0.1736838506,0.11934352431304628,0.3343878,0.020746363,0.23979025,0.15487498,0.11861986,False,False,False,False,False
CDH18,-1,0.739274112,0.17631816390903682,0.68065965,0.86958706,0.9763758,0.5893055,0.58044255,False,False,False,False,False
CDH2,-1,0.669605912,0.16502851954622744,0.53566545,0.84279144,0.855328,0.53256047,0.5816842,False,False,False,False,False
CDH20,-1,0.54837802,0.22812536710380235,0.8423852,0.35897624,0.74201006,0.44333494,0.35518366,False,False,False,False,False
CDH23,0,0.03781985140000001,0.02185245937666481,0.022254674,0.017930144,0.027253205,0.06795803,0.053703204,False,False,False,False,True
CDH4,-1,0.42170430200000003,0.09150647096177363,0.40793464,0.4684294,0.55244094,0.35762456,0.32209197,False,False,False,False,False
CDH7,-1,0.517766234,0.20543192534499105,0.7905572,0.36418316,0.68234545,0.41742116,0.3343242,False,False,False,False,False
CDH8,-1,0.9681156659999999,0.027334280619337334,0.9247501,0.99213576,0.9910233,0.9662633,0.96640587,False,False,False,False,False
CDHR1,-1,0.156699908,0.041538244337733746,0.20413308,0.19902317,0.12121281,0.12154576,0.13758472,False,False,False,False,False
CDK19,1,0.31799390139999995,0.34755500068818157,0.21230897,0.014082537,0.17645285,0.9158485,0.27127665,False,True,False,False,False
CDK2AP1,0,0.178376138,0.052047869553274895,0.21345568,0.15075704,0.16378239,0.24753286,0.11635272,False,False,True,False,False
CDK5R1,-1,0.0807115468,0.05038954877756139,0.0880216,0.060283415,0.06707156,0.1616984,0.026482759,False,False,False,False,False
CDK6,-1,0.5682607159999999,0.12600418544538602,0.47460195,0.78276086,0.54089814,0.47904727,0.56399536,False,False,False,False,False
CDK8,1,0.50680563,0.09364807228503906,0.50075436,0.5698582,0.62910235,0.42147076,0.41284248,False,False,True,False,False
CDKN2B-AS1,-1,0.272256494,0.04521078812229312,0.2249748,0.2743052,0.32707992,0.30543962,0.22948293,False,False,False,False,False
CDKN2D,-1,0.08197688719999999,0.03841321276519759,0.112559326,0.06303479,0.06691676,0.13046047,0.03691309,False,False,False,False,False
CDRT15,-1,0.172181436,0.05689700041141826,0.1642201,0.22252111,0.08404016,0.22277212,0.16735369,False,False,False,False,False
CDS1,-1,0.7106004340000001,0.11645872577902561,0.6697422,0.8775057,0.6766693,0.5662323,0.76285267,False,False,False,False,False
CDYL2,-1,0.21038999,0.08759700516942574,0.08853977,0.25489038,0.2999692,0.25796872,0.15058188,False,False,False,False,False
CEBPA,-1,0.1556135548,0.04617219403715861,0.18665741,0.14692819,0.12569271,0.21668556,0.102103904,False,False,False,False,False
CEBPB,-1,0.15421724600000003,0.036126648859516844,0.19212367,0.18829429,0.11440398,0.15425418,0.12201011,False,False,False,False,False
CEBPE,-1,0.1009806972,0.07145308020730289,0.22532561,0.051832076,0.05818692,0.09449174,0.07506714,False,False,False,False,False
CEBPG,0,0.11053037800000001,0.023740575508832344,0.11685925,0.12199133,0.0730289,0.13591708,0.10485533,False,False,False,True,False
CECR2,-1,0.32288212799999993,0.1309710368546205,0.26211658,0.22957519,0.23646837,0.343549,0.5427015,False,False,False,False,False
CELF4,1,0.550704714,0.24371419040791403,0.28376725,0.519237,0.5151858,0.48493692,0.9503966,True,False,False,False,False
CELSR1,-1,0.329238982,0.09436764734555175,0.35542136,0.32768035,0.4380372,0.34677556,0.17828044,False,False,False,False,False
CENPBD1,-1,0.10940822920000001,0.08532762033559539,0.09622398,0.04548918,0.11289651,0.25143453,0.040996946,False,False,False,False,False
CENPF,-1,0.12100278,0.0593306230696712,0.06350439,0.20782685,0.08563715,0.15538387,0.09266164,False,False,False,False,False
CEP112,-1,0.268975238,0.1918372111148553,0.29059216,0.13838774,0.29628807,0.05919915,0.56040907,False,False,False,False,False
CERCAM,-1,0.183205874,0.09798176617051393,0.23942362,0.104140125,0.116193205,0.12698852,0.3292839,False,False,False,False,False
CERS3,-1,0.286392128,0.10876537433760328,0.26736736,0.42855722,0.3535947,0.23658243,0.14585893,False,False,False,False,False
CERS4,-1,0.189827216,0.11969621397330715,0.32525995,0.15063958,0.08073833,0.08344802,0.3090502,False,False,False,False,False
CERS6,-1,0.9164438739999999,0.07030072884390019,0.80716616,0.97462565,0.9712388,0.94135916,0.8878296,False,False,False,False,False
CFL1,-1,0.12141659279999999,0.05332576433514168,0.17677668,0.17998981,0.07412703,0.1026204,0.073569044,False,False,False,False,False
CFL2,-1,0.153582964,0.045623017603848605,0.19692329,0.20907973,0.11387645,0.11939468,0.12864067,False,False,False,False,False
CGNL1,0,0.0346052684,0.01941391905211049,0.020296434,0.019855078,0.030453062,0.035139848,0.06728192,False,False,False,False,True
CH25H,0,0.052871201,0.013063602298122253,0.039197385,0.04461489,0.06076694,0.0483414,0.07143539,False,True,False,False,False
CHAC1,-1,0.108892574,0.05253227736086149,0.19114758,0.1064613,0.06050537,0.11992608,0.06642254,False,False,False,False,False
CHAMP1,1,0.509510332,0.1029600630364078,0.48228437,0.62516296,0.5939842,0.478752,0.36736813,False,False,False,True,False
CHD1,1,0.76274542,0.08915028392036478,0.72280073,0.88217676,0.79633266,0.64135975,0.7710572,False,False,False,True,False
CHD7,1,0.40712369800000003,0.21753034787475198,0.29349056,0.7914934,0.2758656,0.366276,0.30849293,False,True,False,False,False
CHGA,-1,0.18154160800000002,0.06750687767314544,0.28684825,0.12592635,0.20291968,0.12294487,0.16906889,False,False,False,False,False
CHGB,-1,0.051355567600000006,0.0232908498746408,0.080539435,0.030145077,0.03250469,0.07185679,0.041731846,False,False,False,False,False
CHODL,-1,0.49028471199999996,0.19763562171374452,0.75723374,0.3689093,0.6405819,0.38643202,0.2982666,False,False,False,False,False
CHODL-AS1,-1,0.192528392,0.04866628258922413,0.16257627,0.16294615,0.2745034,0.20040907,0.16220707,False,False,False,False,False
CHRDL1,-1,0.295698326,0.07670211793123044,0.24092372,0.2837978,0.3609531,0.38621882,0.20659819,False,False,False,False,False
CHRM2,-1,0.350071112,0.04829622973215735,0.32791418,0.3241423,0.31066656,0.35648748,0.43114504,False,False,False,False,False
CHST8,-1,0.180949776,0.06991392092499911,0.1640866,0.2711258,0.23029637,0.09535086,0.14388925,False,False,False,False,False
CHST9,-1,0.338699238,0.06873338405925987,0.3406515,0.39917704,0.31653485,0.4020344,0.2350984,False,False,False,False,False
CHSY3,-1,0.712521922,0.13089427620580865,0.52945924,0.8882913,0.7666004,0.6964614,0.68179727,False,False,False,False,False
CIC,1,0.182026962,0.01848178597505853,0.18820561,0.18490902,0.20242803,0.18261962,0.15197253,False,False,False,False,True
CITED2,-1,0.1240393488,0.04726952860583377,0.16060898,0.18710786,0.078169934,0.10320135,0.09110862,False,False,False,False,False
CKB,0,0.13666590879999999,0.09295621428490228,0.1377994,0.056979284,0.2616483,0.18932536,0.0375772,False,False,True,False,False
CLDN11,-1,0.0820962868,0.030470355060476885,0.0718748,0.08542337,0.13326304,0.059673082,0.060247142,False,False,False,False,False
CLDN5,0,0.0452033252,0.012332005514546334,0.036471054,0.049057942,0.0314561,0.04571879,0.06331274,False,False,False,True,False
CLEC1A,-1,0.265277352,0.14097863425648416,0.16109398,0.41285408,0.25282702,0.09776458,0.4018471,False,False,False,False,False
CLEC2A,-1,0.23842594200000003,0.0783909321377522,0.13711712,0.18207097,0.26584667,0.27266327,0.33443168,False,False,False,False,False
CLEC2B,-1,0.146646002,0.1005699335225689,0.27045056,0.24141212,0.079677366,0.080136724,0.06155324,False,False,False,False,False
CLEC2L,-1,0.446716186,0.304432731599391,0.14124237,0.4165214,0.30272403,0.42129177,0.95180136,False,False,False,False,False
CLEC7A,0,0.01437778764,0.008376894403327974,0.016686676,0.0032430552,0.017229749,0.009446431,0.025283027,True,False,False,False,False
CLECL1,0,0.126182925,0.03512719716097664,0.11751324,0.1518386,0.086493745,0.10311538,0.17195366,False,False,True,False,False
