gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BBS9,0,0.0008279957439999999,0.0005420876350653894,0.0016865346,0.00069180556,0.0005810734,0.00023970196,0.0009408632,False,True,False,False,False
BBX,0,0.00527432421,0.003871319324015196,0.00096069195,0.01139849,0.0055608125,0.0033441111,0.0051075155,False,True,False,False,False
BCAP29,0,0.015376756699999999,0.004905853673866069,0.011159109,0.010918609,0.0136470245,0.019720308,0.021438733,False,True,False,False,False
BCAR3,0,0.0188142676,0.006050437005080443,0.017753111,0.025663381,0.014848137,0.011539196,0.024267513,False,True,False,False,False
BCAS1,0,0.014902551600000003,0.0049752279119501955,0.02098884,0.012559814,0.015305858,0.007944485,0.017713761,False,False,False,False,True
BCHE,0,0.0189449558,0.0070523885143369824,0.013589947,0.023789164,0.009310884,0.02289318,0.025141604,False,False,True,False,False
BCL11A,0,0.026587965799999995,0.012493028173388713,0.039856337,0.030051006,0.017088464,0.03561855,0.010325472,True,False,False,False,False
BCL11B,0,0.0343018244,0.012376609584890414,0.041031297,0.05012291,0.025177883,0.019110722,0.03606631,True,False,False,False,False
BCL3,0,0.0313014474,0.006224449204436148,0.037314665,0.036087282,0.02435983,0.033860832,0.024884628,False,False,True,False,False
BCL6,0,0.0246847226,0.00458426370108121,0.025222655,0.03050191,0.017740654,0.02410189,0.025856504,True,False,False,False,False
BCLAF1,0,0.00273082739,0.0020089844355578204,0.00061258645,0.0060502137,0.0024969191,0.0020060483,0.0024883694,False,False,False,False,True
BDNF,0,0.024749520200000003,0.004693825502164326,0.025109414,0.022666313,0.018115694,0.027390206,0.030465974,False,True,False,False,False
BDP1,0,0.032398749,0.007787469648424929,0.037522268,0.027865395,0.040508717,0.03483688,0.021260485,False,True,False,False,False
BEND4,0,0.0244630989,0.014313383362115868,0.0461422,0.02346156,0.022373272,0.0059121815,0.024426281,False,True,False,False,False
BEND6,0,0.026291623599999998,0.007567037784834254,0.027872842,0.0352583,0.02282008,0.030137543,0.015369353,False,True,False,False,False
BEST3,0,0.026858124599999998,0.010760690773980255,0.025922455,0.022886226,0.01172534,0.033987854,0.039768748,True,False,False,False,False
BEX1,0,0.0005314457040000001,0.00029269811373540546,0.00092217,0.0003459931,0.00053880725,0.0006829759,0.00016728227,True,False,False,False,False
BEX2,0,0.0109937216,0.004000358088998196,0.009913356,0.007707669,0.01407515,0.016203783,0.00706865,False,True,False,False,False
BEX3,0,0.005615101880000001,0.0020218579408885326,0.007122049,0.0041096853,0.0066827047,0.0073281084,0.002832962,False,False,False,False,True
BEX4,0,0.0101012814,0.0035969085252203453,0.010029661,0.007083069,0.013997571,0.013381123,0.006014983,False,True,False,False,False
BFSP2-AS1,0,0.0208216868,0.006091428148448088,0.027225519,0.018875405,0.011602462,0.02511224,0.021292808,False,True,False,False,False
BGN,0,0.033715135859999995,0.0310761629699199,0.042713307,0.016253913,0.0072938893,0.0841005,0.01821407,True,False,False,False,False
BHLHA15,0,0.016084062259999997,0.012085889173789124,0.022066077,0.007039879,0.016561896,0.0021590453,0.032593414,True,False,False,False,False
BHLHE22,0,0.0353089408,0.014793406937720152,0.05285184,0.043336205,0.034055386,0.013002505,0.033298768,True,False,False,False,False
BHLHE40,0,0.018827954600000002,0.004065876621713736,0.024601093,0.017515006,0.015395483,0.015251214,0.021376977,False,False,False,True,False
BHLHE40-AS1,0,0.0283245592,0.008124165681548825,0.03794484,0.02713065,0.032139555,0.028550265,0.015857486,True,False,False,False,False
BHLHE41,0,0.017804593900000002,0.00527616935875184,0.018729683,0.0118789505,0.017396607,0.026012963,0.015004766,False,True,False,False,False
BICC1,0,0.003354227879999999,0.0035474990354988816,0.006015362,0.0003154351,0.0011849186,0.008238368,0.0010170557,True,False,False,False,False
BICDL1,0,0.01780025794,0.012229934249949365,0.029284768,0.01790391,0.007853747,0.030509027,0.0034498377,False,False,False,False,True
BLNK,0,0.015620973520000001,0.00936475005959249,0.0018544446,0.024546985,0.017615097,0.010978873,0.023109468,False,False,True,False,False
BMP2K,0,0.0236619554,0.005576096930666988,0.020066725,0.0253537,0.021863516,0.018495182,0.032530654,False,False,False,True,False
BMP6,0,0.026025674999999998,0.013535497693560737,0.033007085,0.02212626,0.04591436,0.016720634,0.012360036,True,False,False,False,False
BMP8A,0,0.0283613752,0.011852520324416478,0.046731755,0.02404238,0.027739264,0.014055801,0.029237676,False,False,True,False,False
BMPER,0,0.012608247279999998,0.00834530487734713,0.023646835,0.012461249,0.0059090154,0.0176897,0.003334437,False,True,False,False,False
BMPR1B,0,0.031657565799999995,0.005430595850977008,0.034987565,0.032178793,0.034609586,0.034369387,0.022142498,True,False,False,False,False
BMT2,0,0.028540611599999998,0.005546998197003204,0.031493966,0.03554813,0.02780245,0.020599462,0.02725905,False,False,False,True,False
BNC2,0,0.025085440199999996,0.009478381412287027,0.011656433,0.03008523,0.02152667,0.025184438,0.03697443,False,False,False,True,False
BRCA1,0,0.016113410989622,0.01084215277553706,9.594811e-08,0.011563828,0.017544882,0.024525281,0.026932968,False,False,False,True,False
BRF1,0,0.0392591582,0.010308781501546543,0.05348291,0.042568088,0.0284206,0.041909587,0.029914606,True,False,False,False,False
BRF2,0,0.021703735699126002,0.017475270248649376,1.049563e-08,0.014919954,0.047926,0.020162774,0.02550994,False,False,True,False,False
BRINP1,0,0.029106577199999994,0.012828674935388482,0.040598463,0.029574994,0.020993132,0.04222957,0.012136727,False,False,False,False,True
BRINP2,0,0.0011954698650000002,0.0013047787725882461,0.0021503642,0.00026614856,0.0005096799,0.0029997015,5.1455165e-05,False,False,False,False,True
BRINP3,0,0.0256621192,0.008604918059166614,0.032129854,0.030773943,0.020923741,0.03179043,0.012692628,False,False,True,False,False
BRIP1,0,0.036325493,0.014210201271120194,0.05242762,0.04492928,0.033291936,0.014756942,0.036221687,False,True,False,False,False
BRK1,0,0.0140532032,0.0032465613532042174,0.015442507,0.011440909,0.017119713,0.016470877,0.00979201,False,True,False,False,False
BSCL2,0,0.018920874,0.0028700836192728785,0.022986729,0.014928127,0.018334074,0.019182218,0.019173222,False,False,False,True,False
BTBD11,0,0.0330742386,0.013954333669235618,0.030513406,0.03385175,0.017468214,0.055498235,0.028039588,False,False,False,True,False
BTC,0,0.035872022,0.012996201790050815,0.04797288,0.04763104,0.03462029,0.01638966,0.03274624,False,False,True,False,False
BTG2,0,0.0134752224,0.004549045711465297,0.012878239,0.019292558,0.009050601,0.009290299,0.016864415,False,False,False,True,False
BTNL9,0,0.020661531200000003,0.010550519415067662,0.026704963,0.018934444,0.005533454,0.03376293,0.018371865,False,False,False,True,False
BVES,0,0.026645079800000006,0.0052570777205203255,0.03151332,0.02761537,0.019597176,0.023036573,0.03146296,True,False,False,False,False
C10orf90,0,0.0225991428,0.011516320572558265,0.039600458,0.014120754,0.016949512,0.012991555,0.029333435,False,False,True,False,False
C11orf87,0,0.01096285154,0.00797420823338924,0.022602784,0.005872341,0.009162069,0.014850842,0.0023262217,False,False,False,False,True
C11orf96,0,0.0215343116,0.0033714599434620015,0.022870203,0.021425512,0.017221991,0.026264017,0.019889835,False,False,False,True,False
C12orf40,0,0.01797238634,0.007938088292639565,0.01743407,0.018845161,0.0061549027,0.018948471,0.028479327,False,False,False,True,False
C12orf42,0,0.031645911746,0.024128983477586675,0.03392444,6.440473e-05,0.06765901,0.026448028,0.030133676,False,False,True,False,False
C14orf132,0,0.0181561317,0.01267719225845377,0.036972493,0.0081746895,0.016148895,0.02373736,0.005747221,True,False,False,False,False
C17orf99,0,0.030623300200000002,0.012586338949026011,0.025384562,0.013936812,0.048353292,0.03119976,0.034242075,False,False,True,False,False
C1QA,0,0.0136166681525,0.0086551332099701,3.3197625e-06,0.020192893,0.013422508,0.012494594,0.021970026,True,False,False,False,False
C1QB,0,0.02091229272,0.01046354388259954,0.0047078296,0.02986945,0.022447659,0.017585333,0.029951192,False,False,False,True,False
C1QC,0,0.022018866739999997,0.011830161872940274,0.0033541627,0.030045427,0.023283426,0.019582355,0.033828963,False,False,False,False,True
C1QL1,0,0.023759843000000003,0.011447289864361108,0.033293903,0.02139903,0.00792698,0.036441777,0.019737525,False,False,False,True,False
C1QL2,0,0.00792652986,0.00200802680347955,0.007259162,0.006019124,0.010449818,0.009637028,0.0062675173,False,False,False,False,True
C1QL3,0,0.025781741400000002,0.00941968758198441,0.035426583,0.020002527,0.028847747,0.032192048,0.012439802,False,False,False,True,False
C1QTNF1,0,0.038014782399999995,0.021488519383626142,0.074815184,0.021661876,0.033686582,0.036147453,0.023762817,False,False,True,False,False
C1QTNF4,0,0.0026347395000000003,0.0010954482636219452,0.0036646489,0.001963406,0.0030307225,0.0034505953,0.0010643248,False,False,False,True,False
C1QTNF9B,0,0.0321502492,0.010032614049343655,0.028324537,0.03178567,0.02752767,0.023757411,0.049355958,False,True,False,False,False
C1orf115,0,0.016870502000000002,0.0032300402290298953,0.015462877,0.012944577,0.020292936,0.020149754,0.015502366,False,False,True,False,False
C1orf216,0,0.016352259600000002,0.0059408398040665346,0.025765743,0.01411082,0.016034946,0.009464964,0.016384825,False,False,False,False,True
C22orf34,0,0.0117894941,0.0032275291809396238,0.013089818,0.009398698,0.007486287,0.0152601395,0.013712528,True,False,False,False,False
C2orf27A,0,0.0422548368,0.010299662402040428,0.038404547,0.050035097,0.030498734,0.055658553,0.036677253,False,True,False,False,False
C2orf88,0,0.040656829199999994,0.010074989262119001,0.050838746,0.05137469,0.03340062,0.02926604,0.03840405,True,False,False,False,False
C3,0,0.013470760000000002,0.006582784158172551,0.004732853,0.019278876,0.01450692,0.008923014,0.019912137,False,False,False,False,True
C3orf67,0,0.0265236556,0.011538770387829168,0.0424043,0.03332325,0.020039756,0.023945535,0.012905437,False,False,False,False,True
C3orf67-AS1,0,0.022998652600000002,0.006279465872182786,0.020735072,0.02713754,0.028031843,0.012976455,0.026112353,False,False,True,False,False
C3orf70,0,0.0395978694,0.00816317598465697,0.049324114,0.043188337,0.028444363,0.042536095,0.034496438,False,False,False,True,False
C3orf80,0,0.0120084254,0.0043944563024276165,0.005918498,0.009505806,0.013110044,0.017274432,0.014233347,False,True,False,False,False
C4orf19,0,0.019046804199999996,0.006979843041749126,0.025451519,0.009688663,0.013533052,0.023158662,0.023402125,False,False,False,True,False
C4orf45,0,0.019843733940000004,0.011629047958182377,0.035156086,0.010283873,0.01959114,0.027091078,0.0070964927,False,True,False,False,False
C4orf48,0,0.019349106799999998,0.003878414331409191,0.020419043,0.015500729,0.017811453,0.017473862,0.025540447,False,True,False,False,False
C5orf66,0,0.0187221671,0.012426098265585382,0.03210013,0.009237381,0.0053670495,0.031377066,0.015529209,False,False,False,True,False
C6orf99,0,0.022783328192799997,0.01657569450472456,0.032665193,6.5810964e-05,0.043869212,0.02047894,0.016837485,False,False,True,False,False
C9orf16,0,0.020272269399999997,0.002653318403507351,0.02062721,0.017426884,0.0245372,0.019089933,0.01968012,False,False,False,False,True
CA10,0,0.00798948208,0.0037877918294040576,0.014151767,0.004482929,0.00626973,0.0061569004,0.008886084,True,False,False,False,False
CA3,0,0.0351680308,0.011032826060511727,0.047708586,0.03817618,0.02633805,0.042297695,0.021319643,False,False,True,False,False
CA4,0,0.0214205552,0.004286600474873966,0.019725548,0.028972922,0.01827473,0.019975191,0.020154385,False,False,False,True,False
CA8,0,0.018589962539999998,0.012124112298360135,0.034845833,0.0237963,0.02116468,0.0058295224,0.0073134773,False,False,False,False,True
CABCOCO1,0,0.0159035805,0.009578475708989844,0.019299204,0.0008412255,0.0195298,0.013477535,0.026370138,False,False,True,False,False
CACHD1,0,0.0350109906,0.007416040293051192,0.04281701,0.039827682,0.027733704,0.038195346,0.026481211,False,False,False,False,True
CACNA1C,0,0.02001737252,0.012901945832273028,0.03205652,0.020398952,0.009699161,0.03332018,0.0046120496,False,True,False,False,False
CACNA1D,0,0.0120768908,0.005684315995397881,0.007211806,0.021299073,0.010016303,0.013540637,0.008316635,False,True,False,False,False
CACNA1E,0,0.0069147377199999995,0.005799273266407242,0.009757626,0.0013588197,0.006435967,0.015228265,0.0017930109,False,False,False,False,True
CACNA1G,0,0.024096105200000002,0.006378743027292423,0.030891852,0.021785218,0.014549781,0.028535968,0.024717707,False,False,False,True,False
CACNA2D3,0,0.00504597994,0.0039428933809548235,0.010112515,0.0019640229,0.004835558,0.007722559,0.0005952448,True,False,False,False,False
CACNA2D3-AS1,0,0.013125320900000001,0.008538698039226944,0.023437675,0.0010754485,0.014566697,0.017630683,0.008916101,True,False,False,False,False
CACNB4,0,0.008974620539999999,0.007488445376761956,0.01614891,0.008796117,0.002402116,0.016810264,0.0007156957,False,False,True,False,False
CACNG3,0,0.020136648,0.010617632999684722,0.02422667,0.009460747,0.022625593,0.034547277,0.009822953,False,True,False,False,False
CACYBP,0,0.012460362,0.003255312697952687,0.011920715,0.009736703,0.015726937,0.01592342,0.008994035,False,True,False,False,False
CADPS,0,0.030386292599999996,0.017518440923415753,0.060468383,0.016336726,0.025127266,0.029447528,0.02055156,False,False,False,False,True
CADPS2,0,0.005778104680000001,0.003252442384285692,0.010082402,0.007130267,0.0043809656,0.0059867455,0.0013101433,False,False,False,False,True
CALB1,0,0.0245898216,0.009429208557677088,0.030156601,0.025937606,0.030235687,0.008012123,0.028607091,False,False,False,True,False
CALB2,0,0.024070230199999997,0.009864116902758563,0.026124058,0.017340885,0.012287956,0.03801968,0.026578572,False,False,False,False,True
CALCB,0,0.0245157198,0.013477353490098836,0.048421282,0.017580664,0.019431232,0.016282013,0.020863408,False,False,True,False,False
CALM1,0,0.000191356444,7.619304718508362e-05,0.00012994693,9.162381e-05,0.00024304718,0.00026660113,0.00022556317,True,False,False,False,False
CALM3,0,0.0098617515,0.004084665378575428,0.005347649,0.0061446875,0.011197797,0.011440099,0.015178525,False,False,False,True,False
CALN1,0,0.03713451392,0.026571902339356607,0.0041854866,0.054407507,0.049844284,0.013375502,0.06385979,False,False,False,True,False
CALY,0,0.01187297232,0.003489151118133895,0.010402717,0.0077387486,0.01392514,0.016725034,0.010573222,False,False,False,False,True
CAMK1D,0,0.0247299888,0.013477460943349019,0.037599657,0.025983699,0.014306351,0.037777625,0.007982612,False,False,True,False,False
CAMK2D,0,0.00915963514,0.003895421237189702,0.01049687,0.014955323,0.00912106,0.0053361827,0.00588874,False,False,True,False,False
CAMK2G,0,0.027643802799999995,0.014501770958101968,0.03135241,0.029213872,0.048978955,0.0171342,0.011539577,False,True,False,False,False
CAMK2N1,0,0.000704093608,0.0003345967244579106,0.00091166416,0.00041784238,0.0007827489,0.0011019806,0.000306232,False,True,False,False,False
CAMK2N2,0,0.021191416,0.003786566283295527,0.019274598,0.016794384,0.020727258,0.022218417,0.026942423,False,False,True,False,False
CAMKV,0,0.0196176676,0.004116445158358521,0.016032374,0.016441604,0.024203615,0.02397964,0.017431105,False,True,False,False,False
CANX,0,0.0190954228,0.008753703154701769,0.02480741,0.017520059,0.015387433,0.030229226,0.007532986,False,True,False,False,False
CAPNS1,0,0.0202942294,0.0058193530671768225,0.024475867,0.015237399,0.01782702,0.028318733,0.015612128,False,False,True,False,False
CAPS2,0,0.0065484559679999995,0.009951501113203495,0.0027401857,0.00079444074,0.0031397976,0.0017916808,0.024276175,False,False,False,False,True
CARF,0,0.015947698200000002,0.009722499720704918,0.018661877,0.007338472,0.010036646,0.03164845,0.012053046,False,False,False,True,False
CARTPT,0,0.00977461914,0.0045885502137215295,0.0137186805,0.008797734,0.0036853452,0.014924278,0.007747058,True,False,False,False,False
CASC15,0,0.0381650558,0.007825690073096697,0.04200291,0.049254883,0.029280206,0.03290156,0.03738572,False,False,False,True,False
CASC18,0,0.00565283486299,0.003629101554506522,1.9521495e-07,0.0074491906,0.009795192,0.0051210555,0.005898541,False,False,False,False,True
CASC2,0,0.0304786818,0.01164552793730942,0.04240178,0.0320609,0.023174537,0.04013019,0.014626002,False,False,False,False,True
CASP4,1,0.0325770244,0.021184322795102205,0.03513809,0.022901116,0.009493136,0.066465646,0.028887134,False,True,False,False,False
CASP5,0,0.0161507258,0.004651095138896183,0.020030629,0.013517274,0.012879039,0.012074763,0.022251924,False,True,False,False,False
CAST,0,0.019951786800000003,0.010980287604357352,0.029839655,0.017397236,0.013669476,0.03242535,0.006427217,False,False,False,False,True
CATSPERB,0,0.02317222819,0.02040243529846128,0.00081828795,0.039935086,0.011139706,0.014892101,0.04907596,False,False,True,False,False
