gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC122,-1,0.09221317533199999,0.15358628398003657,0.00018224146,0.03632921,0.0019572992,0.36337337,0.059223756,False,False,False,False,False
CCDC126,-1,0.46932569072400004,0.36868618862732594,0.9207604,0.35776803,0.00010895362,0.31156477,0.7564263,False,False,False,False,False
CCDC146,-1,0.020550722968,0.018976729297440945,0.038165703,0.003562888,0.04106007,0.019921843,4.311084e-05,False,False,False,False,False
CCDC174,-1,0.18987926900000002,0.16256240077559217,0.13626805,0.04374226,0.4548781,0.22479191,0.089716025,False,False,False,False,False
CCDC178,-1,0.016584563604051458,0.023328569247159262,0.00052367017,0.05303873,0.0022759908,0.027084425,2.0502573e-09,False,False,False,False,False
CCDC181,-1,0.0084653736846,0.018764390410731788,1.9250003e-06,0.00027832272,6.590607e-07,0.04203147,1.4491642e-05,False,False,False,False,False
CCDC3,-1,0.031330727907600005,0.0495470647618018,2.6033638e-05,0.03641401,0.0030231618,0.115717016,0.0014734181,False,False,False,False,False
CCDC65,-1,0.2548848726,0.19889425071868877,0.19177271,0.18484241,0.55335593,0.3248649,0.019588413,False,False,False,False,False
CCDC85A,-1,0.027838768851,0.039280482914967246,0.08952636,0.00053830055,0.044871267,0.0042568888,1.027905e-06,False,False,False,False,False
CCK,-1,0.06614294276,0.08194042538417702,0.056368444,0.0054408642,0.0012642606,0.20348722,0.064153925,False,False,False,False,False
CCM2L,-1,0.058482512135600004,0.10131823226730634,0.022523107,0.0013007189,0.030385079,0.23818128,2.2375778e-05,False,False,False,False,False
CCNB2,-1,0.042431712402,0.05264084457871174,0.013963153,0.00013655801,0.006628071,0.12332602,0.06810476,False,False,False,False,False
CCND2,-1,0.0201592774692,0.03284562058669896,0.009055007,0.00783437,2.0174646e-05,0.07858663,0.0053002057,False,False,False,False,False
CCND2-AS1,-1,0.20200326,0.042800636252521417,0.18486057,0.19498216,0.16010971,0.19599634,0.27406752,False,False,False,False,False
CCNG2,0,0.078485000272,0.08494612145815876,0.0058977413,0.00042429406,0.048930116,0.18256794,0.15460491,True,False,False,False,False
CCNI,-1,0.04099172668,0.05825392479293431,0.03532949,0.012176931,0.0021452664,0.14290112,0.012405826,False,False,False,False,False
CCSER1,-1,0.0711719012,0.03019613920662006,0.08537015,0.07754003,0.0423823,0.11093763,0.039629396,False,False,False,False,False
CD24,-1,0.06819684257737532,0.10700030601354858,0.051330876,1.236582e-05,0.2554313,0.034209657,1.40668766e-08,False,False,False,False,False
CD72,-1,0.017635844502999997,0.024548746216092883,0.00065089494,0.033985615,0.0005251614,0.05300903,8.521175e-06,False,False,False,False,False
CD9,-1,0.15953790798528,0.15985615236310163,0.12185138,2.7899264e-06,0.38224483,0.03405418,0.25953636,False,False,False,False,False
CD96,-1,0.03358692764,0.07158404423917356,0.002474468,8.38256e-05,0.0018631889,0.16163033,0.0018828257,False,False,False,False,False
CDC14A,-1,0.06928010879999999,0.033798339243992254,0.10500959,0.04256753,0.07406257,0.09745941,0.027301444,False,False,False,False,False
CDC14B,-1,0.14055535654120002,0.28907985189013186,0.007858134,3.3295066e-05,0.00012584864,0.037831265,0.65692824,False,False,False,False,False
CDC42EP5,-1,0.0032437958251133998,0.006600620200600904,5.2687867e-08,5.1302977e-06,0.015026685,0.0010282394,0.00015887174,False,False,False,False,False
CDC73,-1,0.12416833035000001,0.14494844720400607,0.10125836,0.00010710375,0.1274029,0.026060788,0.3660125,False,False,False,False,False
CDH10,-1,0.0491608144,0.06155814523050563,0.005049521,0.001136247,0.031631548,0.15187323,0.056113526,False,False,False,False,False
CDH11,0,0.038569544860000006,0.051116578403141495,0.007915406,0.02657709,0.0061840313,0.12854698,0.023624217,False,False,False,True,False
CDH12,-1,0.0118798351432,0.0230018416658964,0.0030533283,3.2356416e-05,0.0025900505,0.052965887,0.0007575535,False,False,False,False,False
CDH18,-1,0.0824256696,0.08628106699278237,0.020949105,0.05461087,0.028789533,0.23177937,0.07599947,False,False,False,False,False
CDH2,-1,0.024749042790000002,0.02550537819769275,0.019876957,0.041204233,0.00276158,0.05970028,0.00020216395,False,False,False,False,False
CDH20,-1,0.08475114140000001,0.048782195684343034,0.15362847,0.051476013,0.049665734,0.119395256,0.049590234,False,False,False,False,False
CDH7,-1,0.05690639979999999,0.0554376095407383,0.07655883,0.004506512,0.018076567,0.14315264,0.04223745,False,False,False,False,False
CDH8,-1,0.0695095438,0.09583562278427914,0.013010578,0.017413441,0.01450921,0.23623358,0.06638091,False,False,False,False,False
CDH9,-1,0.013524606966,0.017463451670551067,0.00010961451,0.010919608,3.142132e-05,0.042695783,0.013866608,False,False,False,False,False
CDIPT,-1,0.08352934741999998,0.08510780419699042,0.07463504,0.13073026,0.0044512567,0.20286411,0.0049660704,False,False,False,False,False
CDK14,-1,0.06179922520000001,0.03227380518300965,0.06480341,0.023394523,0.034856483,0.09040226,0.09553945,False,False,False,False,False
CDK19,-1,0.108416692,0.04627789615861464,0.15950128,0.07306893,0.04827593,0.13785431,0.12338301,False,False,False,False,False
CDK5R1,-1,0.15934124606800001,0.18692971953580445,0.03927435,0.070172876,0.45362017,0.23341171,0.00022712434,False,False,False,False,False
CDK6,-1,0.06802265860000001,0.032911775971715636,0.04997437,0.1069931,0.044167787,0.1004321,0.038545936,False,False,False,False,False
CDK8,-1,0.076244521,0.03772367118661013,0.08370508,0.04554877,0.08079089,0.13301839,0.038159475,False,False,False,False,False
CDKL4,-1,0.12466268656999999,0.171652102996715,0.008179101,0.0004943548,0.2494137,0.3650854,0.00014087705,False,False,False,False,False
CDKL5,-1,0.03992774339999999,0.028889020252200397,0.05532098,0.009564711,0.04249566,0.07850104,0.013756326,False,False,False,False,False
CDKN2A,-1,0.0606619429,0.0803341751477666,0.009615794,0.033348165,0.0045771915,0.19957592,0.056192644,False,False,False,False,False
CDYL,-1,0.01074456560283522,0.023551500877450858,1.3371928e-05,0.00071306276,2.0661761e-09,0.052871514,0.00012487726,False,False,False,False,False
CDYL2,-1,0.1698828858664,0.09644311279429944,0.22436547,1.9009332e-05,0.18807046,0.23130375,0.20565574,False,False,False,False,False
CEBPG,-1,0.08643824680000001,0.05195488332769847,0.11001486,0.021157814,0.14941773,0.10569277,0.04590806,False,False,False,False,False
CECR2,-1,0.0145483351462,0.0296701852318391,0.000119418975,0.00033393077,0.0047094384,0.067507334,7.1553586e-05,False,False,False,False,False
CELF2,-1,0.0891008604,0.06817776649179187,0.030908242,0.054761436,0.0522183,0.20013775,0.107478574,False,False,False,False,False
CELF6,-1,0.020512625555112,0.027812635925727452,0.00056712836,0.05117788,3.8164893e-05,0.050779045,9.0952256e-07,False,False,False,False,False
CEMIP,-1,0.075558817966,0.09835259088092325,0.15760176,0.0022901152,0.00010770063,0.20553526,0.012259254,False,False,False,False,False
CENPM,-1,0.014415206349592003,0.028459335739988854,0.0012519814,0.004611548,1.5814796e-07,0.0652298,0.0009825442,False,False,False,False,False
CENPP,-1,0.007908042404358,0.013024010100945848,0.0024268865,0.0063555045,1.1543679e-07,0.030739266,1.8439585e-05,False,False,False,False,False
CEP112,-1,0.174865361986,0.12251385214100086,0.13513722,0.00012958993,0.33658245,0.21509753,0.18738002,False,False,False,False,False
CEP128,-1,0.012726676699200001,0.02428119837500984,7.386364e-05,0.0001554025,0.007577192,0.055773664,5.3261356e-05,False,False,False,False,False
CEP152,-1,0.10617483800000001,0.049749107437961335,0.1503336,0.14016643,0.05291884,0.13643834,0.05101698,False,False,False,False,False
CEP162,-1,0.0133599067013,0.025908879736276903,0.00048203967,0.0068720747,2.2409116e-05,0.059414286,8.7240205e-06,False,False,False,False,False
CFL2,0,0.018040377751099998,0.02957399095198266,2.2792106e-05,0.06998884,2.3941495e-06,0.006662695,0.0135251675,True,False,False,False,False
CGGBP1,-1,0.0685659468,0.03883306275071156,0.07417112,0.024400134,0.05468486,0.13001633,0.05955729,False,False,False,False,False
CGNL1,-1,0.113792887208,0.11430554263326863,0.19416629,0.00093983917,0.00065974187,0.25612152,0.117077045,False,False,False,False,False
CHD1,-1,0.085363673,0.03858063895118983,0.09042983,0.053632863,0.052204918,0.1471535,0.083397254,False,False,False,False,False
CHD2,-1,0.009824267359244,0.017292175270625387,0.008236219,0.00070904475,2.0249122e-07,0.04012877,4.7100555e-05,False,False,False,False,False
CHD7,-1,0.0039370456474419994,0.005661478323053496,0.0001767502,0.0063425004,1.5855721e-07,0.012859176,0.00030664308,False,False,False,False,False
CHKA,-1,0.117472572588,0.1442326905261274,0.11871161,9.857294e-05,0.07399014,0.03174501,0.36281753,False,False,False,False,False
CHL1,-1,0.061110804500000004,0.07775117399689664,0.025352947,0.03592891,0.0141384555,0.19944492,0.03068879,False,False,False,False,False
CHMP3,-1,0.2088343674,0.18737934996057962,0.20442063,0.053625867,0.49339312,0.26374727,0.02898495,False,False,False,False,False
CHRDL1,-1,0.07870175974,0.057595382015540035,0.03638144,0.0070555387,0.14791441,0.11770512,0.08445229,False,False,False,False,False
CHST11,-1,0.06337060670960001,0.08039970036798064,0.1892253,0.0009676385,0.09579206,0.030860119,7.916048e-06,False,False,False,False,False
CHST9,0,0.00380787666576,0.005823370531473941,0.0004851396,0.0048686652,9.696288e-07,0.013571817,0.0001127919,True,False,False,False,False
CHURC1,-1,0.110643178148,0.13813259469663175,0.18208379,0.002604805,6.466974e-05,0.31930235,0.049160276,False,False,False,False,False
CITED2,-1,0.2886355224,0.34945306275065235,0.2495014,0.028064642,0.88823825,0.22397545,0.05339787,False,False,False,False,False
CKB,-1,0.424758252,0.22276826001153122,0.35042796,0.18243471,0.58572966,0.2832518,0.72194713,False,False,False,False,False
CKS2,-1,0.11805501607840001,0.1469366455125941,0.0931877,0.002008551,0.35893083,0.13611437,3.3629392e-05,False,False,False,False,False
CLDN11,-1,0.08586876955331064,0.10523927996892397,0.0008790633,0.23606868,4.665532e-10,0.15506709,0.037329014,False,False,False,False,False
CLEC6A,-1,0.2262427168,0.1207204767859555,0.2945413,0.21237816,0.35690922,0.23175359,0.035631314,False,False,False,False,False
CLIC4,-1,0.033058627679999994,0.026404979410385946,0.043661684,0.062322702,0.0011126614,0.048696052,0.009500039,False,False,False,False,False
CLIC5,-1,0.03285211943000001,0.05347443351678053,0.021039497,0.00027577745,0.0062464667,0.12754962,0.009149236,False,False,False,False,False
CLOCK,0,0.095805272,0.07364736924831172,0.2255898,0.06882354,0.05219235,0.08153833,0.05088234,False,False,False,False,True
CLU,-1,0.17801679533999998,0.12746551365530645,0.28892437,0.21596915,0.0037354967,0.29209775,0.08935721,False,False,False,False,False
CNKSR3,-1,0.0768018136,0.0719375388007856,0.015573359,0.06465857,0.037521455,0.1998941,0.066361584,False,False,False,False,False
CNOT3,-1,0.1571434736,0.0925230477631955,0.18018429,0.021453248,0.21911553,0.25380784,0.11115646,False,False,False,False,False
CNOT4,0,0.08524789879999999,0.04632744968638585,0.0854511,0.097399026,0.022642378,0.150717,0.07002999,False,False,False,False,True
CNOT6,-1,0.180872349242,0.17577594516664835,0.049617708,2.890821e-05,0.38654956,0.12074527,0.3474203,False,False,False,False,False
CNR1,-1,0.11111602599999999,0.030589764397458665,0.14728712,0.09069733,0.07121083,0.13136433,0.11502052,False,False,False,False,False
CNTN6,-1,0.032210068504,0.046917224799480295,0.1137795,0.005594486,0.00027016652,0.011815904,0.029590286,False,False,False,False,False
COBLL1,-1,0.0972279876,0.049751368690300966,0.15081143,0.057657048,0.03410155,0.13346215,0.11010776,False,False,False,False,False
COCH,-1,0.06211269500000001,0.03793703820423947,0.04836738,0.05948937,0.04061414,0.12785393,0.034238655,False,False,False,False,False
COL19A1,-1,0.0462098487333366,0.08060012414187781,0.030118609,0.012234704,1.8178235e-06,0.18869407,4.2843183e-08,False,False,False,False,False
COL21A1,-1,0.02349984722,0.033357010291005004,0.023805602,0.0058660614,0.0014223122,0.08112294,0.0052823205,False,False,False,False,False
COL23A1,-1,0.0821886704,0.060406127235062515,0.123648606,0.050062418,0.02737028,0.16740139,0.042460658,False,False,False,False,False
COL28A1,-1,0.2846592762,0.26150538828190284,0.109028995,0.023094196,0.38336906,0.22233337,0.68547076,False,False,False,False,False
COL5A3,-1,0.020711440333042,0.029135133735490884,0.00033928998,0.062007647,3.7686408e-05,0.04117254,3.827721e-08,False,False,False,False,False
CORIN,-1,0.04152680126,0.07703103240015655,0.020319665,0.0016053108,0.0036847217,0.17865355,0.0033707588,False,False,False,False,False
CPD,-1,0.326038455,0.2250805568968554,0.28500995,0.32311642,0.6418973,0.36927593,0.010892675,False,False,False,False,False
CPE,-1,0.08706325100000001,0.054875552376040714,0.13894194,0.08525455,0.037364822,0.14553168,0.028223263,False,False,False,False,False
CPEB2,-1,0.08893296399999999,0.05920691600716005,0.18555026,0.036442056,0.049243588,0.09987782,0.073551096,False,False,False,False,False
CPED1,-1,0.3053600274,0.21497169489830362,0.26394328,0.28373492,0.61329275,0.3530028,0.012826387,False,False,False,False,False
CPLX1,1,0.34985129600000003,0.2563212088939751,0.13962835,0.12149732,0.41439047,0.3219916,0.75174874,False,True,False,False,False
CPLX2,1,0.36471013799999996,0.29265157704278616,0.15568914,0.34212998,0.26849568,0.18554989,0.871686,True,False,False,False,False
CPSF4,-1,0.0664274875334,0.12343515045617684,5.9715247e-05,0.00033042542,0.009380672,0.036765125,0.2856015,False,False,False,False,False
CPXM2,-1,0.0080302876808862,0.0157437702882493,0.0001406294,9.127961e-05,1.4094431e-08,0.03603895,0.0038805653,False,False,False,False,False
CRADD,-1,0.010278102039999999,0.013963852565332491,0.014350682,0.0014437395,0.0014612545,0.03312043,0.0010144042,False,False,False,False,False
CREB1,-1,0.06846661088,0.04670971948473609,0.1272025,0.09737471,0.0066117644,0.04367568,0.0674684,False,False,False,False,False
CREB5,-1,0.02574365482,0.03257849472396054,0.011877138,0.026263434,0.0038071244,0.08178592,0.0049846577,False,False,False,False,False
CREBZF,-1,0.036946885124,0.0665735607900985,0.00079852564,0.022012115,7.831398e-05,0.15498812,0.006857351,False,False,False,False,False
CREM,-1,0.0720052692,0.04283491154986786,0.039457716,0.05512278,0.03136082,0.10507843,0.1290066,False,False,False,False,False
CRISPLD1,-1,0.004827378169180001,0.008463356551039391,0.0044428296,0.000110517234,1.0982429e-06,0.019577552,4.893769e-06,False,False,False,False,False
CRYAB,-1,0.08616703139200001,0.13744539720096938,0.057771083,0.00038513396,0.3292523,0.020980041,0.022446599,False,False,False,False,False
CRYM,-1,0.039855270094,0.03362201245320885,0.015652977,0.04857541,0.00035111947,0.08719335,0.047503494,False,False,False,False,False
CRYZL1,-1,0.013791332816000002,0.022506130526010717,0.0019837844,0.052787974,0.00026087573,0.013655108,0.00026892195,False,False,False,False,False
CSF1R,0,0.0390453648828,0.0674146072932316,0.0017879163,3.926914e-06,0.03391495,0.15697685,0.0025431812,False,False,False,False,True
CSGALNACT1,-1,0.06890184558000001,0.09301923465555895,0.003824091,0.199297,0.002717429,0.13638589,0.0022848179,False,False,False,False,False
CSMD1,-1,0.10820919880000002,0.05472349657956185,0.1346621,0.096159674,0.04073104,0.08389421,0.18559897,False,False,False,False,False
CST3,-1,0.0386975658744,0.07620773383881031,0.008946289,3.4062672e-05,0.003025924,0.17488652,0.0065950337,False,False,False,False,False
CTBP1,-1,0.03398352780339999,0.048556622272388154,0.055981535,0.0040288484,3.4183337e-05,0.10979623,7.684228e-05,False,False,False,False,False
CTBP2,-1,0.036203228176,0.037669270340138464,0.013631179,0.00038903288,0.08104627,0.0728172,0.013132459,False,False,False,False,False
CTBS,-1,0.005068389753633934,0.008752368646657486,3.2747485e-07,0.020420639,5.2331967e-10,0.004155804,0.00076517777,False,False,False,False,False
CTCF,-1,0.0408160096,0.020938258059710158,0.03741948,0.040590987,0.009558681,0.06710889,0.04940201,False,False,False,False,False
CTCFL,-1,0.09391633960000001,0.08802570489634838,0.05172245,0.006137028,0.11031605,0.2366977,0.06470847,False,False,False,False,False
CTNNA2,-1,0.08824478799999999,0.06550456064944157,0.05573188,0.09193288,0.03438155,0.19949158,0.05968605,False,False,False,False,False
CTNNB1,0,0.0806175594,0.026178865704127384,0.09691658,0.07527693,0.036919467,0.09790511,0.09606971,False,False,False,True,False
CTTNBP2,-1,0.0553356426,0.02923140021642126,0.062878795,0.05050589,0.031251762,0.10158274,0.030459026,False,False,False,False,False
CUX1,0,0.0321459642,0.03924012284451267,0.007709508,0.038581576,0.001164707,0.09763171,0.01564232,False,False,False,False,True
CX3CR1,0,0.018313593172,0.01523321275399827,0.00714122,0.00012924586,0.02510934,0.02031966,0.0388685,False,True,False,False,False
CXCL12,-1,0.0081117815744,0.009432849204535503,0.021557022,0.0012898946,2.4049572e-05,0.014417046,0.0032708957,False,False,False,False,False
CXCL13,-1,0.2608524998,0.16971543947468518,0.22479355,0.011908949,0.482518,0.272536,0.312506,False,False,False,False,False
CXXC4,-1,0.006643503019999999,0.009198956657156128,0.0069314796,0.0014428528,0.0011488398,0.022500947,0.0011933959,False,False,False,False,False
CXXC5,0,0.073390821934,0.1310166253622493,0.0060021114,0.046517294,4.437627e-05,0.008918458,0.30547187,False,False,False,False,True
CYB561,-1,0.050822778674,0.0860101091583541,0.0005179699,0.20192897,0.00030591947,0.0400172,0.011343834,False,False,False,False,False
