gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC59,-1,0.0347382138,0.025207613914452073,0.037538458,0.032026153,0.018840127,0.075421,0.009865331,False,False,False,False,False
CCDC80,-1,0.1978391644,0.21941698481418967,0.16593228,0.19214447,0.019832574,0.044305358,0.56698114,False,False,False,False,False
CCDC85A,-1,0.0036692507232,0.00455869607635195,0.0014270262,9.499576e-06,0.0101817995,3.937404e-05,0.0066885543,False,False,False,False,False
CCK,-1,0.13897068754,0.12673678544605477,0.025601339,0.13912654,0.0033904987,0.2955007,0.23123436,False,False,False,False,False
CCND1,-1,0.07815089861999999,0.10707926083460588,0.051766112,0.014171082,0.0003237641,0.26440597,0.060087565,False,False,False,False,False
CCNG2,-1,0.13090771620000002,0.09418183357804388,0.08763195,0.048380036,0.24229081,0.2226374,0.053598385,False,False,False,False,False
CCNI,0,0.230741312,0.16371178884654145,0.26493365,0.11605884,0.2220806,0.4860726,0.06456087,True,False,False,False,False
CCNJL,-1,0.123388289148,0.22897492399432012,0.07947906,0.00030715804,0.0048905318,0.0035988959,0.5286658,False,False,False,False,False
CCNYL1,-1,0.41007252800000005,0.09699367538653703,0.4055378,0.4166213,0.25583714,0.4530666,0.5192998,False,False,False,False,False
CCR9,-1,0.142416369258,0.2611343697131437,0.00022528529,0.013404877,0.058524624,0.03202382,0.60790324,False,False,False,False,False
CD163,0,0.0432499648909,0.07593971277663021,0.00042286748,2.2246745e-06,0.038138002,0.17596163,0.0017251003,False,False,True,False,False
CD163L1,-1,0.40199654,0.08678631194871257,0.45537955,0.4011627,0.251966,0.45361325,0.4478612,False,False,False,False,False
CD22,-1,0.03338085348,0.04344537628390539,0.036893826,0.0011589334,0.005807838,0.01594054,0.10710313,False,False,False,False,False
CD24,-1,0.22787702959999998,0.26837106844207576,0.0180618,0.13478392,0.010700898,0.32514033,0.6506982,False,False,False,False,False
CD74,-1,0.007113121695799999,0.008789001374633565,0.004341607,3.333719e-06,6.123576e-05,0.010210346,0.020949086,False,False,False,False,False
CD81,-1,0.06303446635400001,0.0560169538989356,0.09953315,0.017292881,4.002077e-05,0.13485841,0.06344787,False,False,False,False,False
CD86,-1,0.006065019003337719,0.010809522138054285,0.0020761134,2.7719443e-10,3.9494158e-11,0.0029891273,0.025259854,False,False,False,False,False
CD96,-1,0.14815391043999998,0.15434030510832608,0.09437141,0.37925813,0.0031011042,0.038689278,0.22534963,False,False,False,False,False
CDC14A,0,0.15899159681900002,0.2636738004953623,0.11144239,0.045793273,0.0132710645,0.000115956595,0.6243353,False,False,False,False,True
CDC14B,-1,0.458724762,0.08598131693729613,0.56941795,0.4819617,0.33457613,0.428168,0.47950003,False,False,False,False,False
CDC42EP3,-1,0.1492090288,0.09371820440293803,0.18995412,0.116983816,0.012571978,0.26597953,0.1605557,False,False,False,False,False
CDH11,-1,0.354436654,0.04747715420605451,0.4221255,0.3169684,0.30797094,0.3433283,0.38179013,False,False,False,False,False
CDH15,-1,0.06413278152,0.07234279012700075,0.13276382,0.0061187376,0.1530432,0.014092569,0.014645581,False,False,False,False,False
CDH2,-1,0.431253622,0.05881581115989108,0.52598375,0.42526054,0.36476701,0.42905796,0.41119885,False,False,False,False,False
CDH6,-1,0.318869898,0.09029763391716097,0.4675267,0.22511993,0.28578976,0.2939164,0.3219967,False,False,False,False,False
CDH7,-1,0.1554736648,0.17930637599502583,0.042466644,0.03488047,0.04548074,0.204463,0.45007747,False,False,False,False,False
CDH8,-1,0.6170240300000001,0.15576940769866032,0.8118009,0.74131435,0.48694253,0.45585537,0.589207,False,False,False,False,False
CDK1,-1,0.014582857238800002,0.016717658235627816,0.01751718,7.054684e-05,2.7134354e-05,0.014509155,0.04079027,False,False,False,False,False
CDK6,0,0.49332031,0.0781281521918188,0.5617763,0.55046505,0.3658126,0.484168,0.5043796,False,False,False,False,True
CDK8,-1,0.61025364,0.14544826409656114,0.7923595,0.721336,0.4771979,0.4646362,0.5957386,False,False,False,False,False
CDKL5,-1,0.455188254,0.0866253202839668,0.5566551,0.4545339,0.31918237,0.45542195,0.49014795,False,False,False,False,False
CDKN1C,-1,0.083754095552,0.15248910075742977,0.3553963,7.029876e-05,0.021386785,0.03584134,0.006075754,False,False,False,False,False
CDKN2A,-1,0.16895142356799997,0.20004088537429918,0.5039632,2.944484e-05,0.15185909,0.1573241,0.031581283,False,False,False,False,False
CDKN2B-AS1,-1,0.1134172326,0.07303236602985669,0.05143415,0.11673022,0.19328876,0.17656547,0.029067563,False,False,False,False,False
CDKN2D,-1,0.040780037419000006,0.03539222241346357,0.09174296,0.016917024,1.9227095e-05,0.054282106,0.04093887,False,False,False,False,False
CDYL2,-1,0.39325713799999995,0.08209867971867588,0.4108497,0.41152072,0.25122556,0.43040535,0.46228436,False,False,False,False,False
CEBPA,-1,0.03557691824,0.05141681210676012,0.028406354,0.12588929,0.009757062,0.012275269,0.0015566162,False,False,False,False,False
CEBPB,-1,0.0514736505628,0.0387686963291675,0.08192836,0.03660812,6.2820814e-05,0.097481675,0.041287277,False,False,False,False,False
CEBPD,-1,0.16351905790000001,0.16945205376145306,0.003481197,0.23687306,0.4027809,0.0006944725,0.17376566,False,False,False,False,False
CEBPG,-1,0.355060934,0.08971882496288489,0.3347198,0.33159143,0.23949268,0.38387576,0.485625,False,False,False,False,False
CECR2,-1,0.2848377002,0.3760910515908742,0.85724837,0.027576393,0.012295302,0.043587036,0.4834814,False,False,False,False,False
CELF5,-1,0.579535828,0.08467930629149556,0.62182844,0.7048038,0.5023113,0.5103087,0.5584269,False,False,False,False,False
CEMIP,-1,0.421493522,0.1684966227078858,0.62508166,0.3552355,0.17351852,0.4843474,0.46928453,False,False,False,False,False
CENPBD1,-1,0.09627518716,0.08541456550267594,0.020998178,0.21044657,0.13776754,0.0035069678,0.10865668,False,False,False,False,False
CENPF,-1,0.15211694073999998,0.2153710006732795,0.5205995,0.0036734215,0.0036369422,0.15581614,0.0768587,False,False,False,False,False
CEP112,-1,0.470126634,0.10900551574093456,0.62514937,0.49267894,0.32767445,0.42032608,0.48480433,False,False,False,False,False
CFAP206,-1,0.37690132200000004,0.0993060563438712,0.39844018,0.38894567,0.21673566,0.389334,0.4910511,False,False,False,False,False
CFH,-1,0.13769509189999998,0.2727307898963235,0.6255065,0.019511046,0.019255813,0.015658231,0.0085438695,False,False,False,False,False
CFL1,-1,0.056918747039999995,0.037170022780435644,0.076808706,0.062103298,0.0002330232,0.09909713,0.046351578,False,False,False,False,False
CFL2,-1,0.06926050580000001,0.047981543232692186,0.10051466,0.044114236,0.001080503,0.07766064,0.12293249,False,False,False,False,False
CGNL1,0,0.05711800152,0.05266600983300466,0.11732549,0.0033994366,0.042039152,0.014937469,0.10788846,False,True,False,False,False
CHAMP1,-1,0.21940604856199997,0.299185549945688,0.0026734993,0.0018740873,0.5132521,0.00017560621,0.57905495,False,False,False,False,False
CHD1,-1,0.17519252540000002,0.09295747566536441,0.19982332,0.1144458,0.26918596,0.24564658,0.046860967,False,False,False,False,False
CHGA,-1,0.02285503488534,0.02112753799902952,0.041199427,0.008904892,5.3594267e-06,0.048845194,0.015320302,False,False,False,False,False
CHGB,0,0.043141777226,0.03688013827219914,0.07546763,0.00039621413,0.07803451,0.007976384,0.053834148,False,True,False,False,False
CHI3L1,1,0.384885586,0.20500496823166062,0.6606801,0.45088112,0.09825853,0.40210128,0.3125069,False,False,True,False,False
CHL1,1,0.5780843360000001,0.1648974391419202,0.7998492,0.7038401,0.46321598,0.41985226,0.50366414,False,False,False,True,False
CHN1,-1,0.525681368,0.2555263365522621,0.8860045,0.6861667,0.44611254,0.33595756,0.27416554,False,False,False,False,False
CHODL,-1,0.2097830661048,0.24608815699364173,0.00281625,0.2769582,5.6850524e-05,0.17261833,0.5964657,False,False,False,False,False
CHP2,-1,0.104059676822486,0.20951828298961547,0.4780234,2.4051243e-07,0.0020877556,0.005679982,0.034507006,False,False,False,False,False
CHRDL1,-1,0.1516681467636,0.2389383824706504,0.0001328543,1.0571318e-05,0.20738803,0.0027536782,0.5480556,False,False,False,False,False
CHRM2,-1,0.39130505000000004,0.07862706099228148,0.38969555,0.38690907,0.27133203,0.4198115,0.4887771,False,False,False,False,False
CHRM3,-1,0.1664341858,0.13457060148514402,0.14495176,0.033139933,0.105758786,0.157291,0.39102945,False,False,False,False,False
CHRM5,-1,0.1584738046,0.1102386348742692,0.31046584,0.020545397,0.091214776,0.16855258,0.20159043,False,False,False,False,False
CHRND,-1,0.31424761879999996,0.25970515479813355,0.054691587,0.4086427,0.027034337,0.47450063,0.60636884,False,False,False,False,False
CHST3,-1,0.0089252603353,0.009220369730743609,0.02027479,1.9712495e-06,1.5319427e-05,0.008216305,0.016117916,False,False,False,False,False
CHSY3,-1,0.65176068,0.17651659174977802,0.8545399,0.8006424,0.50441474,0.45274216,0.6464642,False,False,False,False,False
CHURC1,-1,0.0784151706,0.06715083425427343,0.11036212,0.18160029,0.031370547,0.022618446,0.04612445,False,False,False,False,False
CIDEA,-1,0.06550461534,0.11497899748193498,0.019983519,0.0001246908,0.0015978349,0.036351632,0.2694654,False,False,False,False,False
CKB,-1,0.061759396032,0.11637998121086954,0.0026524866,0.00036811942,0.00053846714,0.037172507,0.2680654,False,False,False,False,False
CLEC10A,-1,0.11773177578,0.14379672545662384,0.038743813,0.007277697,0.0021851389,0.31718737,0.22326486,False,False,False,False,False
CLEC2B,0,0.016463304739999997,0.013140302258440298,0.0075604073,0.0019691319,0.03443838,0.0135384705,0.024810134,False,True,False,False,False
CLEC9A,-1,0.0991516827892,0.21856310256802772,7.6201606e-05,6.344404e-05,0.0039254907,0.0015742076,0.49011907,False,False,False,False,False
CLECL1,-1,0.16903748508,0.20301286194111243,0.09476273,0.0020804894,0.48283935,0.009543886,0.25596097,False,False,False,False,False
CLIC4,-1,0.13363860232,0.19692252970803542,0.0054690596,0.1467231,0.008181077,0.037293475,0.4705263,False,False,False,False,False
CLMN,-1,0.1250999237214,0.1517825829080143,0.16898683,0.02273286,5.8348607e-05,0.06312201,0.37059957,False,False,False,False,False
CLOCK,-1,0.31441375860000004,0.2364299242394246,0.68782663,0.31804696,0.31541762,0.20502603,0.045751553,False,False,False,False,False
CLU,-1,0.17173303724,0.24209116266133832,0.31131622,0.000915271,0.0045504207,0.0081340745,0.5337492,False,False,False,False,False
CLVS2,-1,0.08396488368,0.12829315614215756,0.008029837,0.0035957769,0.0037519545,0.10422615,0.3002207,False,False,False,False,False
CMKLR1,-1,0.06716171129,0.061006601648021574,0.06738692,0.00064907345,0.16458344,0.035980873,0.06720825,False,False,False,False,False
CNDP1,-1,0.15061558396,0.23853852290699784,0.11572199,0.5702461,0.020560835,0.0014865148,0.04506248,False,False,False,False,False
CNKSR3,-1,0.280179448,0.13358764340902687,0.14780186,0.2711144,0.15286878,0.38758892,0.44152328,False,False,False,False,False
CNOT4,-1,0.09654380399999998,0.08615343745104043,0.060233656,0.032317016,0.20085411,0.17638347,0.012930768,False,False,False,False,False
CNR1,1,0.23704924599999994,0.11435631459016367,0.10184157,0.21138084,0.34217504,0.3668165,0.16303228,False,True,False,False,False
CNTN4,-1,0.37125350400000007,0.05239536872788215,0.37712803,0.36184725,0.28861514,0.4017614,0.4269157,False,False,False,False,False
CNTNAP3,-1,0.2575025964,0.24900000410537812,0.58228445,0.11490117,0.022109248,0.103333294,0.46488482,False,False,False,False,False
CNTNAP4,-1,0.491372292,0.17804671045530318,0.74323034,0.46597368,0.24343129,0.47953555,0.5246906,False,False,False,False,False
CNTNAP5,-1,0.289844316,0.1658401803142463,0.29605198,0.11990793,0.12513255,0.4578334,0.45029572,False,False,False,False,False
COL12A1,-1,0.23892295400000002,0.13759220881156964,0.36362866,0.08639424,0.18525521,0.15575436,0.4035823,False,False,False,False,False
COL19A1,-1,0.23583928999999998,0.09307997238427367,0.34426466,0.12489489,0.25130677,0.30101606,0.15771407,False,False,False,False,False
COL1A1,-1,0.052652761502,0.104938562373092,0.00075168017,1.650134e-05,0.004081366,0.01851886,0.2398954,False,False,False,False,False
COL1A2,-1,0.057868830803677995,0.06652074780108114,0.00015859853,8.548839e-08,0.16186947,0.07195303,0.05536297,False,False,False,False,False
COL23A1,-1,0.21106541657999997,0.25100772758029605,0.016994612,0.07565187,0.0009036009,0.42502156,0.53675544,False,False,False,False,False
COL24A1,-1,0.360996176,0.10272779503006686,0.5238699,0.3083922,0.24797639,0.35401303,0.37072936,False,False,False,False,False
COL4A5,-1,0.05843738956,0.07632267362882435,0.17641065,0.0047508148,0.003466451,0.012333962,0.09522507,False,False,False,False,False
COL5A1,-1,0.23258379499999998,0.14591894432580052,0.15014575,0.12421963,0.4157385,0.107846975,0.36496812,False,False,False,False,False
COL5A2,-1,0.13066567974,0.21106692975996888,0.009609275,0.0006405877,0.016035156,0.13100728,0.4960361,False,False,False,False,False
COL6A2,-1,0.08740626244000001,0.09900026401636192,0.23850791,0.020219356,0.0011326342,0.13555644,0.041614972,False,False,False,False,False
COL9A1,-1,0.40254574080000005,0.21608718337659819,0.60291165,0.6000498,0.080955654,0.3390007,0.3898109,False,False,False,False,False
COLEC11,-1,0.231470250900562,0.307895333616061,0.5193258,0.019512273,2.2280281e-07,0.0045177587,0.6139952,False,False,False,False,False
COLEC12,-1,0.0617791149868,0.10484007343208329,0.004507387,2.1850934e-05,0.042080298,0.015252969,0.24703307,False,False,False,False,False
CORIN,-1,0.15801267586,0.2465790930328218,0.020114098,0.10681491,0.0704215,3.09713e-05,0.5926819,False,False,False,False,False
CPEB2,-1,0.4102555,0.09238875834694905,0.4334331,0.40419567,0.25667855,0.46014968,0.4968205,False,False,False,False,False
CPED1,-1,0.15734776767999997,0.2610047694742979,0.0007612504,0.015815653,0.11942863,0.033780705,0.6169526,False,False,False,False,False
CPLX1,1,0.598987208,0.3039971370672022,0.9003022,0.8160476,0.12017674,0.5499734,0.6084361,False,False,True,False,False
CPLX2,1,0.4209390612,0.2514235406541283,0.040844906,0.52529454,0.7228066,0.35297388,0.46277538,True,False,False,False,False
CPLX4,-1,0.19765612140200814,0.4419715526063471,0.98827887,2.0335147e-09,2.3787287e-14,1.7349765e-06,2.1815694e-15,False,False,False,False,False
CPNE8,-1,0.15006266364000004,0.2103817825534021,0.1937956,0.0030365807,0.0056112735,0.048149794,0.49972007,False,False,False,False,False
CPQ,-1,0.058721594084,0.06933854049591591,0.049738903,0.00012183442,0.03099531,0.034243833,0.17850809,False,False,False,False,False
CREB1,0,0.23946946800000002,0.09990115997898381,0.32974306,0.19428316,0.30577108,0.28157634,0.0859737,False,False,True,False,False
CREB3,-1,0.041256214549999996,0.03970615008765961,0.04741774,0.017809127,2.956775e-05,0.104476325,0.036548313,False,False,False,False,False
CREM,-1,0.38606676999999995,0.08431471382195814,0.4007018,0.4374103,0.2552955,0.36195928,0.47496697,False,False,False,False,False
CRHBP,-1,0.16454609024,0.2478882999895331,0.022113215,0.14107218,0.0022173962,0.05965043,0.59767723,False,False,False,False,False
CRIM1,-1,0.531020964,0.12468095751792944,0.6951678,0.58625007,0.36279,0.46955025,0.5413467,False,False,False,False,False
CRISPLD1,-1,0.0193720673,0.019334494341884133,0.014674987,0.0011685225,0.040423512,0.00162869,0.038964625,False,False,False,False,False
CRTAC1,-1,0.114071970228,0.23592431176705153,0.022403616,0.00040859214,0.003551719,0.008158324,0.5358376,False,False,False,False,False
CRYAB,-1,0.03883407148,0.04790028256478466,0.021182952,0.0061989124,0.018707639,0.123624116,0.024456738,False,False,False,False,False
CSF1R,-1,0.09959343534000001,0.1861264594424182,0.052618288,0.004337272,0.003996676,0.0065263407,0.4304886,False,False,False,False,False
CSF3,-1,0.09626761195200001,0.13537203247974208,0.3222221,0.017812196,0.00024859176,0.123191215,0.017863957,False,False,False,False,False
CSF3R,-1,0.1486261647,0.21098969927228214,0.094616026,0.104987994,0.016091764,0.0095641995,0.51787084,False,False,False,False,False
CSN1S1,-1,0.027621079818592,0.05885297620314281,0.000117152136,7.5485696e-07,0.0005294891,0.004613223,0.13284478,False,False,False,False,False
CTBP1,-1,0.1976168526,0.2987330810807798,0.72061825,0.04525461,0.014023588,0.17125614,0.036931675,False,False,False,False,False
CTBP2,-1,0.5748479280000001,0.13241335772926657,0.7466952,0.6589526,0.43089476,0.46169204,0.57600504,False,False,False,False,False
CTCF,-1,0.27058096200000004,0.1451349779377963,0.21144634,0.18649672,0.10951174,0.44965705,0.39579296,False,False,False,False,False
CTNNA2,-1,0.6415463239999999,0.28269624406222144,0.97673106,0.90704286,0.5077799,0.3376146,0.4785632,False,False,False,False,False
CTNNB1,-1,0.203437746,0.10362325889210747,0.30113235,0.14493316,0.27615157,0.2434951,0.05147655,False,False,False,False,False
CTNND2,-1,0.6230241559999999,0.15384163407146872,0.81197923,0.74410605,0.4857096,0.46409455,0.60923135,False,False,False,False,False
CTSD,-1,0.038040926577800005,0.04019594181173872,0.09737191,0.011108296,1.2756889e-05,0.060289487,0.021422183,False,False,False,False,False
CTXN1,-1,0.06781375966,0.08243442714818977,0.18868822,0.020699587,0.0038454798,0.0071886065,0.118646905,False,False,False,False,False
CTXN3,-1,0.06239262247999999,0.07289831758767135,0.012355537,0.15155974,0.011421941,0.0045396644,0.13208623,False,False,False,False,False
CUX1,-1,0.10137931679999998,0.09244606317214747,0.05268487,0.03475375,0.20019214,0.20310688,0.016158944,False,False,False,False,False
CUX2,-1,0.329565782,0.0896564216216751,0.27741253,0.37133297,0.3681161,0.20189251,0.4290748,False,False,False,False,False
CX3CR1,0,0.05494429905,0.08274212435675032,0.07051819,0.0003616962,0.00047953805,0.009952701,0.19340937,False,False,False,False,True
