gene,score,validation,label
TENM4,0.9999925,False,-1
TESC,0.99995744,False,-1
TESK2,1.0,False,-1
TESPA1,1.0,False,-1
TET1,1.0,False,-1
TET2,0.9883428,False,-1
TEX15,0.9999919,False,-1
TEX2,0.9985318,False,-1
TF,0.999923,False,-1
TFAP2C,0.9999598,False,-1
TFAP2E,0.9992755,False,-1
TFCP2,1.0,False,-1
TFCP2L1,0.99981004,False,-1
TFDP1,0.9999999,False,-1
TFDP2,0.99999726,False,-1
TFE3,0.99802136,False,-1
TFEB,0.9999988,False,-1
TFEC,0.99999917,False,-1
TFRC,0.999992,False,-1
TG,0.99999976,False,-1
TGFA,0.9999894,False,-1
TGFB1I1,0.9986596,False,-1
TGFB2,0.99999344,False,-1
TGFBR1,1.0,False,-1
TGFBR2,0.9999994,False,-1
TGFBR3,0.99880207,False,-1
TGIF1,1.0,False,-1
TGIF2,0.9997147,False,-1
THAP12,0.9999999,False,-1
THBS2,1.0,False,-1
THBS4,1.0,False,-1
THEMIS,0.99999547,False,-1
THOC2,0.99999976,False,-1
THRA,1.0,False,-1
THRB,0.9999999,False,-1
THRB-AS1,0.99999106,False,-1
THSD4,0.99994946,False,-1
THSD7B,1.0,False,-1
THY1,0.99999785,False,-1
TIA1,0.9999943,False,-1
TIAM1,0.99999833,False,-1
TIE1,0.99872655,False,-1
TIGAR,1.0,False,-1
TIGD4,0.9998424,False,-1
TIGD6,1.0,False,-1
TIMD4,0.9990313,False,-1
TIMP1,0.9998087,False,-1
TIMP2,1.0,False,-1
TIMP3,0.9999999,False,-1
TINCR,0.9999964,False,-1
TIPARP,0.9999615,False,-1
TJP1,0.9999391,False,-1
TJP2,1.0,False,-1
TLE1,1.0,False,-1
TLE3,0.9999764,False,-1
TLR1,0.99983954,False,-1
TLR2,1.0,False,-1
TLR5,0.99999464,False,-1
TLX1,0.999987,False,-1
TLX2,0.9998758,False,-1
TM4SF1,0.99998534,False,-1
TM4SF18,0.9999982,False,-1
TMC1,0.999647,False,-1
TMCC3,0.99807227,False,-1
TMCO4,0.9999511,False,-1
TMEFF2,0.9999975,False,-1
TMEM100,1.0,False,-1
TMEM106B,1.0,False,-1
TMEM117,0.9999095,False,-1
TMEM130,0.99999976,False,-1
TMEM132D,1.0,False,-1
TMEM132E,1.0,False,-1
TMEM150C,1.0,False,-1
TMEM151B,0.999962,False,-1
TMEM154,0.9930057,False,-1
TMEM156,0.99999833,False,-1
TMEM164,0.9999659,False,-1
TMEM170B,0.99999905,False,-1
TMEM178A,0.99999964,False,-1
TMEM182,0.99999964,False,-1
TMEM196,0.9999999,False,-1
TMEM200A,0.9996797,False,-1
TMEM243,0.9999999,False,-1
TMEM255B,1.0,False,-1
TMEM266,0.9999995,False,-1
TMEM267,0.99995804,False,-1
TMEM30A,0.99914896,False,-1
TMEM33,0.9999976,False,-1
TMEM41B,1.0,False,-1
TMEM44,0.9982659,False,-1
TMEM45A,0.99999917,False,-1
TMEM45B,0.99905497,False,-1
TMEM47,0.99999976,False,-1
TMEM60,0.99996984,False,-1
TMEM63C,0.9999995,False,-1
TMEM64,0.9999926,False,-1
TMLHE-AS1,0.9997594,False,-1
TMPO,0.9999999,False,-1
TMPO-AS1,0.99999976,False,-1
TMPRSS7,0.99999,False,-1
TMSB10,0.99999917,False,-1
TMSB4X,1.0,False,-1
TMTC1,0.9999964,False,-1
TMTC2,0.99988365,False,-1
TNC,0.9999981,False,-1
TNFAIP6,0.99998295,False,-1
TNFAIP8,0.99987364,False,-1
TNFRSF10B,0.99999964,False,-1
TNFRSF19,0.9999889,False,-1
TNFRSF1B,0.999977,False,-1
TNFRSF21,0.99999964,False,-1
TNFRSF4,0.9999931,False,-1
TNFSF10,0.9995035,False,-1
TNIK,0.999966,False,-1
TOB1,0.99994826,False,-1
TOB2,0.9999459,False,-1
TOP1,0.9999727,False,-1
TOPORS,0.9999758,False,-1
TOX,1.0,False,-1
TOX2,1.0,False,-1
TP53,0.9999312,True,1
TP73,0.99987674,False,-1
TPBG,1.0,False,-1
TPD52,0.9999989,False,-1
TPD52L1,1.0,False,-1
TPM4,1.0,False,-1
TPPP,0.9993374,False,-1
TPRG1L,1.0,False,-1
TPST1,1.0,False,-1
TPTE2,0.99990153,False,-1
TRABD2A,0.9999999,False,-1
TRAF3IP3,0.99999833,False,-1
TRAF4,0.99999475,False,-1
TRAF7,1.0,False,-1
TRAM1,0.9999999,False,-1
TRANK1,0.99979097,False,-1
TRAPPC5,0.99999154,False,-1
TRERF1,0.9999988,False,-1
TRHDE,0.9999918,False,-1
TRIB1,0.99988127,False,-1
TRIB3,0.99791783,False,-1
TRIM16,1.0,False,-1
TRIM22,1.0,False,-1
TRIM38,0.9999784,False,-1
TRIM45,0.99999964,False,-1
TRIM5,0.9999988,False,-1
TRIP10,1.0,False,-1
TRIQK,0.99997795,False,-1
TRMT11,0.99999964,False,-1
TRMT112,1.0,False,-1
TRPC3,0.99913776,False,-1
TRPC4,0.99835026,False,-1
TRPC6,0.99980384,False,-1
TRPM2,1.0,False,-1
TRPM3,1.0,False,-1
TRPM6,0.99960047,False,-1
TRPS1,0.9999852,False,-1
TSC22D1,0.99999976,False,-1
TSC22D2,1.0,False,-1
TSC22D4,0.99999964,False,-1
TSHR,0.9999896,False,-1
TSHZ1,1.0,False,-1
TSHZ2,0.999995,False,-1
TSHZ3,0.9999993,False,-1
TSN,0.9999888,False,-1
TSNARE1,1.0,False,-1
TSNAX,0.9999999,False,-1
TSPAN12,0.99999344,False,-1
TSPAN13,1.0,False,-1
TSPAN2,1.0,False,-1
TSPAN3,1.0,False,-1
TSPYL1,0.9999999,False,-1
TTC23L,0.99999535,False,-1
TTC28,0.999969,False,-1
TTC29,0.99999154,False,-1
TTC39B,0.99999404,False,-1
TTC39C,1.0,False,-1
TTLL7,0.99999547,False,-1
TTN-AS1,0.9999418,False,-1
TTPA,0.99972683,False,-1
TTTY14,0.9999994,False,-1
TUBA1A,0.9999999,False,-1
TUBA1B,1.0,False,-1
TUBA1C,0.999985,False,-1
TUBA4A,0.99884784,False,-1
TUBB2A,0.99999917,False,-1
TUBB3,0.99999964,False,-1
TUBB4A,1.0,False,-1
TUBB6,0.9999912,False,-1
TUFT1,0.9999459,False,-1
TUSC3,1.0,False,-1
TWF1,1.0,False,-1
TWSG1,0.99997413,False,-1
TXK,0.99996424,False,-1
TXLNB,0.9999995,False,-1
TXNDC11,0.999998,False,-1
TXNDC16,1.0,False,-1
TXNIP,1.0,False,-1
TXNL4B,1.0,False,-1
TYR,1.0,False,-1
TYW3,0.9999993,False,-1
UACA,0.9997631,False,-1
UAP1,1.0,False,-1
UBA52,0.99999774,False,-1
UBAC2,0.99999964,False,-1
UBAP1,0.99993396,False,-1
UBAP2L,0.99988115,False,-1
UBASH3B,1.0,False,-1
UBB,1.0,False,-1
UBC,1.0,False,-1
UBE2D1,0.9999722,False,-1
UBE2D3,0.9999999,False,-1
UBE2E2,0.99999976,False,-1
UBE2E3,1.0,False,-1
UBE2G1,0.9999987,False,-1
UBE2K,1.0,False,-1
UBE2M,0.99993527,False,-1
UBE2QL1,0.9999969,False,-1
UBE2V1,0.999997,False,-1
UBE2V2,0.99999845,False,-1
UBE2W,1.0,False,-1
UBE3D,1.0,False,-1
UBL3,0.9999994,False,-1
UBP1,0.9986588,False,-1
UBQLN2,1.0,False,-1
UBR5-AS1,0.9999995,False,-1
UBTD1,1.0,False,-1
UBTD2,0.999824,False,-1
UBTF,1.0,False,-1
UCHL1,0.9999993,False,-1
UCHL3,0.9999691,False,-1
UCK2,0.9992835,False,-1
UGCG,0.99999976,False,-1
UGDH,0.99968576,False,-1
UGP2,0.99999774,False,-1
UGT8,0.9999441,False,-1
UHMK1,0.99998045,False,-1
UNC13A,1.0,False,-1
UNC13B,1.0,False,-1
UNC5B,1.0,False,-1
UNC5C,0.994764,False,-1
UNC5D,1.0,False,-1
URI1,1.0,False,-1
USF1,0.99992657,False,-1
USF2,0.9999869,False,-1
USH1C,0.9998865,False,-1
USP12,1.0,False,-1
USP2,0.999998,False,-1
USP3-AS1,0.99999833,False,-1
USP36,0.99999964,False,-1
USP39,0.99999726,False,-1
USP44,0.9999999,False,-1
USP46,1.0,False,-1
USP53,0.99983037,False,-1
USP54,1.0,False,-1
USP6NL,1.0,False,-1
UST,0.99999404,False,-1
UTP18,0.9999993,False,-1
UXS1,0.9999268,False,-1
VAMP2,0.99995327,False,-1
VAV1,1.0,False,-1
VAV3,0.9996562,False,-1
VAX1,0.99997914,False,-1
VAX2,1.0,False,-1
VCAM1,1.0,False,-1
VCAN,0.99999225,False,-1
VDR,0.9999994,False,-1
VEGFA,0.9999646,False,-1
VEGFC,0.99990225,False,-1
VEPH1,0.9970266,False,-1
VEZF1,0.9999999,False,-1
VGLL4,1.0,False,-1
VIM,1.0,False,-1
VIPR2,0.9999882,True,1
VKORC1L1,0.9999999,False,-1
VLDLR,1.0,False,-1
VLDLR-AS1,1.0,False,-1
VPS13A,0.999956,False,-1
VPS37B,0.9999994,False,-1
VPS37C,0.999456,False,-1
VPS72,1.0,False,-1
VRK1,0.99994075,False,-1
VRK2,1.0,False,-1
VSIG4,0.9999124,False,-1
VSNL1,0.99999964,False,-1
VSTM2A,1.0,False,-1
VSTM2A-OT1,1.0,False,-1
VSTM2L,0.9999969,False,-1
VSX1,1.0,False,-1
VSX2,0.99917287,False,-1
VWC2,1.0,False,-1
VWCE,1.0,False,-1
VWF,0.9982053,False,-1
WASF1,0.99999976,False,-1
WASF3,1.0,False,-1
WASL,0.99995565,False,-1
WDFY4,1.0,False,-1
WDR17,0.9999999,False,-1
WDR45B,0.99999726,False,-1
WDR49,0.9999995,False,-1
WDR93,0.9999993,False,-1
WIF1,0.9995134,False,-1
WIPF1,0.9999764,False,-1
WIPF3,0.99995613,False,-1
WNT5A,1.0,False,-1
WNT5B,0.9998179,False,-1
WNT9A,1.0,False,-1
WRNIP1,0.9993131,False,-1
WT1,0.99588996,False,-1
WTAP,1.0,False,-1
WTIP,1.0,False,-1
WWC2,1.0,False,-1
WWP1,0.9999193,False,-1
WWTR1,1.0,False,-1
XBP1,0.99949753,False,-1
XG,0.99999464,False,-1
XIST,0.9999999,False,-1
XK,0.99995637,False,-1
XKR6,1.0,False,-1
XKR9,0.99997425,False,-1
XPA,0.99999726,False,-1
XPR1,1.0,False,-1
XRCC1,0.999972,False,-1
XRCC6,1.0,False,-1
XRN2,0.9999937,False,-1
XYLT1,0.99984455,False,-1
YBX1,0.9999994,False,-1
YBX3,1.0,False,-1
YES1,1.0,False,-1
YIPF7,0.9999728,False,-1
YPEL3,0.99979454,False,-1
YPEL5,1.0,False,-1
YTHDF1,0.99990106,False,-1
YWHAB,1.0,False,-1
YWHAG,0.9999999,False,-1
YWHAQ,1.0,False,-1
YWHAZ,0.9999999,False,-1
YY1,1.0,False,-1
ZBED3-AS1,0.9999081,False,-1
ZBED5,0.9996921,False,-1
ZBED5-AS1,0.99995065,False,-1
ZBTB1,0.9998412,False,-1
ZBTB12,0.99839944,False,-1
ZBTB14,0.9999988,False,-1
ZBTB16,0.99988747,False,-1
ZBTB17,0.99999523,False,-1
ZBTB18,0.99999905,False,-1
ZBTB2,0.9999138,False,-1
ZBTB20,0.99999976,False,-1
ZBTB21,0.9999989,False,-1
ZBTB22,0.99876726,False,-1
ZBTB24,1.0,False,-1
ZBTB25,0.9999999,False,-1
ZBTB26,0.9992828,False,-1
ZBTB37,1.0,False,-1
ZBTB39,0.99999344,False,-1
ZBTB40,1.0,False,-1
ZBTB41,0.9999329,False,-1
ZBTB43,0.9963373,False,-1
ZBTB44,0.99999976,False,-1
ZBTB45,0.9999753,False,-1
ZBTB5,1.0,False,-1
ZBTB6,0.99993324,False,-1
ZBTB7A,1.0,False,-1
ZBTB7B,0.99994373,False,-1
ZBTB7C,0.9999974,False,-1
ZBTB8A,0.99998736,False,-1
ZBTB8B,1.0,False,-1
ZC3H12B,0.97178787,False,-1
ZC3H12C,0.99999833,False,-1
ZC3H6,1.0,False,-1
ZC3HAV1,0.99677616,False,-1
ZC4H2,0.9998846,False,-1
ZCCHC2,0.99999297,False,-1
ZCCHC24,0.9999963,False,-1
ZCCHC7,0.99999976,False,-1
ZDBF2,0.99999976,False,-1
ZDHHC14,0.9999999,False,-1
ZDHHC2,1.0,False,-1
ZDHHC24,0.9999987,False,-1
ZDHHC3,1.0,False,-1
ZDHHC5,0.9999999,False,-1
ZEB1,0.9999999,False,-1
ZEB2,0.9999385,False,-1
ZFAND5,0.9999999,False,-1
ZFAND6,0.99999976,False,-1
ZFAT,0.9999969,False,-1
ZFHX2,1.0,False,-1
ZFHX3,1.0,False,-1
ZFHX4-AS1,0.9999995,False,-1
ZFP1,0.9999193,False,-1
ZFP14,0.9999962,False,-1
ZFP28,0.9999528,False,-1
ZFP3,0.99986804,False,-1
ZFP30,1.0,False,-1
ZFP36,1.0,False,-1
ZFP36L1,1.0,False,-1
ZFP36L2,0.9999665,False,-1
ZFP37,0.99987257,False,-1
ZFP41,0.99999654,False,-1
ZFP62,0.99967575,False,-1
ZFP64,0.9999999,False,-1
ZFP69,0.99997103,False,-1
ZFP69B,0.9999831,False,-1
ZFP82,0.99993396,False,-1
ZFP90,1.0,False,-1
ZFP92,0.99989164,False,-1
ZFPM1,0.9999999,False,-1
ZFPM2,0.9999995,False,-1
ZFPM2-AS1,0.9999931,False,-1
ZFX,0.9999871,False,-1
ZFY,1.0,False,-1
ZFYVE28,1.0,False,-1
ZGPAT,1.0,False,-1
ZHX1,0.9999989,False,-1
ZHX2,1.0,False,-1
ZHX3,1.0,False,-1
ZIC1,1.0,False,-1
ZIC2,0.99991286,False,-1
ZIC3,1.0,False,-1
ZIC4,0.99999976,False,-1
ZIC5,0.99907374,False,-1
ZIK1,0.99999475,False,-1
ZIM2,1.0,False,-1
ZKSCAN1,0.99999964,False,-1
ZKSCAN4,1.0,False,1
ZKSCAN5,0.9999932,False,-1
ZKSCAN7,0.9999753,False,-1
ZKSCAN8,1.0,False,-1
ZMAT4,1.0,False,-1
ZMYND8,0.9992679,False,-1
ZNF10,0.9999248,False,-1
ZNF112,0.9998016,False,-1
ZNF12,0.9997279,False,-1
ZNF124,0.9999435,False,-1
ZNF131,0.99868137,False,-1
ZNF132,1.0,False,-1
ZNF134,1.0,False,-1
ZNF135,0.9999995,False,-1
ZNF136,1.0,False,-1
ZNF138,0.9997321,False,-1
ZNF141,0.9999393,False,-1
ZNF142,1.0,False,-1
ZNF143,1.0,False,-1
ZNF148,1.0,False,-1
ZNF160,0.9999119,False,-1
ZNF169,0.9999435,False,-1
ZNF180,0.9999851,False,-1
ZNF181,0.9999696,False,-1
ZNF182,1.0,False,-1
ZNF184,0.9999999,False,-1
ZNF195,0.9999995,False,-1
ZNF2,0.9999852,False,-1
ZNF202,0.9999932,False,-1
ZNF205,0.9999995,False,-1
ZNF207,1.0,False,-1
ZNF211,0.99999905,False,-1
ZNF212,0.9999975,False,-1
ZNF213,1.0,False,-1
ZNF214,0.99999714,False,-1
ZNF217,0.9999385,False,-1
ZNF219,0.99998736,False,-1
ZNF223,0.9999995,False,-1
ZNF225,1.0,False,-1
ZNF230,0.9999268,False,-1
ZNF232,1.0,False,-1
ZNF233,0.99999475,False,-1
ZNF235,0.9999355,False,-1
ZNF236,0.99996805,False,-1
ZNF24,0.99997926,False,-1
ZNF248,1.0,False,-1
ZNF25,0.9998852,False,-1
ZNF250,1.0,False,-1
ZNF254,1.0,False,-1
ZNF26,0.9999974,False,-1
ZNF260,0.99980897,False,-1
ZNF263,0.9999645,False,-1
ZNF266,0.99990535,False,-1
ZNF267,0.9995148,False,-1
ZNF273,0.9999988,False,-1
ZNF281,0.99999607,False,-1
ZNF282,0.9996458,False,-1
ZNF283,0.9874105,False,-1
ZNF284,0.9999696,False,-1
ZNF287,0.99996793,False,-1
ZNF3,1.0,False,-1
ZNF30,0.9997795,False,-1
ZNF300,0.9999064,False,-1
ZNF311,1.0,False,-1
ZNF319,0.99997365,False,-1
ZNF324B,1.0,False,-1
ZNF326,0.9999999,False,-1
ZNF330,0.99999917,False,-1
ZNF331,0.99999833,False,-1
ZNF333,1.0,False,-1
ZNF334,0.99999917,False,-1
ZNF335,0.9999988,False,-1
ZNF337,0.9999515,False,-1
ZNF33A,0.99999976,False,-1
ZNF34,1.0,False,-1
ZNF343,1.0,False,-1
ZNF350,1.0,False,-1
ZNF354B,0.9999504,False,-1
ZNF358,0.9998022,False,-1
ZNF365,0.99999666,False,-1
ZNF366,0.99999,False,-1
ZNF367,0.9999993,False,-1
ZNF37A,0.99979323,False,-1
ZNF384,1.0,False,-1
ZNF385A,1.0,False,-1
ZNF385B,0.99999857,False,-1
ZNF385D,0.9999529,False,-1
ZNF391,0.99787116,False,-1
ZNF394,0.99995875,False,-1
ZNF396,0.99992657,False,-1
ZNF398,0.99982953,False,-1
ZNF404,0.9999857,False,-1
ZNF408,1.0,False,-1
ZNF41,0.99984574,False,-1
ZNF410,0.9999043,False,-1
ZNF418,0.999997,False,-1
ZNF423,0.99999404,False,-1
ZNF426,0.9999087,False,-1
ZNF429,0.99999166,False,-1
ZNF43,0.9999999,False,-1
ZNF430,0.99082464,False,-1
ZNF431,0.9997249,False,-1
ZNF432,0.9999988,False,-1
ZNF436,0.99992716,False,-1
ZNF438,1.0,False,-1
ZNF439,0.9993668,False,-1
ZNF441,0.99999666,False,-1
ZNF442,1.0,False,-1
ZNF443,0.9995678,False,-1
ZNF444,0.99999475,False,-1
ZNF445,0.99997973,False,-1
ZNF45,0.99922526,False,-1
ZNF451,0.9999988,False,-1
ZNF454,0.9999981,False,-1
ZNF460,0.9999981,False,-1
ZNF461,1.0,False,-1
ZNF462,1.0,False,-1
ZNF471,0.999532,False,-1
ZNF483,0.9999958,False,-1
ZNF491,1.0,False,-1
ZNF492,0.99999976,False,-1
ZNF496,0.9999981,False,-1
ZNF500,0.9999678,False,-1
ZNF501,1.0,False,-1
ZNF502,0.9999999,False,-1
ZNF503,0.9999682,False,-1
ZNF507,1.0,False,-1
ZNF511,0.9986633,False,-1
ZNF516,0.9999999,False,-1
ZNF517,1.0,False,-1
ZNF518A,0.99945754,False,-1
ZNF521,0.99999976,False,-1
ZNF524,0.9999994,False,-1
ZNF525,1.0,False,-1
ZNF528,1.0,False,-1
ZNF529,0.9973502,False,-1
ZNF530,0.99999976,True,1
ZNF532,1.0,False,-1
ZNF536,0.9999999,False,-1
ZNF540,1.0,False,-1
ZNF544,0.9999943,False,-1
ZNF547,1.0,False,-1
ZNF548,0.9887185,False,-1
ZNF549,0.9999645,False,-1
ZNF552,1.0,False,-1
ZNF556,0.999997,False,-1
ZNF558,0.9922948,False,-1
ZNF564,0.9999994,False,-1
ZNF565,1.0,False,1
ZNF566,0.9998772,False,-1
ZNF567,1.0,False,-1
ZNF569,1.0,False,-1
ZNF57,1.0,False,-1
ZNF571,1.0,False,-1
ZNF572,1.0,False,-1
ZNF573,0.9996257,False,-1
ZNF574,1.0,False,-1
ZNF575,0.99997735,False,-1
ZNF576,0.9999994,False,-1
ZNF577,0.9999987,False,-1
ZNF578,0.9999976,False,-1
ZNF579,0.9999931,False,-1
ZNF580,1.0,False,-1
ZNF583,0.99995935,False,-1
ZNF585A,1.0,False,-1
ZNF585B,0.9999988,False,-1
ZNF587B,0.999998,False,-1
ZNF592,0.9999801,False,-1
ZNF594,1.0,False,-1
ZNF596,1.0,False,-1
ZNF598,1.0,False,-1
ZNF599,1.0,False,-1
ZNF605,0.9999889,False,-1
ZNF606,1.0,False,-1
ZNF607,0.99929345,False,-1
ZNF610,0.9999877,False,-1
ZNF611,0.9999702,False,-1
ZNF615,0.99891615,False,-1
ZNF616,0.9997496,False,-1
ZNF618,0.9999993,False,-1
ZNF620,1.0,False,-1
ZNF623,0.9999021,False,-1
ZNF624,1.0,False,-1
ZNF625,0.99972266,False,-1
ZNF629,0.9998024,False,-1
ZNF630,0.9993393,False,-1
ZNF639,0.9999703,False,-1
ZNF644,0.99999964,False,-1
ZNF646,1.0,False,-1
ZNF652,0.99999964,False,-1
ZNF653,1.0,False,-1
ZNF658,0.9999387,False,-1
ZNF660,0.9987785,False,-1
ZNF664,0.9998286,False,-1
ZNF665,1.0,False,-1
ZNF668,0.9984144,False,-1
ZNF669,0.99596006,False,-1
ZNF670,1.0,False,-1
ZNF672,0.99998856,False,-1
ZNF674,1.0,False,-1
ZNF675,0.99999535,False,-1
ZNF677,1.0,False,-1
ZNF680,0.99998045,False,-1
ZNF681,1.0,False,-1
ZNF682,0.9999261,False,-1
ZNF687,0.99958736,False,-1
ZNF692,1.0,False,-1
ZNF697,0.99997246,False,-1
ZNF699,1.0,False,-1
ZNF700,0.9999956,False,-1
ZNF701,1.0,False,-1
ZNF704,1.0,False,-1
ZNF705A,0.9997323,False,-1
ZNF706,1.0,False,-1
ZNF707,0.9999472,False,-1
ZNF71,0.9999999,False,-1
ZNF710,1.0,False,-1
ZNF711,0.9999958,False,-1
ZNF713,0.9999877,False,-1
ZNF714,0.9977883,False,-1
ZNF720,1.0,False,-1
ZNF727,0.99999917,False,-1
ZNF730,1.0,False,-1
ZNF736,1.0,False,-1
ZNF74,0.9999994,False,-1
ZNF746,0.9997805,False,-1
ZNF749,0.98635304,False,-1
ZNF75A,0.9999999,False,-1
ZNF76,1.0,False,-1
ZNF765,0.9999968,False,-1
ZNF77,0.9999975,False,-1
ZNF774,0.99999845,False,-1
ZNF775,0.9999982,False,-1
ZNF776,1.0,False,-1
ZNF777,1.0,False,-1
ZNF778,0.99999905,False,-1
ZNF781,0.9999944,False,-1
ZNF783,0.9999856,False,-1
ZNF789,0.9991211,False,-1
ZNF79,1.0,False,-1
ZNF790,0.9999994,False,-1
ZNF793,1.0,False,-1
ZNF800,0.9999958,False,-1
ZNF804A,1.0,True,1
ZNF804B,0.99999905,False,-1
ZNF805,0.9999963,False,-1
ZNF816,0.99999917,False,-1
ZNF821,0.9999472,False,-1
ZNF823,1.0,False,-1
ZNF827,0.99999976,False,-1
ZNF83,1.0,False,-1
ZNF831,0.9999999,False,-1
ZNF835,1.0,False,-1
ZNF836,0.9999988,False,-1
ZNF837,0.99999976,False,-1
ZNF84,0.9997911,False,-1
ZNF841,0.9999938,False,-1
ZNF844,0.99998677,False,-1
ZNF845,1.0,False,-1
ZNF85,0.9999989,False,-1
ZNF878,0.99999785,False,-1
ZNF879,0.99999034,False,-1
ZNF883,1.0,False,-1
ZNF891,0.99999976,False,-1
ZNF92,0.99998426,False,-1
ZNF98,1.0,False,-1
ZNRF2,0.9999361,False,-1
ZNRF3,0.99999917,False,-1
ZPBP,0.99999964,False,-1
ZSCAN1,1.0,False,-1
ZSCAN18,1.0,False,-1
ZSCAN20,1.0,False,-1
ZSCAN25,0.9999515,False,-1
ZSCAN26,0.99967134,False,-1
ZSCAN31,0.9999999,False,-1
ZSCAN5A,0.99903786,False,-1
ZSWIM1,0.9998456,False,-1
ZSWIM6,1.0,False,-1
ZXDA,1.0,False,-1
ZXDC,1.0,False,-1
