gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IKZF2,-1,0.25505423106,0.38474449953551887,0.030717077,0.32738605,0.89947325,0.0042225113,0.013472267,False,False,False,False,False
IL15,-1,0.26097103400000005,0.14712915163589074,0.16446559,0.42068624,0.3156615,0.05741037,0.34663147,False,False,False,False,False
IL15RA,-1,0.05437451503799999,0.04357516767440767,0.08933214,0.102531135,8.318419e-05,0.058552794,0.021373322,False,False,False,False,False
IL17RD,-1,0.357798148,0.19372281736529,0.343046,0.51409096,0.5886393,0.13387592,0.20933856,False,False,False,False,False
IL18R1,0,0.059280333399999996,0.04418433903371305,0.12851214,0.019781189,0.036692984,0.07715624,0.034259114,False,False,True,False,False
IL19,-1,0.022573022831,0.03004215412483574,0.04022057,0.0012205045,2.2106055e-05,0.0041610836,0.06724085,False,False,False,False,False
IL1RAPL2,-1,0.24678410199999998,0.10214916357884347,0.2615879,0.34150666,0.22399609,0.08453426,0.3222956,False,False,False,False,False
IL6R,-1,0.03397467326,0.028802355681517747,0.07798541,0.04771238,0.01847177,0.0073769423,0.018326864,False,False,False,False,False
ILDR2,-1,0.1253945362,0.08011840012155573,0.13969612,0.010782081,0.23199767,0.14405732,0.10043949,False,False,False,False,False
IMPA2,-1,0.18170087716,0.37319906793684976,0.02354546,0.022593675,0.8491003,0.012202901,0.0010620498,False,False,False,False,False
IMPG2,-1,0.111851913,0.1480269848742566,0.10050568,0.053472172,0.3693382,0.027585972,0.008357541,False,False,False,False,False
ING4,-1,0.0026536178621,0.0025772255447385974,0.0009177886,0.0018470084,1.3383105e-06,0.006341277,0.004160677,False,False,False,False,False
INPP4B,-1,0.09216959699999999,0.027560386250181527,0.07703366,0.09846476,0.054489505,0.10386091,0.12699915,False,False,False,False,False
INPP5D,0,0.010033101958,0.01870763212652811,0.043176822,0.006219241,9.213418e-05,0.00051598664,0.00016132597,False,False,True,False,False
INTS6-AS1,-1,0.13044547600000003,0.1193973832125086,0.15574281,0.32074764,0.02481469,0.03696664,0.1139556,False,False,False,False,False
IQGAP2,0,0.059418429360000004,0.06303120341994864,0.05603688,0.16358009,0.0067765038,0.058810253,0.01188842,True,False,False,False,False
IRF2,-1,0.1412184588,0.061543509940803806,0.117512934,0.23868613,0.07081102,0.1316139,0.14746831,False,False,False,False,False
IRF5,-1,0.381621922,0.34554496914712135,0.09825224,0.40234393,0.962909,0.15820338,0.28640106,False,False,False,False,False
IRX6,-1,0.16419044266,0.16790760919919892,0.11297108,0.40187356,0.0038695713,0.033622902,0.2686151,False,False,False,False,False
ISM1,0,0.12485778759999999,0.08507606694990061,0.19168305,0.070301324,0.038249724,0.08704207,0.23701277,False,False,False,False,True
ITGA9,-1,0.10068090594600002,0.0635992668902258,0.11482214,0.17469993,0.00062598573,0.09215502,0.121101454,False,False,False,False,False
ITGB8,-1,0.0635138154,0.04961011313997263,0.12617934,0.04553164,0.0182322,0.021719463,0.105906434,False,False,False,False,False
ITPR1,-1,0.036556291399999996,0.03209039940931577,0.051126197,0.08197117,0.003617118,0.037063096,0.009003876,False,False,False,False,False
ITPR2,-1,0.11050476599999999,0.10056594834143379,0.07921752,0.09201109,0.2803035,0.08986199,0.01112973,False,False,False,False,False
JADE3,1,0.48056538800000004,0.24829185675686935,0.19247174,0.5060058,0.8728985,0.4332827,0.3981682,False,False,False,False,True
JAZF1,-1,0.232307056,0.1458289238926655,0.1257945,0.27981275,0.08142847,0.452732,0.22176756,False,False,False,False,False
JAZF1-AS1,-1,0.16444929419999998,0.13391824593649201,0.19112833,0.34341675,0.021523304,0.041983347,0.22419474,False,False,False,False,False
JDP2,-1,0.07904164924799999,0.10110357519512787,0.024180716,7.801464e-05,0.22660296,0.14208059,0.0022659656,False,False,False,False,False
JUND,-1,0.002402618804,0.003102232740648836,0.0051486087,0.006380746,3.669923e-05,9.138909e-05,0.000355651,False,False,False,False,False
KANK1,-1,0.06375186396,0.038188217909777625,0.084641874,0.08561127,0.051572733,0.09485385,0.0020795928,False,False,False,False,False
KAZN,-1,0.07500488776595321,0.08918524863628004,0.11737374,0.21117991,7.129766e-09,0.0075608217,0.03890996,False,False,False,False,False
KCNB2,-1,0.12154968139999997,0.13095924650596089,0.057501953,0.34632713,0.009435194,0.10779918,0.08668495,False,False,False,False,False
KCNC2,-1,0.307447146,0.07198736095042851,0.2987532,0.3359185,0.18654163,0.35056382,0.36545858,False,False,False,False,False
KCND2,-1,0.08461838079999999,0.07537073128630824,0.05479617,0.2081911,0.00416255,0.078943774,0.07699831,False,False,False,False,False
KCNH8,0,0.053833447608999996,0.07642351196230669,0.1842382,0.00011285472,2.2867325e-05,0.029872036,0.05492128,False,False,False,True,False
KCNIP1,0,0.06930598400000006,0.1269046173937326,0.2941815,0.002212561,2.5366366000000005e-16,0.04283408,0.007301779,False,False,False,True,False
KCNIP2,-1,0.353668936,0.08536996183007627,0.3150662,0.46634924,0.36398324,0.2363141,0.3866319,False,False,False,False,False
KCNIP4,-1,0.294647958,0.05172036563815814,0.28323427,0.38594243,0.27628824,0.2622243,0.26555055,False,False,False,False,False
KCNJ2,-1,0.300476554,0.07583586590462708,0.2884969,0.3559293,0.36796033,0.31236288,0.17763336,False,False,False,False,False
KCNJ6,-1,0.351760042,0.16834615304590514,0.3426428,0.5021431,0.5290228,0.12726076,0.25773075,False,False,False,False,False
KCNK12,-1,0.341430432,0.06966101862365902,0.32748586,0.42665577,0.25151008,0.30777678,0.39372367,False,False,False,False,False
KCNK2,-1,0.050130599500000005,0.04264785319090231,0.052382533,0.116105236,0.010136888,0.057456996,0.0145713445,False,False,False,False,False
KCNK9,-1,0.1397294968,0.15885761707832163,0.06326858,0.41282526,0.006473784,0.12740304,0.08867682,False,False,False,False,False
KCNMB4,0,0.271968792,0.08073094541481952,0.17442241,0.37336743,0.32631662,0.21435866,0.27137884,False,True,False,False,False
KCNQ3,0,0.07279095288779999,0.07751688386797492,0.11402466,4.565239e-06,0.0019662292,0.06575301,0.1822063,True,False,False,False,False
KCNQ5,-1,0.0661650512,0.036293966723887974,0.066818066,0.11933583,0.03364104,0.07956509,0.03146523,False,False,False,False,False
KCNS3,0,0.346616212,0.04743885428970087,0.3135847,0.34182894,0.37439564,0.41107363,0.29219815,False,False,True,False,False
KCNT2,-1,0.055996877599999995,0.02173588686102674,0.060570106,0.069071986,0.01751456,0.066469036,0.0663587,False,False,False,False,False
KCTD1,-1,0.21061168000000002,0.0740599524809917,0.22765087,0.31113586,0.11640944,0.16431083,0.2335514,False,False,False,False,False
KCTD12,-1,0.07886981019999999,0.05789865337375138,0.06348959,0.16111808,6.1417e-05,0.09276584,0.076914124,False,False,False,False,False
KCTD8,-1,0.34071867599999994,0.1266871014725798,0.30605608,0.20741901,0.4876625,0.45942867,0.24302712,False,False,False,False,False
KDM4C,0,0.0764695468,0.021202551990421457,0.070462875,0.108985595,0.062084258,0.08497435,0.055840656,False,False,True,False,False
KDM7A,-1,0.048841580999999995,0.037324555377268476,0.05683041,0.10276089,0.015589054,0.057806198,0.011221353,False,False,False,False,False
KHDRBS2,-1,0.36463029,0.1991241510688112,0.34153333,0.58996356,0.5410716,0.12805139,0.22253157,False,False,False,False,False
KIAA1211,-1,0.16434060920000002,0.11028559890706317,0.1419667,0.35481828,0.13696219,0.069300726,0.11865515,False,False,False,False,False
KIAA1211L,-1,0.00124092389546,0.0021988845615777473,6.809206e-06,0.0008563648,7.493813e-07,0.005124417,0.00021627909,False,False,False,False,False
KIAA1217,-1,0.29057160400000004,0.07264419920307387,0.26461074,0.36091992,0.373845,0.2125503,0.24093206,False,False,False,False,False
KIF26B,-1,0.1856780012,0.18107155306951456,0.08994269,0.09745092,0.102482796,0.1300607,0.5084529,False,False,False,False,False
KITLG,-1,0.15602134639399998,0.16936116379193417,0.10513677,0.2973713,0.3700125,0.007304655,0.00028150697,False,False,False,False,False
KLF12,-1,0.18416574800000002,0.05122648988027942,0.19336025,0.23807043,0.1031945,0.17322326,0.2129803,False,False,False,False,False
KLF15,-1,0.16073806460250978,0.3026582938818011,0.061576895,0.00022427284,0.70003444,0.041854713,2.1725488e-09,False,False,False,False,False
KLF3,-1,0.0626945904,0.037014337523445184,0.062162135,0.10830375,0.04064785,0.087569974,0.014789243,False,False,False,False,False
KLF3-AS1,-1,0.21423823199999997,0.07104065620269685,0.21524057,0.29977772,0.2346395,0.21879455,0.10273882,False,False,False,False,False
KLF5,0,0.15837830220000002,0.10665784078864907,0.26732716,0.27079183,0.121550806,0.10226399,0.029957725,True,False,False,False,False
KLF6,-1,0.09139562508000001,0.15438187089843725,0.07572893,0.36209866,0.0013237421,0.015617488,0.0022093053,False,False,False,False,False
KLF7,-1,0.1389110664,0.15830996860272625,0.088778876,0.41826245,0.03997659,0.04709786,0.100439556,False,False,False,False,False
KLF8,-1,0.36240844259999994,0.23172937074401914,0.25499925,0.6385249,0.52843934,0.047686223,0.3423925,False,False,False,False,False
KLF9,-1,0.1973730958,0.1795458398886468,0.087137364,0.38539213,0.012976651,0.106183074,0.39517626,False,False,False,False,False
KLHDC8A,-1,0.05780528180000001,0.026320719919258218,0.08123423,0.071270324,0.04905069,0.015732525,0.07173864,False,False,False,False,False
KLHL1,-1,0.233406901692,0.41742385011023664,0.004426055,0.19620839,0.9648036,0.0007343541,0.00086210936,False,False,False,False,False
KLHL13,-1,0.194888281,0.24667163380445112,0.12823568,0.12998833,0.62843764,0.06804484,0.019734915,False,False,False,False,False
KLHL14,-1,0.23091809956460002,0.3749828550110841,0.043779604,0.18566377,0.8896148,0.03552785,4.473823e-06,False,False,False,False,False
KLHL29,-1,0.22245575520000002,0.22512440684640259,0.1558449,0.21658596,0.6083019,0.054018866,0.07752715,False,False,False,False,False
KLHL32,-1,0.011566287,0.004448724100248294,0.015102324,0.009193181,0.00535502,0.011887422,0.016293488,False,False,False,False,False
KLHL5,-1,0.05694606108,0.03767532650026084,0.08094214,0.08672398,0.03346885,0.081829265,0.0017660704,False,False,False,False,False
KLRD1,-1,0.052128879609557,0.07597287460676583,0.08593133,2.8897785e-08,0.00083710195,0.0027557372,0.1711202,False,False,False,False,False
KMT2A,0,0.0464542282,0.028205584955864133,0.042674895,0.016585866,0.07029371,0.080162816,0.022553854,False,False,True,False,False
KNOP1,-1,0.07150228727800001,0.06309839660058064,0.07426618,0.1509815,0.00020553339,0.11324091,0.018817313,False,False,False,False,False
KREMEN1,-1,0.28824802399999994,0.16112847453087528,0.24087074,0.51011986,0.32341835,0.06266545,0.30416572,False,False,False,False,False
KRTAP5-8,-1,0.32958498199999997,0.3563517983068256,0.09617186,0.22707209,0.954419,0.11163142,0.25863054,False,False,False,False,False
KYNU,-1,0.035463224940599995,0.03795343085431622,0.08624656,0.027531859,0.062060278,0.0014498386,2.7589103e-05,False,False,False,False,False
L3MBTL3,-1,0.25269471999999993,0.06731819854736347,0.23630616,0.37209788,0.21355237,0.2245864,0.21693079,False,False,False,False,False
LAMA1,-1,0.2544768746,0.2556503089579081,0.091477096,0.31687617,0.66321546,0.009787887,0.19102776,False,False,False,False,False
LAMA3,-1,0.02827725908,0.02958871057188111,0.072835304,0.044340864,0.0055483147,0.012793198,0.0058686147,False,False,False,False,False
LAMC1,-1,0.17376683799999998,0.0829411472258391,0.13165706,0.1719384,0.3170264,0.13603705,0.11217528,False,False,False,False,False
LANCL3,-1,0.0629919902,0.08086164807889491,0.20183693,0.022462213,0.06625482,0.006539336,0.017866652,False,False,False,False,False
LCLAT1,-1,0.372821666,0.03525119185106059,0.33582383,0.4116365,0.3865734,0.3351638,0.3949108,False,False,False,False,False
LCOR,-1,0.280090546,0.15869335075981755,0.1510347,0.2756482,0.41508126,0.46077687,0.0979117,False,False,False,False,False
LCORL,-1,0.01663700389,0.01388130820717125,0.02860841,0.0307424,0.0044012372,0.019281657,0.00015131525,False,False,False,False,False
LDLRAD4,-1,0.20204586428,0.3656404694491128,0.13757671,0.004176338,0.8483405,0.015328419,0.0048073544,False,False,False,False,False
LDLRAP1,-1,0.18967254500000003,0.2003521867688403,0.118966624,0.09283401,0.52551126,0.007449311,0.20360152,False,False,False,False,False
LEF1,-1,0.015114116561139998,0.020014176543148545,0.02583591,0.004001795,2.333057e-07,0.045396365,0.0003362795,False,False,False,False,False
LEPR,-1,0.10903323500000002,0.05723107486538257,0.13619879,0.11833339,0.1598515,0.11963782,0.011144675,False,False,False,False,False
LGALS3,-1,0.15489760531000002,0.2005407510100255,0.2579288,0.043591,0.4607183,0.011993884,0.00025604255,False,False,False,False,False
LGALS4,-1,0.10410366900000001,0.1274730447180099,0.09342337,0.32666355,0.037005804,0.045269042,0.018156579,False,False,False,False,False
LHFPL2,-1,0.0457208028,0.020150705570576917,0.04487904,0.07679688,0.037066165,0.048160262,0.021701667,False,False,False,False,False
LHFPL3,-1,0.1782509032,0.09772102080966599,0.17447744,0.31933692,0.046198256,0.1552942,0.1959477,False,False,False,False,False
LHX1,-1,0.10547414395497749,0.15053027669385388,0.103123836,0.00016150576,0.36320928,0.060876098,1.4887374e-11,False,False,False,False,False
LHX2,-1,0.0164960879145804,0.02016746488360275,0.0426619,0.004283117,4.372902e-09,0.03385723,0.0016781882,False,False,False,False,False
LHX6,-1,0.12198758039999999,0.09670737066136077,0.13237453,0.279512,0.10995269,0.034204196,0.053894486,False,False,False,False,False
LIFR,-1,0.2164952993,0.24385398942940725,0.13042076,0.045738973,0.61098313,0.0131358635,0.28219777,False,False,False,False,False
LIMD1,-1,0.060962206767999995,0.08250009475544158,0.035070572,0.19962332,0.0007432452,0.06875071,0.00062318664,False,False,False,False,False
LIN28B,-1,0.06815298040000001,0.0815311068899768,0.104301445,0.012233384,0.019579848,0.008888625,0.1957616,False,False,False,False,False
LIN9,-1,0.15521901600000002,0.05835183200027767,0.23129275,0.19309236,0.11628971,0.14987236,0.0855479,False,False,False,False,False
LINC00200,-1,0.013815465169369401,0.01653104384259197,0.0016540737,0.029494569,3.5546847e-08,0.0038732616,0.034055386,False,False,False,False,False
LINC00271,-1,0.309547438,0.12263536452043482,0.3169459,0.4692081,0.22382578,0.15943609,0.37832132,False,False,False,False,False
LINC00290,-1,0.06617913466,0.06865467182656833,0.027243765,0.0024897123,0.12444102,0.021640766,0.15508041,False,False,False,False,False
LINC00354,0,0.052053441272,0.06553825907881417,0.005718682,0.13982788,1.41436e-06,0.00958898,0.10513025,False,False,False,False,True
LINC00395,-1,0.14735395152000003,0.18908500950961638,0.15539421,0.46482357,0.0001647076,0.01025012,0.10613715,False,False,False,False,False
LINC00472,-1,0.22949730000000002,0.09738094006819019,0.22521853,0.2796557,0.0672886,0.32172155,0.25360212,False,False,False,False,False
LINC00601,-1,0.048940415579999993,0.0327306392992739,0.06602963,0.084485345,0.0001158379,0.0340241,0.060047165,False,False,False,False,False
LINC00886,-1,0.0819269268,0.03497923692420217,0.088627085,0.049849745,0.12443618,0.10391042,0.042811204,False,False,False,False,False
LINC01006,0,0.11974503,0.07074085700008129,0.12775342,0.2300373,0.09761047,0.10823149,0.03509247,False,True,False,False,False
LINC01122,-1,0.0669552064,0.09222369485415789,0.23068629,0.026537314,0.043992884,0.019690882,0.013868662,False,False,False,False,False
LINC01135,-1,0.04160297079999999,0.019832445982926935,0.057492122,0.057568673,0.009090104,0.044009462,0.039854493,False,False,False,False,False
LINC01141,-1,0.006028675765907999,0.009433439103908071,0.02217796,0.0067056697,0.00080694596,0.00045240793,3.9523954e-07,False,False,False,False,False
LINC01166,-1,0.039594294254000004,0.04118069782331813,0.071159065,0.031772234,0.001996118,0.09243646,0.00060759427,False,False,False,False,False
LINC01170,-1,0.017565985890199996,0.018290363390282182,0.04543635,0.023250187,0.0027515679,0.016381836,9.988551e-06,False,False,False,False,False
LINC01197,-1,0.22035473559999996,0.17427310984837135,0.1529473,0.51056993,0.1791937,0.044314448,0.2147483,False,False,False,False,False
LINC01237,-1,0.0628493058,0.04635465804264719,0.12859337,0.08021916,0.06844323,0.016884357,0.020106412,False,False,False,False,False
LINC01250,-1,0.0292666099746,0.03102493482973399,0.080361344,0.016413853,4.6625373e-05,0.034237582,0.0152736455,False,False,False,False,False
LINC01411,-1,0.350652262,0.10045079168420137,0.318257,0.50692534,0.36566567,0.2311071,0.3313062,False,False,False,False,False
LINC01412,-1,0.22481478619999998,0.3345929964450418,0.029947836,0.07727985,0.82009417,0.068887495,0.12786458,False,False,False,False,False
LINC01499,-1,0.21617267234000007,0.3391423622581354,0.017843816,0.25443405,0.7927873,0.0039174687,0.011880727,False,False,False,False,False
LINC01619,-1,0.050145368339999996,0.03547676485616444,0.06507558,0.094128355,0.0013908697,0.030092904,0.060039133,False,False,False,False,False
LINC02102,-1,0.12959275676444,0.22411865508970658,0.03932325,0.03150353,0.5291993,0.047931302,6.4018222e-06,False,False,False,False,False
LINGO2,-1,0.19698764600000002,0.07022639434015802,0.20895651,0.26264486,0.16919212,0.25349328,0.09065146,False,False,False,False,False
LIPA,-1,0.0712887273,0.039671082396737015,0.075894855,0.07775485,0.09959319,0.09984841,0.0033523315,False,False,False,False,False
LIX1,-1,0.03420106172,0.03482271384982219,0.056080405,0.03246629,0.0012909797,0.08061017,0.0005574639,False,False,False,False,False
