gene,score,validation,label
RUVBL1,0.08942253,False,-1
RWDD3,0.07561082,False,-1
RXFP1,0.023317086,False,-1
RXRA,0.24499702,False,-1
RYBP,0.26460585,False,-1
RYR2,0.20680103,False,-1
SALL1,0.074818686,False,-1
SALL3,0.1140067,False,-1
SAMD4A,0.029607117,False,-1
SAMD8,0.22558358,False,-1
SAMD9L,0.23661438,False,-1
SAT1,0.27719852,False,-1
SATB1,0.07486443,False,-1
SATB1-AS1,0.4129555,False,0
SATB2,0.42241684,True,0
SAV1,0.19782287,False,-1
SBK1,0.02125727,False,-1
SCAI,0.12856175,False,-1
SCAMP1,0.21988714,False,-1
SCAMP5,0.1322596,False,-1
SCART1,0.32806504,False,1
SCD5,0.3604231,False,-1
SCFD2,0.1921733,False,-1
SCG5,0.19887117,False,-1
SCMH1,0.30550998,False,1
SCML1,0.34786698,False,-1
SCML2,0.34300855,False,0
SCN1A,0.17941296,False,0
SCN2A,0.39100236,False,1
SCN3B,0.10591699,False,-1
SCN8A,0.41419137,False,-1
SCN9A,0.44375843,False,-1
SCOC,0.2106912,False,-1
SCTR,0.17541593,False,-1
SCUBE2,0.27954024,False,1
SDC2,0.2258969,False,0
SDCBP,0.31943214,False,-1
SDK1,0.13015033,False,-1
SDK2,0.028078174,False,-1
SEC14L1,0.101268806,False,-1
SEC22A,0.2288656,False,-1
SEC23IP,0.36180705,False,-1
SEC24D,0.11286525,False,-1
SECISBP2L,0.3746899,False,-1
SEL1L,0.19011721,False,-1
SEMA3B,0.032757603,False,-1
SEMA3F,0.21228422,False,1
SEMA4A,0.16009736,False,0
SEMA5A,0.34332228,False,-1
SEMA5B,0.14313614,True,0
SEMA6A,0.02682475,False,-1
SEMA6D,0.4210518,False,-1
SERGEF,0.063475445,False,-1
SERPINE1,0.183131,False,-1
SERPINI1,0.1735711,False,0
SERTAD2,0.017905083,False,-1
SERTAD3,0.14840034,False,0
SERTAD4,0.3097616,False,-1
SERTM1,0.21342538,False,-1
SESN1,0.28393057,False,0
SESN3,0.1364067,False,-1
SETBP1,0.09516794,False,-1
SETDB1,0.03389442,False,-1
SETMAR,0.32149103,False,-1
SEZ6L,0.20437057,False,-1
SF1,0.2640526,False,0
SF3B1,0.16281447,False,-1
SFMBT2,0.31796208,False,-1
SFPQ,0.3430723,False,-1
SFRP4,0.115435995,True,0
SFT2D1,0.06914767,False,-1
SGCD,0.035443813,False,-1
SGCZ,0.38237438,True,0
SGIP1,0.39826766,False,-1
SGK1,0.095908165,False,-1
SGPL1,0.11066965,False,-1
SGPP1,0.075550914,False,-1
SH2D4A,0.018132428,False,-1
SH3BGRL,0.14688627,False,-1
SH3BGRL2,0.38821098,False,-1
SH3GL2,0.37708637,False,-1
SH3GL3,0.07920342,False,0
SH3PXD2B,0.14988136,True,0
SH3RF1,0.17469603,False,-1
SH3RF3,0.04369734,False,-1
SHANK1,0.09561146,False,-1
SHANK3,0.06300551,False,-1
SHC2,0.42457104,False,-1
SHC3,0.4002216,False,-1
SHF,0.059718233,False,-1
SHISA6,0.2790958,False,1
SHOC2,0.05783661,False,-1
SHOX2,0.27266508,False,-1
SHQ1,0.15460782,False,-1
SHROOM3,0.37496907,False,-1
SHROOM4,0.12220313,False,-1
SIAH3,0.14762759,True,0
SIDT1,0.1272927,False,-1
SIGLEC1,0.067765564,False,-1
SIK2,0.17228085,False,0
SIK3,0.23545682,False,-1
SIL1,0.333557,False,1
SIN3A,0.036207076,False,-1
SIPA1L1,0.104488835,False,-1
SIPA1L3,0.2988395,False,-1
SIRT6,0.08531644,False,0
SLC10A7,0.08142309,False,-1
SLC12A2,0.43665847,False,-1
SLC12A5,0.18107305,False,-1
SLC14A2,0.38874915,False,-1
SLC16A1-AS1,0.014722249,False,-1
SLC16A2,0.06953107,False,-1
SLC16A7,0.22607002,False,-1
SLC16A9,0.26773953,False,0
SLC19A1,0.3057071,False,-1
SLC1A2,0.3012477,False,-1
SLC1A3,0.36570075,False,-1
SLC20A2,0.031297896,False,-1
SLC22A23,0.16865923,False,-1
SLC22A3,0.031287815,False,-1
SLC24A2,0.3855155,False,-1
SLC24A3,0.40891716,False,0
SLC24A4,0.3201509,True,0
SLC29A4,0.37534022,False,-1
SLC2A13,0.40034485,False,-1
SLC2A3,0.37447003,False,0
SLC30A10,0.20310356,False,-1
SLC31A2,0.28316176,True,0
SLC35D1,0.030190133,False,-1
SLC35E3,0.09874598,False,-1
SLC35F1,0.33399004,False,-1
SLC35G1,0.16210952,False,-1
SLC36A2,0.33408275,False,-1
SLC38A1,0.12757388,False,0
SLC38A11,0.4277443,False,-1
SLC38A2,0.099782765,False,-1
SLC38A9,0.24714386,False,-1
SLC39A8,0.23094048,False,-1
SLC39A9,0.24205938,False,-1
SLC44A1,0.35815826,False,-1
SLC44A4,0.0637875,False,-1
SLC44A5,0.37016466,False,-1
SLC4A10,0.39669904,False,-1
SLC4A4,0.35340765,False,-1
SLC4A8,0.28288454,False,-1
SLC6A15,0.15840843,False,0
SLC7A1,0.020941323,False,0
SLC7A11,0.344532,False,-1
SLC7A8,0.08842757,False,0
SLC8A1,0.13724759,False,-1
SLC8A3,0.43470657,False,1
SLC9B2,0.3731812,False,-1
SLCO3A1,0.044380967,False,-1
SLF1,0.0718672,False,-1
SLFN11,0.105167516,False,-1
SLIT2,0.32564992,False,1
SLIT3,0.105107024,False,-1
SLITRK1,0.053204045,False,0
SLITRK3,0.35364878,False,-1
SLITRK4,0.009625545,False,-1
SLITRK5,0.13040753,False,-1
SLN,0.26413935,False,-1
SLX4,0.06948065,False,-1
SLX4IP,0.08175614,False,-1
SMAD1,0.109166436,False,-1
SMAD2,0.14367796,False,-1
SMAD3,0.23677921,False,-1
SMAD4,0.21134599,False,-1
SMAD5,0.29129252,False,-1
SMAD6,0.12969184,False,-1
SMAD7,0.18778963,False,-1
SMAP1,0.1353731,False,-1
SMAP2,0.31686565,False,0
SMARCA1,0.26423702,False,-1
SMARCA5,0.14398533,False,0
SMARCAD1,0.16670804,False,-1
SMARCAL1,0.0295543,False,-1
SMARCD3,0.18688478,False,1
SMARCE1,0.17321268,False,-1
SMC2,0.18602833,False,-1
SMC3,0.06996511,False,-1
SMC4,0.074776076,False,-1
SMC6,0.104972705,False,-1
SMG7,0.2100764,False,-1
SMIM12,0.39982808,False,-1
SMIM3,0.3707526,False,-1
SMOC2,0.021141646,False,-1
SMPD2,0.078611195,False,0
SMPD3,0.34256145,False,-1
SMS,0.38932392,False,-1
SMURF1,0.37330565,False,1
SMYD3,0.043731235,False,-1
SNAI3,0.30178645,False,0
SNAP25,0.4040479,False,1
SNAP25-AS1,0.04251377,False,0
SNAP91,0.058528136,True,0
SNAPC1,0.02559638,False,-1
SNCA,0.067731656,False,0
SNED1,0.06586207,False,-1
SNHG16,0.059361078,False,-1
SNRPB2,0.109141774,False,0
SNRPN,0.34355965,False,-1
SNTB1,0.23906024,False,-1
SNTG1,0.07972594,False,0
SNTG2,0.3682484,False,-1
SNX16,0.3531439,False,-1
SNX24,0.0401034,False,-1
SNX32,0.39889684,False,-1
SNX7,0.1178665,False,-1
SNX9,0.07973669,False,-1
SOBP,0.17051817,False,-1
SOCS4,0.04682948,False,-1
SOCS6,0.14670478,False,-1
SOGA3,0.40130043,False,-1
SOHLH2,0.15055501,False,-1
SORBS1,0.23856427,False,-1
SORBS2,0.38285428,False,-1
SORCS2,0.3992886,False,-1
SORD,0.3680417,False,-1
SORT1,0.15336463,True,0
SOX1,0.27601585,False,-1
SOX10,0.14295225,False,-1
SOX13,0.018787354,False,-1
SOX2,0.33203557,False,-1
SOX2-OT,0.07881953,False,-1
SOX21-AS1,0.17536287,False,-1
SOX5,0.090910144,False,-1
SOX6,0.0650919,False,-1
SOX7,0.1214448,False,-1
SOX8,0.2660841,False,-1
SOX9,0.28333712,False,-1
SP1,0.27358043,False,0
SP100,0.25913033,False,-1
SP110,0.20340264,False,-1
SP2,0.07126952,False,0
SP3,0.19743046,False,-1
SP4,0.16981587,False,1
SPAG16,0.40521756,False,-1
SPAG7,0.07004529,False,-1
SPAG9,0.17680283,False,-1
SPARCL1,0.15833813,False,-1
SPAST,0.057814687,False,-1
SPATA13,0.19177407,False,-1
SPATA18,0.09111096,False,-1
SPATA2,0.073246635,False,-1
SPATA6,0.28118175,False,-1
SPATA7,0.39186665,False,-1
SPATS2,0.30259633,False,-1
SPATS2L,0.27635047,False,0
SPDEF,0.046809472,False,-1
SPDYE2,0.028670207,False,-1
SPI1,0.27655175,False,-1
SPIB,0.05230907,True,0
SPIN3,0.13471454,False,-1
SPINK2,0.39613286,False,-1
SPOCK3,0.097621925,False,-1
SPP1,0.22087395,False,0
SPRED2,0.17588754,False,-1
SPRY1,0.013807826,False,-1
SPSB1,0.38975295,False,-1
SPTAN1,0.3522567,False,-1
SPTBN1,0.17536794,False,0
SPTBN4,0.31194174,False,-1
SRBD1,0.12511706,False,-1
SRD5A2,0.3439393,False,-1
SREBF1,0.21341304,False,-1
SREBF2,0.21223983,False,0
SRGAP1,0.052429233,False,-1
SRGAP2B,0.05473974,False,-1
SRGN,0.07939041,False,-1
SRPK2,0.33446896,False,1
SSB,0.16007681,False,-1
SSBP2,0.09589246,True,1
SSBP3,0.25533518,False,-1
SSH2,0.26756757,False,-1
SSNA1,0.12612219,False,-1
SSPN,0.16229853,False,-1
SSRP1,0.16946168,False,-1
SST,0.3478109,False,-1
SSUH2,0.122353755,False,0
SSX2IP,0.3528859,False,-1
ST20-AS1,0.14164163,False,-1
ST3GAL1,0.06813295,False,-1
ST3GAL5,0.1858318,False,-1
ST5,0.2722996,False,1
ST6GAL2,0.3614605,False,-1
ST6GALNAC5,0.3053676,False,-1
ST7-AS1,0.037495412,False,-1
ST8SIA1,0.03043859,False,-1
ST8SIA4,0.21868004,False,0
STARD3NL,0.08766979,False,-1
STARD4-AS1,0.092216276,False,-1
STAT1,0.38401815,False,-1
STAT2,0.05056035,False,-1
STAT3,0.29547003,False,-1
STAT4,0.0068913377,False,0
STAT5A,0.1337928,False,-1
STAT5B,0.2539606,False,-1
STAT6,0.1847696,False,-1
STAU2,0.10207226,False,-1
STC2,0.050671477,False,-1
STEAP1B,0.3274466,False,-1
STEAP2,0.39053598,False,-1
STK17B,0.04883317,False,-1
STK31,0.27335504,False,-1
STK32B,0.19842981,False,-1
STK38L,0.11398019,False,-1
STK39,0.3323376,False,-1
STK4,0.08858109,False,1
STK40,0.093186386,False,-1
STMN1,0.36066306,False,-1
STMN2,0.36212957,False,-1
STMN4,0.38869777,False,-1
STON1-GTF2A1L,0.37354973,False,-1
STON2,0.34275457,False,-1
STOX2,0.12762591,False,-1
STPG1,0.40319934,False,-1
STPG2,0.22952591,False,-1
STRC,0.11185001,False,0
STS,0.16343214,False,-1
STUB1,0.1627072,False,-1
STX11,0.33095673,False,-1
STX17-AS1,0.38406146,False,-1
STX8,0.1752712,False,-1
STXBP1,0.33179668,False,-1
STXBP4,0.032795426,False,-1
STXBP5,0.32266977,False,-1
STXBP5-AS1,0.39821634,False,1
STXBP5L,0.35394564,False,-1
STXBP6,0.0077877953,False,0
SULF2,0.40506607,False,1
SULT4A1,0.14414784,False,0
SUPT3H,0.28912973,False,0
SUSD1,0.15200645,False,-1
SV2A,0.10748869,False,-1
SV2B,0.07971811,False,-1
SWAP70,0.17115559,False,-1
SYBU,0.40127307,False,1
SYDE2,0.1936514,False,-1
SYN3,0.093211636,False,0
SYNE1,0.12757094,False,-1
SYNE2,0.40377566,False,-1
SYNPO2,0.1595414,False,-1
SYNPR,0.42459705,False,1
SYPL1,0.0115033,False,-1
SYPL2,0.19300508,False,-1
SYT1,0.3526678,False,-1
SYT11,0.39968148,False,-1
SYT14,0.34435183,False,-1
SYT4,0.404252,False,-1
SYT6,0.3457586,False,-1
SYT7,0.42389175,False,-1
TACC1,0.31299162,False,-1
TACR1,0.4400965,False,1
TAF1A,0.036397003,False,0
TAF2,0.038464654,False,-1
TAF6,0.02179955,False,-1
TAF7,0.1739945,False,-1
TAF9,0.16241077,False,-1
TAGAP,0.1454779,False,-1
TAL1,0.15349692,False,0
TANC1,0.13856994,False,-1
TANGO6,0.30103642,False,-1
TAPT1-AS1,0.17444086,False,-1
TARSL2,0.2027089,False,-1
TASP1,0.34424958,False,-1
TBC1D10A,0.024275588,False,-1
TBC1D14,0.033872068,False,0
TBC1D19,0.3016408,False,-1
TBC1D30,0.22966185,True,0
TBC1D32,0.38941744,False,-1
TBC1D4,0.033994846,False,-1
TBC1D8,0.21854343,False,-1
TBC1D8B,0.33300897,False,-1
TBCA,0.12005024,False,-1
TBCEL,0.3935779,False,-1
TBL1X,0.37515473,False,-1
TBL1XR1,0.13361014,False,-1
TBP,0.124503836,False,-1
TBPL1,0.2833732,False,0
TBPL2,0.024564886,False,-1
TBR1,0.03329192,False,-1
TBX10,0.28279763,False,-1
TBX18,0.21053943,False,0
TBX19,0.08618642,False,0
TBX3,0.13491818,False,0
TBX6,0.30684528,False,-1
TC2N,0.080012426,False,-1
TCAF2,0.063348114,False,-1
TCEA2,0.19568306,False,-1
TCEAL9,0.35451066,False,-1
TCF12,0.04907847,True,0
TCF23,0.028295126,False,-1
TCF3,0.029112892,False,-1
TCF4,0.38463274,False,-1
TCF7,0.08596793,False,-1
TCF7L1,0.0043106955,False,-1
TCF7L2,0.1508632,False,-1
TCFL5,0.40183434,False,-1
TCP11L2,0.1704783,False,-1
TDRD15,0.34251514,False,-1
TEAD1,0.37814137,False,-1
TEAD2,0.29755187,False,-1
TEAD4,0.19376796,False,0
TEC,0.09787073,False,-1
TEF,0.06413185,False,-1
TEKT5,0.19168365,False,-1
TENM1,0.39935103,False,-1
TENM2,0.10942126,False,-1
TENM3,0.40055484,False,-1
TENM4,0.3893776,False,1
TERF1,0.06248062,False,-1
TES,0.10423643,True,0
TESK2,0.057392586,False,-1
TET1,0.3774896,False,-1
TEX10,0.01805182,False,-1
TEX2,0.08005961,False,-1
TEX26,0.38163966,False,-1
TEX29,0.4004889,False,-1
TEX41,0.10479602,False,-1
TF,0.30253533,False,-1
TFAP2A,0.35265753,False,-1
TFAP2E,0.14793168,False,-1
TFAP4,0.06661195,False,-1
TFCP2,0.046342574,False,-1
TFDP1,0.10593665,False,-1
TFDP2,0.44651347,False,-1
TFE3,0.23295307,False,-1
TFEB,0.14008175,False,0
TFEC,0.08546052,False,-1
TFRC,0.098761156,False,-1
TGFA,0.17189729,False,-1
TGFBR1,0.03551954,False,-1
TGIF1,0.042600308,False,0
TGIF2,0.26197785,False,-1
THAP1,0.31748784,False,-1
THAP5,0.40287885,False,-1
THBS4,0.24456038,False,-1
THOC1,0.40033132,False,-1
THOC2,0.16702046,False,1
THRA,0.09466062,False,-1
THRB,0.33474436,False,-1
THRB-AS1,0.38523734,False,0
THSD4,0.31535792,False,-1
THSD7A,0.29990214,True,1
THSD7B,0.42138565,False,-1
THUMPD3,0.28872284,False,-1
THY1,0.21630833,False,-1
TIFA,0.2941302,False,-1
TIGAR,0.40525153,False,-1
TIGD1,0.31456676,False,-1
TIGD4,0.09202497,False,-1
TIGD6,0.19802275,False,0
TIGD7,0.1961854,False,-1
TIMD4,0.12215235,False,-1
TIPARP,0.36509886,False,-1
TIPIN,0.05770988,False,-1
TLE3,0.23890467,False,-1
TLE4,0.031435367,False,-1
TLL1,0.32426015,False,-1
TLR2,0.08181486,False,-1
TMC7,0.1206701,False,0
TMCC1,0.29581282,False,0
TMED3,0.3404427,False,-1
TMED8,0.2850427,False,-1
TMEFF2,0.2957674,False,-1
TMEM108,0.18777148,False,0
TMEM117,0.05964641,False,0
TMEM123,0.35316163,False,-1
TMEM132B,0.39917532,False,-1
TMEM132D,0.05023356,False,0
TMEM135,0.31619844,False,-1
TMEM144,0.06638675,True,0
TMEM150C,0.3631491,False,-1
TMEM151B,0.0056033265,False,-1
TMEM155,0.051347774,False,-1
TMEM161B-AS1,0.2736368,False,-1
TMEM163,0.28483862,False,-1
TMEM164,0.2661973,False,-1
TMEM170B,0.40344286,False,-1
TMEM178A,0.13448992,False,-1
TMEM179,0.4018859,False,-1
TMEM19,0.3758573,False,-1
TMEM196,0.45138478,True,1
TMEM229B,0.3306199,False,-1
TMEM241,0.17848834,False,-1
TMEM245,0.03486619,False,-1
TMEM255A,0.37007996,False,-1
TMEM267,0.22029445,False,-1
TMEM33,0.19793352,False,-1
TMEM47,0.12501284,False,-1
TMEM51,0.14032568,False,0
TMEM64,0.3085053,False,-1
TMEM88B,0.28396615,False,-1
TMEM97,0.24682635,False,-1
TMLHE-AS1,0.36146936,False,-1
TMOD1,0.0462592,False,-1
TMOD3,0.0434114,False,-1
TMPO-AS1,0.07803212,False,-1
TMPRSS11A,0.2801041,False,-1
TMSB10,0.090957254,False,-1
TMTC1,0.08099725,False,-1
TMTC2,0.3454203,True,0
TNFAIP8,0.028898742,False,-1
TNFRSF12A,0.35318848,True,0
TNFRSF21,0.2986333,False,-1
TNIK,0.39598438,False,-1
TNNI3K,0.34997684,False,-1
TNPO2,0.34342867,False,-1
TNR,0.26718253,False,-1
TNRC6A,0.009473141,False,-1
TNS1,0.0949151,False,-1
TOB1-AS1,0.0780172,False,-1
TOB2,0.32943165,False,-1
TOP2B,0.04402068,False,-1
TOX,0.35339957,False,-1
TOX2,0.321015,False,-1
TOX3,0.40360922,False,-1
TP53,0.29300973,False,-1
TP53BP2,0.102216154,False,-1
TPCN1,0.15694991,False,-1
TPD52,0.12620144,False,0
TPD52L1,0.13913968,False,-1
TPI1,0.14307003,False,-1
TPM4,0.14326641,False,-1
TPPP,0.3227702,False,0
TPRG1,0.18936929,False,-1
TPST1,0.2839407,False,0
TPTE2,0.111717686,False,-1
TRA2B,0.40208313,False,-1
TRAF3,0.35465014,False,-1
TRAF3IP2-AS1,0.39507878,False,-1
TRAF4,0.1393098,False,-1
TRAF5,0.12728485,False,-1
TRAK2,0.1962827,False,-1
TRAM1,0.013119468,False,-1
TREM1,0.33952728,False,-1
TRERF1,0.311864,False,-1
TRHDE,0.41280618,False,-1
TRIB1,0.035807576,False,0
TRIB2,0.09284619,False,0
TRIM2,0.0367944,False,-1
TRIM46,0.45836094,False,1
TRIM59,0.38277647,False,-1
TRIM69,0.39565948,False,-1
TRIM9,0.3405828,False,-1
TRIQK,0.1378854,False,0
TRMO,0.27885288,False,-1
TRMT11,0.38999632,False,-1
TRPC1,0.043612547,False,-1
TRPC3,0.15046829,False,1
TRPC4,0.35347655,False,-1
TRPM8,0.14175591,False,-1
TRPS1,0.19119234,False,0
TSC22D1,0.08747995,False,0
TSC22D2,0.08731648,False,-1
TSC22D4,0.10552163,False,-1
TSGA10,0.10432935,True,0
TSHZ1,0.024531953,False,-1
TSKS,0.19860213,False,-1
TSN,0.1258885,False,0
TSNAX,0.37524337,False,-1
TSPAN2,0.34635398,False,-1
TSPAN5,0.039953955,False,-1
TSPAN7,0.28011653,False,-1
TSPYL1,0.26374686,False,-1
TTC26,0.0801708,False,-1
TTC28-AS1,0.10034429,False,0
TTC39C,0.3416698,False,-1
TTC5,0.01715423,False,-1
TTC7A,0.22030938,False,-1
TTF1,0.34087998,False,-1
TTLL7,0.33876526,False,-1
TTTY14,0.11187943,False,-1
TTYH1,0.03330073,True,0
TUBA1C,0.17638443,False,-1
TUNAR,0.16955787,False,-1
TUSC1,0.06515617,False,0
TVP23A,0.15826073,False,-1
TWIST1,0.14588064,False,-1
TWIST2,0.044055045,False,0
TWSG1,0.16067478,False,-1
TXNDC16,0.31613195,False,-1
TXNIP,0.19915797,False,-1
TYRO3,0.05796809,False,-1
UACA,0.23624873,False,1
UAP1,0.19801329,False,-1
UBA6-AS1,0.38948834,False,0
UBAC2,0.17076953,False,-1
UBAP2,0.018202104,False,-1
UBB,0.13370259,False,-1
UBE2E2-AS1,0.40120906,False,-1
UBE2E3,0.08120271,False,0
UBE2F,0.06757409,True,0
UBE2G1,0.37737617,False,-1
UBE2K,0.1539568,False,-1
UBE2Q2,0.24661031,False,-1
UBE2V1,0.1517859,False,-1
UBE3D,0.022255005,False,-1
UBL3,0.33770746,False,-1
UBP1,0.07280226,False,-1
UBTF,0.11310585,False,0
UBXN1,0.019097444,False,0
UBXN2B,0.28545678,False,0
UCK2,0.3238208,False,-1
UGCG,0.079950035,False,0
UGDH,0.35557643,False,-1
UGDH-AS1,0.06060047,False,-1
UGGT2,0.16243081,False,-1
UGP2,0.0728591,False,-1
UGT2B7,0.056546837,False,-1
UGT8,0.06510479,False,-1
ULK2,0.14971828,False,-1
ULK4,0.027372457,False,-1
UNC13A,0.12302167,False,-1
UNC13B,0.15030453,False,-1
UNC13C,0.30684537,False,-1
UNC5C,0.2608288,False,-1
UNC5D,0.14041021,False,0
UNC80,0.37638006,False,-1
UPK3B,0.28500876,False,-1
UPP1,0.3982109,False,-1
URI1,0.29748765,True,0
USF1,0.06618133,False,-1
USF2,0.18711449,False,-1
USF3,0.1579589,False,-1
USP12,0.24239926,False,-1
USP13,0.3804418,False,-1
USP3,0.0830643,False,-1
USP31,0.11701988,False,-1
USP36,0.40056774,False,-1
USP49,0.050464988,False,-1
USP53,0.061013848,False,0
USP54,0.28588778,False,-1
USP6NL,0.18020143,False,-1
UST,0.31043994,False,-1
UTP18,0.21790268,False,-1
UXS1,0.43200487,False,1
VAMP3,0.2636856,False,-1
VAPA,0.15662876,False,-1
VASH2,0.08290664,False,-1
VAV3,0.16580515,False,-1
VCAM1,0.4023192,False,-1
VCAN,0.29358825,False,-1
VCL,0.3082033,False,-1
VDR,0.41060472,False,-1
VENTX,0.05492931,False,-1
VEZF1,0.2559483,False,0
VIPR2,0.43580544,False,1
VKORC1L1,0.07673221,True,0
VPS13A,0.3612381,False,-1
VPS26A,0.40402836,False,-1
VPS37B,0.12993751,False,-1
VPS50,0.049334124,False,-1
VPS72,0.10268619,False,-1
VRK1,0.39179167,False,-1
VRK2,0.15567121,False,-1
VRTN,0.09508245,False,-1
VSIG4,0.080033064,False,0
VSNL1,0.38247868,False,-1
VSTM2A,0.32354063,False,-1
VSTM2A-OT1,0.022546267,False,0
VWC2,0.4286407,False,-1
VWC2L,0.44359466,False,1
VWF,0.013728187,True,0
WASF1,0.2244803,False,-1
WASF3,0.35672608,False,-1
WBP1L,0.13904318,False,-1
WDFY3-AS2,0.25397745,False,-1
WDR17,0.39907932,True,1
WDR19,0.2857623,False,-1
WDR35,0.10581861,False,-1
WDR49,0.15065354,False,-1
WDR83,0.011450673,False,0
WEE2-AS1,0.20949432,False,-1
WIF1,0.20222595,False,-1
WIPF3,0.028917346,False,-1
WNT2B,0.1037881,False,0
WNT5A,0.16088937,False,0
WNT5B,0.118718535,False,-1
WRNIP1,0.1585844,False,-1
WSB2,0.32982793,False,-1
WWOX,0.16110978,False,-1
WWTR1,0.07034485,False,-1
XBP1,0.39940086,False,-1
XKR4,0.034919977,False,-1
XKR6,0.41716033,False,-1
XKR9,0.39347163,False,-1
XPO7,0.28286567,False,-1
XRN2,0.19234088,False,-1
XXYLT1,0.14990291,False,-1
XYLT1,0.0149760945,False,-1
YAF2,0.33220977,False,-1
YBX1,0.09509815,False,-1
YEATS2,0.11590172,False,-1
YEATS4,0.10455462,False,-1
YES1,0.15317811,False,-1
YOD1,0.14620265,False,0
YWHAZ,0.20695819,False,-1
YY1,0.053756043,False,0
YY2,0.024373937,False,-1
ZAR1,0.32068262,False,-1
ZBBX,0.45003256,False,1
ZBTB1,0.16696607,False,-1
ZBTB11,0.28596717,False,-1
ZBTB12,0.055167068,False,-1
ZBTB14,0.28667086,False,0
ZBTB16,0.34227633,True,1
ZBTB17,0.16074765,False,-1
ZBTB18,0.2597814,False,-1
ZBTB2,0.10383042,False,0
ZBTB20,0.14851755,False,-1
ZBTB21,0.09298503,False,0
ZBTB22,0.032821238,False,-1
ZBTB24,0.052533567,False,-1
ZBTB25,0.23137425,False,-1
ZBTB26,0.25289837,False,0
ZBTB33,0.1769065,True,0
ZBTB37,0.027927695,False,-1
ZBTB39,0.020961221,False,-1
ZBTB4,0.10924792,False,-1
ZBTB43,0.36197034,False,-1
ZBTB44,0.11101352,False,-1
ZBTB45,0.29583073,False,-1
ZBTB46,0.039598964,False,0
ZBTB48,0.19911768,False,0
ZBTB49,0.15661909,False,-1
ZBTB5,0.31956515,False,-1
ZBTB7A,0.013678441,False,0
ZBTB7B,0.11511858,False,0
ZBTB7C,0.1266528,False,0
ZBTB8A,0.13135543,False,-1
ZC3H10,0.32963052,False,-1
ZC3H12B,0.12949084,False,0
ZC3H12C,0.23388329,False,-1
ZC3HAV1,0.30696002,False,-1
ZC4H2,0.32624885,False,-1
ZCCHC17,0.17446223,False,-1
ZCCHC2,0.33940974,True,1
ZCCHC7,0.18614899,False,-1
ZDBF2,0.026003595,True,0
ZDHHC11,0.13290848,False,0
ZDHHC14,0.19107585,False,-1
ZDHHC17,0.024229066,False,-1
ZDHHC2,0.15709531,False,-1
ZDHHC5,0.06289393,False,0
ZEB1,0.07558776,False,-1
ZEB2,0.23631963,False,-1
ZFAND5,0.3600647,False,-1
ZFHX2,0.022753917,False,-1
ZFHX3,0.1111688,False,-1
ZFHX4,0.34888837,False,-1
ZFHX4-AS1,0.3548741,False,0
ZFP30,0.11045101,False,-1
ZFP36L1,0.21504465,False,-1
ZFP36L2,0.1813542,False,-1
ZFP37,0.34099752,True,0
ZFP41,0.15353939,False,-1
ZFP62,0.11709751,False,-1
ZFP64,0.28304836,False,-1
ZFP69,0.06843854,False,-1
ZFP69B,0.104000725,False,-1
ZFP82,0.2168958,False,-1
ZFP90,0.2820049,False,-1
ZFP91,0.14816418,False,-1
ZFPM1,0.41480723,False,1
ZFPM2,0.36057913,False,-1
ZFX,0.07792488,False,1
ZFY,0.22121063,False,0
ZFYVE16,0.2820729,False,-1
ZFYVE9,0.22847067,False,-1
ZHX1,0.083915524,False,0
ZHX2,0.32712576,False,-1
ZIC1,0.16067222,False,0
ZIC2,0.16621566,True,0
ZIC5,0.018784465,False,0
ZIK1,0.25416926,False,0
ZIM2,0.36075413,False,-1
ZKSCAN1,0.02643516,False,-1
ZKSCAN2,0.09550567,False,-1
ZKSCAN4,0.11476643,False,-1
ZKSCAN7,0.21767408,False,-1
ZKSCAN8,0.3723504,False,-1
ZMAT4,0.30567867,False,-1
ZNF107,0.060807213,False,-1
ZNF112,0.15358296,False,1
ZNF114,0.32390463,False,-1
ZNF121,0.064594775,False,0
ZNF124,0.21068731,False,-1
ZNF131,0.08059264,False,-1
ZNF132,0.03203285,False,0
ZNF133,0.13373516,False,-1
ZNF135,0.09867624,False,0
ZNF136,0.0933259,False,-1
ZNF138,0.0086796535,False,-1
ZNF14,0.34241638,False,1
ZNF141,0.017542826,False,0
ZNF143,0.03723136,False,-1
ZNF148,0.2965362,False,-1
ZNF154,0.10757329,False,-1
ZNF155,0.1300597,True,0
ZNF16,0.40107062,False,-1
ZNF160,0.09482195,True,0
ZNF169,0.026354583,False,0
ZNF174,0.05012967,False,-1
ZNF175,0.13258919,False,-1
ZNF177,0.1269473,False,0
ZNF18,0.021041958,False,-1
ZNF181,0.26842898,False,-1
ZNF182,0.37337694,False,-1
ZNF19,0.060874373,False,-1
ZNF195,0.042973746,False,0
ZNF197,0.2357529,False,-1
ZNF20,0.08748726,False,-1
ZNF200,0.21921195,False,-1
ZNF202,0.33293995,False,-1
ZNF205,0.05690038,False,0
ZNF207,0.31458914,False,-1
ZNF208,0.0646163,False,-1
ZNF211,0.22821854,False,-1
ZNF214,0.040445436,False,-1
ZNF215,0.018778166,False,-1
ZNF217,0.40404573,False,-1
ZNF219,0.3369059,False,0
ZNF223,0.4034807,False,-1
ZNF224,0.19356878,False,-1
ZNF225,0.097385235,False,-1
ZNF226,0.32794207,False,-1
ZNF227,0.041670512,False,0
