gene,score,validation,label
PARP10,0.061002765,False,0
PARP15,0.023972575,False,0
PARP8,0.00029268445,False,0
PART1,0.029286763,False,0
PARVG,0.022842862,False,0
PATL2,0.021422423,False,0
PATZ1,0.014100104,False,0
PAUPAR,0.041738585,False,0
PAWR,0.046939272,True,0
PAX2,0.01822206,False,0
PAX3,0.0009901158,True,0
PAX5,0.0068040565,False,0
PAX6,0.01803029,False,0
PAX7,0.05009377,True,0
PAX8,0.019650675,False,0
PAX8-AS1,0.030502604,True,0
PAXIP1,0.06398953,True,0
PBX1,0.03157775,True,0
PBX2,4.0222603e-05,False,0
PBX3,0.013620791,False,0
PCAT1,0.032521706,False,0
PCAT19,0.033760875,True,0
PCBP1,0.045198858,True,0
PCBP2-OT1,0.053505484,False,0
PCBP3,0.03377201,False,0
PCDH10,0.011670317,True,0
PCDH11X,0.013831618,False,0
PCDH11Y,0.023828818,False,0
PCDH15,0.0016180035,False,0
PCDH17,0.012529914,False,0
PCDH19,0.0513275,False,0
PCDH7,0.025134265,True,0
PCDH9,0.00014077325,False,0
PCDHA10,0.009936279,False,0
PCDHAC2,0.006136635,False,0
PCDHB5,0.020248108,False,0
PCDHB7,0.016942417,False,0
PCDHGC3,0.00012142685,False,0
PCED1B,0.02483024,False,0
PCF11-AS1,0.045192428,False,0
PCGF1,0.011784261,False,0
PCIF1,0.019591816,False,0
PCK1,0.01772498,True,0
PCLO,0.03660357,False,0
PCMTD1,0.0026402636,True,0
PCNX4,0.013540299,False,0
PCOLCE2,0.010439332,False,0
PCSK2,0.035320207,True,0
PCSK5,0.050564863,False,0
PCYT1A,0.017099857,False,0
PCYT1B,0.010399634,True,0
PDCD1LG2,0.008713674,False,0
PDCD4,0.007457946,False,0
PDCD6,0.012314466,False,0
PDE10A,0.01658246,False,0
PDE1A,0.035304908,False,0
PDE1C,0.027053226,False,0
PDE3A,0.018850503,False,0
PDE4B,0.0015425825,False,0
PDE4C,0.020064002,False,0
PDE4D,0.015057317,False,0
PDE5A,0.0016219955,False,0
PDE7B,0.027523631,True,0
PDE8A,0.018481674,False,0
PDE8B,0.026009666,False,0
PDGFA,0.015285369,True,0
PDGFD,0.04407227,False,0
PDGFRA,0.026686186,True,0
PDGFRB,0.023123724,False,0
PDIA3,0.0156091,False,0
PDIA4,0.064395055,False,0
PDIA5,0.00997881,False,0
PDIA6,0.053026423,False,0
PDLIM1,0.015999617,False,0
PDLIM5,0.024453942,False,0
PDS5A,0.043033466,False,0
PDZD2,0.04850782,True,0
PDZRN3,0.012423744,False,0
PDZRN4,0.038118843,False,0
PEAK1,0.015222559,False,0
PEG3,0.009492103,False,0
PELI2,0.005908811,False,0
PELO,0.038141765,False,0
PERP,0.029060557,True,0
PEX12,0.024681207,False,0
PEX5L,0.031325,False,0
PEX6,0.03494229,True,0
PEX7,0.023146305,False,0
PFKFB2,0.019814882,False,0
PFN1,0.0095649585,False,0
PGBD5,0.016029252,False,0
PGK1,0.012455007,False,0
PGM5-AS1,0.04662105,False,0
PGR,0.023359705,False,0
PHACTR2,0.021028863,False,0
PHACTR3,0.04073222,True,0
PHEX,0.04293564,False,0
PHF1,0.004647646,True,0
PHF10,0.006751452,False,0
PHF12,0.01852591,False,0
PHF2,0.04884307,False,0
PHF20,0.01005216,False,0
PHF21A,0.005156202,False,0
PHF21B,0.015606151,True,0
PHF7,0.018292056,False,0
PHF8,0.07054351,False,0
PHLDA2,0.069475174,False,0
PHLDB2,0.0028061217,False,0
PHLPP1,0.024551777,False,0
PHPT1,0.031688016,False,0
PHTF1,0.020699114,True,0
PHTF2,0.018445859,True,0
PI15,0.0010788388,False,0
PIAS2,0.016805002,False,0
PID1,0.05161678,True,0
PIGA,0.024299217,False,0
PIK3AP1,0.013150114,True,0
PIK3C2A,0.0013940167,False,0
PIK3C3,0.061250452,True,0
PIK3CA,0.033910442,False,0
PIK3CD,0.017108468,False,0
PIK3R3,0.012809101,False,0
PIK3R5,0.009803974,False,0
PIK3R6,0.016010605,False,0
PILRA,0.020314375,False,0
PIM3,0.067871496,False,0
PIP5K1B,0.0036715425,False,0
PIPOX,0.016786393,True,0
PIR,0.019605197,False,0
PITPNB,0.00010893368,False,0
PITPNC1,0.016335117,False,0
PITPNM1,0.0016912909,False,1
PITPNM3,0.018816072,False,0
PKD1L1,0.017466307,False,0
PKHD1,0.033697747,False,0
PKIA,0.010908906,False,0
PKIB,0.04273359,True,0
PKN2-AS1,0.008010781,True,0
PKNOX1,0.0017422371,False,0
PKNOX2,0.012903868,False,0
PKP4,0.013416414,False,0
PLA1A,0.031217229,False,0
PLA2G10,0.014894158,False,0
PLA2G4A,0.029305562,False,0
PLA2G4B,0.03161226,False,0
PLA2G4C,0.032219015,True,0
PLA2R1,0.0143734375,False,0
PLAC1,0.042563904,False,0
PLAC8,0.0032734678,True,0
PLAC9,0.02004593,False,0
PLAG1,0.008612037,False,0
PLAGL1,0.00034342357,False,0
PLAGL2,0.017760333,False,0
PLAUR,0.012686141,False,0
PLBD1,0.020918932,True,0
PLCB2,0.037427932,False,0
PLCB4,0.014778532,True,0
PLCE1,0.009124495,False,0
PLCG2,0.006778712,False,0
PLCH1,0.02880451,False,0
PLCL1,0.020273278,False,0
PLCXD2,0.04008189,False,0
PLCXD3,0.033249475,False,0
PLD1,0.014008144,False,0
PLEKHA5,0.011513472,True,0
PLEKHA6,0.030170137,True,0
PLEKHF2,0.03259145,True,0
PLEKHG1,0.02197944,False,0
PLEKHG2,0.06347474,False,0
PLEKHH2,0.0162724,False,1
PLEKHH3,0.08025178,False,0
PLEKHO1,0.04303562,False,0
PLGLB1,0.036868256,False,0
PLN,0.0007974915,False,0
PLOD1,0.021778135,False,0
PLOD2,0.00016578124,False,0
PLP1,0.009419048,False,0
PLPP3,0.030020686,True,0
PLPPR1,0.008804673,False,0
PLPPR4,0.01333073,False,0
PLS1,0.0013908778,False,0
PLS3,0.010150514,True,0
PLS3-AS1,0.019278023,False,0
PLSCR2,0.013330113,False,0
PLSCR4,0.046665184,False,0
PLTP,0.016345127,False,0
PLXDC1,0.010408452,False,0
PLXDC2,0.013110452,False,0
PLXNA4,0.004574414,False,0
PLXNB2,0.0007209651,False,0
PLXNC1,0.010985192,True,0
PMEPA1,0.033055466,True,0
PMP2,0.014146567,False,0
PMP22,1.68366e-05,False,0
PNOC,0.0022483766,False,0
PNP,0.023662766,False,0
PNPLA3,0.015449715,False,0
PNPLA7,0.00030519528,False,0
POC1A,0.04591468,True,0
PODN,0.045535423,True,0
POGK,0.018126102,False,0
POLD2,0.02061941,False,0
POLD4,0.021102998,True,0
POLE3,0.02296249,True,0
POLI,0.07804289,False,0
POLR1D,6.323288e-05,False,0
POLR2J2,0.033963736,True,0
POLR3A,0.030035045,False,0
POMC,0.012937974,False,0
PON3,0.0106569035,True,0
POPDC3,0.019353852,True,0
POT1-AS1,0.004538298,False,0
POU2AF1,0.01281973,False,0
POU2F1,0.0032411814,False,0
POU2F2,0.023975188,False,0
POU2F3,0.034569252,True,0
POU3F1,0.017928062,False,0
POU3F2,0.008474526,False,0
POU3F3,0.018162351,True,0
POU5F1,0.034123402,False,0
POU6F1,0.061128084,False,0
POU6F2,0.033475805,False,0
PPARA,0.04819422,False,0
PPARD,0.007839582,False,0
PPARG,0.016687222,False,0
PPARGC1A,0.027026223,False,0
PPEF1,0.017669441,False,0
PPEF2,0.029422995,False,0
PPFIA2,0.021274041,False,0
PPFIA3,0.018891495,False,0
PPFIBP2,0.011156728,False,0
PPIA,0.022474572,False,0
PPIB,0.048157826,False,0
PPIC,0.07307614,False,0
PPM1E,0.017508194,False,1
PPM1L,0.008751686,True,0
PPM1M,0.040010285,False,0
PPP1CC,0.024913037,True,0
PPP1R10,0.02347482,False,0
PPP1R16B,0.047605693,True,0
PPP1R18,0.033339437,False,0
PPP1R1C,0.041416302,False,0
PPP1R36,0.0206356,False,0
PPP1R42,0.010182491,False,0
PPP1R9A,0.041474633,True,0
PPP2CB,0.032420278,True,0
PPP2R2B,0.015920028,False,0
PPP2R2C,0.00028692928,False,0
PPP2R5A,0.030355986,True,0
PPP4R4,0.03381333,False,0
PPP5C,0.044564996,False,0
PRB2,0.012872561,True,0
PRC1-AS1,0.04204686,False,0
PRCP,0.042708654,True,0
PRDM1,0.02531077,False,0
PRDM10,0.008319869,False,0
PRDM11,0.009954505,False,0
PRDM12,0.015332941,False,0
PRDM15,0.04807405,False,0
PRDM16,0.018349426,False,0
PRDM4,0.053420734,False,0
PRDM5,0.06434943,False,0
PRDM6,5.8237478e-05,False,0
PRDM7,0.021069882,False,0
PRDM9,0.033038564,False,0
PRH1,0.04172355,False,0
PRICKLE1,0.012976737,False,0
PRICKLE2,5.0386414e-05,False,0
PRKAA1,0.018638784,False,0
PRKAA2,0.011895984,True,0
PRKAG2,0.013601073,False,0
PRKAR1B,0.017801156,False,0
PRKCB,0.024526116,True,1
PRKCH,0.030757818,False,0
PRKCQ,0.022167845,False,0
PRKCSH,0.027716717,False,0
PRKCZ,0.0074849613,False,0
PRKD1,0.0011159951,False,0
PRKG1,0.008631088,False,0
PRKG2,0.01349905,False,0
PRKY,0.0138837015,False,0
PRLR,0.0049908813,False,0
PRMT8,0.021285474,True,0
PRNCR1,0.024082813,True,0
PRNP,0.01144421,True,0
PROX1,0.04469807,False,0
PROX1-AS1,0.0029522718,False,0
PRR16,0.019229852,False,0
PRR5,0.033102535,False,0
PRRG1,0.030933056,False,0
PRRG4,0.06379883,False,0
PRRX1,0.02035439,False,0
PRRX2,0.00122546,False,0
PRSS12,0.031620625,False,0
PRUNE2,0.052304517,False,1
PRX,0.028049167,True,0
PSD3,0.018328154,False,0
PSEN2,0.014547865,False,0
PSENEN,0.019102395,False,0
PSMA2,0.014779032,False,0
PSMA6,0.056669693,True,0
PSMB4,0.008892687,False,0
PSMC2,0.018004837,False,1
PSMD12,0.06598964,False,0
PSMD14,0.030559503,False,0
PSMG1,0.014018843,True,0
PSTPIP2,0.029197013,True,0
PTBP3,0.030043306,True,0
PTCH1,0.01765566,False,0
PTCHD1,0.04305549,False,0
PTCHD1-AS,0.03434322,False,0
PTCHD4,0.02509337,False,0
PTER,0.03611385,False,0
PTGDR,0.029979449,False,0
PTGDS,0.017165732,False,0
PTGER4,0.035306044,False,0
PTGES,0.01904742,False,0
PTGFR,9.851891e-05,False,0
PTGIS,0.0013414102,False,0
PTGR1,0.014017842,False,0
PTGS2,0.023805978,False,0
PTH1R,0.015511067,True,0
PTK2B,0.046211917,True,1
PTK7,0.0154006295,False,0
PTMA,0.020713761,True,0
PTMS,0.026470609,False,0
PTN,0.010250305,False,0
PTOV1-AS1,0.018280078,False,0
PTPN1,0.019633446,False,0
PTPN12,0.02259199,False,0
PTPN13,0.013751675,False,0
PTPN2,0.0012365527,False,0
PTPN21,0.0018631341,False,0
PTPRC,0.0067284107,False,0
PTPRD,0.036480878,False,0
PTPRE,0.08795057,False,0
PTPRJ,0.012542274,False,0
PTPRK,0.014803785,False,0
PTPRN2,0.029408842,False,0
PTPRO,0.033171512,True,0
PTPRR,0.032390382,False,0
PTPRS,0.008003093,False,0
PTPRZ1,0.022765163,False,0
PTTG2,0.01023175,False,0
PUDP,0.021487148,False,0
PUM3,0.023656888,True,0
PURA,0.0089695705,False,0
PURG,0.042299666,False,0
PUS10,0.010568025,False,0
PUS3,0.021722393,False,0
PVT1,0.009466722,False,0
PXDN,0.07517231,True,0
PYGO1,0.004823281,False,0
QRFPR,0.026851382,False,0
R3HDM1,0.010543631,False,0
RAB11A,0.016430065,False,0
RAB11FIP4,0.0111334715,False,0
RAB13,0.0041253944,False,0
RAB14,0.002898379,False,0
RAB18,0.021024054,False,0
RAB19,0.029890247,True,0
RAB1A,0.0017864463,False,0
RAB20,0.024217669,False,0
RAB21,0.021891102,False,0
RAB27A,0.01894729,False,0
RAB27B,0.022287961,True,0
RAB2A,0.012938681,False,0
RAB31,0.01596713,False,0
RAB32,0.020146549,False,0
RAB36,0.027474552,True,0
RAB3A,0.05320085,True,0
RAB3C,0.008503761,False,0
RAB7A,0.005908705,False,0
RAB7B,0.019685095,True,0
RAB8B,0.0430818,False,0
RAD21,0.0065931375,False,0
RAD23A,0.025497682,False,0
RAD51B,0.019997235,False,0
RADIL,0.019256175,False,0
RAI14,0.0122890035,False,1
RALB,0.04930261,False,0
RALGAPA1,0.018474137,False,0
RALGAPA2,0.020054726,False,0
RALGPS1,0.0012999616,False,0
RALGPS2,0.022634048,False,0
RALYL,0.034236502,False,0
RAMP3,0.05248302,False,0
RAN,0.035711166,False,0
RANBP17,0.00010040773,False,0
RANBP3L,0.015765091,False,0
RANBP9,0.0017182294,False,0
RAP1B,0.019713802,False,0
RAP1GAP,0.02439286,False,0
RAP2B,0.038270693,False,0
RAP2C-AS1,0.011441168,False,0
RAPGEF4-AS1,0.023483284,True,0
RAPGEF5,0.023462197,False,0
RAPH1,0.041486833,True,0
RARA,0.019801648,False,0
RARB,0.07528168,True,0
RARG,0.002669995,True,1
RARRES1,0.0071063633,False,0
RASA3,0.027325442,False,0
RASA4B,0.03510839,True,0
RASAL1,0.009935181,False,0
RASAL2-AS1,0.013724094,False,0
RASD2,0.06935766,False,0
RASEF,0.04528572,False,0
RASGEF1A,0.015563259,False,0
RASGRP1,0.015676823,False,1
RASGRP3,0.010625735,False,0
RASL12,0.053866595,False,0
RASSF2,0.0023983505,False,0
RASSF5,0.022982005,False,0
RASSF9,0.010717191,False,0
RB1,0.06905507,False,0
RBFADN,0.03346998,False,0
RBFOX1,0.035415765,False,0
RBFOX2,0.02033392,False,0
RBM17,0.011634651,False,0
RBM18,0.019802812,False,0
RBM20,0.01474311,True,0
RBM3,0.030290658,False,0
RBM47,0.024013784,True,0
RBM8A,0.029575385,True,0
RBMS1,0.010936435,True,0
RBMS3,0.053024158,False,0
RBPJ,0.0068343943,True,0
RBPMS,0.017282473,False,0
RBPMS-AS1,0.027052216,False,0
RBPMS2,0.07240485,False,0
RCAN2,0.031331047,True,0
RCAN3,0.02005303,False,0
RCAN3AS,0.018047297,False,0
RCBTB2,0.006455429,False,0
RCC1,0.02077287,False,0
RCL1,0.01892352,True,0
RCN1,0.041049015,False,0
RCOR1,0.03011757,False,0
RCSD1,0.03245225,False,0
RDH10,0.021749252,False,0
RECQL,0.009609779,True,0
REEP4,0.046606924,False,0
REEP5,0.030277736,False,0
REL,0.015479634,False,0
RELA,0.021822311,False,0
RELB,0.062430717,False,0
RELL1,0.03146876,True,0
RELN,0.023576837,False,0
RELT,0.006352587,False,0
REPS1,0.02024512,False,0
REPS2,0.01856421,False,0
RERG,0.017964764,False,0
REST,0.004744223,True,0
REV3L,0.007976509,False,0
RFC2,0.016712366,False,0
RFC4,0.037112854,False,0
RFX1,0.024474567,False,0
RFX2,0.028487395,False,0
RFX3,0.01833642,False,1
RFX4,0.011404832,False,0
RFX5,0.004800483,False,0
RFX7,0.03905665,False,0
RFX8,0.025695287,False,0
RFXAP,0.015983814,False,0
RGL3,0.010401038,False,0
RGMA,0.008993602,False,0
RGMB-AS1,0.0061441655,False,0
RGPD3,0.001339445,False,0
RGS12,0.017794302,False,1
RGS17,0.024412226,False,0
RGS18,0.0122304065,False,0
RGS2,0.01889763,False,0
RGS20,0.011401014,False,0
RGS22,0.009879594,False,0
RGS6,0.020743048,False,0
RGS7,0.031122515,False,0
RGS7BP,0.006385149,False,0
RGSL1,0.0050866157,False,0
RHD,0.03146802,False,0
RHOA,0.009569869,False,0
RHOB,0.012948611,False,0
RHOBTB3,0.020586433,False,0
RHOH,0.005719247,False,0
RHOQ,0.030704288,False,0
RHOU,0.022005001,True,0
RHPN2,0.034581058,False,0
RIMKLA,0.030526824,True,0
RIMKLB,0.011101075,False,0
RIMS1,0.02778334,False,0
RIMS2,0.004449791,False,0
RIN3,0.015238079,False,0
RIOK2,0.00013073476,True,0
RMDN2,0.015461159,False,0
RMDN2-AS1,0.021392014,False,0
RMI1,0.029108454,True,0
RNASEH2B-AS1,0.021631984,False,0
RNASEH2C,0.035817783,True,0
RND1,0.0018254947,False,0
RNF128,0.017056601,False,0
RNF138,0.013588905,True,0
RNF144A,0.013769186,False,0
RNF145,0.034748968,False,0
RNF152,0.010138869,False,0
RNF157,0.013902523,False,0
RNF165,0.029413698,False,0
RNF180,0.013766706,True,0
RNF182,0.020513322,False,0
RNF2,0.030150436,False,0
RNF215,0.0066580325,True,0
RNF217,0.027663419,False,0
RNF217-AS1,0.02232704,False,0
RNF220,0.019660264,False,0
RNF24,0.01827741,False,0
RNF43,0.011123965,True,0
RNF7,0.027139856,False,0
RNH1,0.026602168,True,0
RNLS,0.019303698,False,0
RNPC3,0.02300515,False,0
ROBO1,0.021242881,True,0
ROBO2,0.017475229,False,0
ROCK1,0.010435589,False,0
ROCK2,0.006014065,False,0
ROR1,0.0012582815,False,0
ROR2,0.0018973247,False,0
RORA,0.0106811235,True,0
RORB,0.024172088,False,0
RORC,0.014806635,False,0
RPF1,0.001288048,False,0
RPGR,0.015009616,True,0
RPGRIP1L,0.020917373,False,0
RPL13,0.0382997,True,0
RPL13A,0.0062441314,False,0
RPL15,0.01852538,True,0
RPL17,0.020367818,False,0
RPL18A,0.020192929,False,0
RPL21,0.02602034,True,0
RPL22,0.030792432,False,0
RPL26,0.008818479,False,0
RPL27,0.01990398,False,0
RPL27A,0.025160473,False,0
RPL28,0.03122931,False,0
RPL29,0.025586177,False,0
RPL3,0.03557479,False,0
RPL32,0.032037232,False,0
RPL34,0.025158737,True,0
RPL34-AS1,0.0076866215,False,0
RPL35,0.0118382685,False,0
RPL35A,0.016288705,False,0
RPL37,0.0059300372,False,0
RPL38,0.020407273,True,0
RPL4,0.019152177,False,0
RPL5,0.04181033,False,0
RPL6,0.022149608,False,0
RPL7,0.0004427784,False,0
RPL8,0.028013429,True,0
RPLP2,0.017174944,False,0
RPN2,0.017806023,False,0
RPP25,0.014087462,False,0
RPS13,0.020505477,True,0
RPS14,0.021208199,True,0
RPS15,0.01991233,False,0
RPS16,0.015218665,False,0
RPS17,0.0010673603,False,0
RPS19,0.0010755375,False,0
RPS19BP1,0.0040148594,False,0
RPS2,0.057804354,True,0
RPS20,0.02584862,False,0
RPS21,0.01764544,False,0
RPS24,0.0221835,False,0
RPS25,0.011635591,False,0
RPS26,0.0009735053,False,0
RPS27L,0.009560175,False,0
RPS4X,0.0024526266,False,0
RPS5,0.02968087,False,0
RPS6,0.045772452,False,0
RPS6KA1,0.011221607,False,0
RPS6KA3,0.044207733,True,0
RPS6KA5,0.009975297,False,0
RPS6KA6,0.020586397,False,0
RPS7,0.020198205,False,0
RPS8,0.06311438,False,0
RPSA,0.034706395,True,0
RRAD,0.0047763786,True,0
RRAGC,0.016267233,False,0
RRAGD,0.02978617,False,0
RREB1,0.017093992,False,0
RRH,0.008257133,False,0
RRM2,0.03690146,True,0
RRM2B,0.020813506,True,0
RSL24D1,0.0037040946,False,0
RSPH3,0.0018061162,False,0
RSPO2,0.023645816,False,0
RSPO4,0.018018927,False,0
RTN1,0.032287184,False,0
RTN2,0.051765673,True,0
RUFY3,0.0064510605,True,0
RUNX1,0.036817864,False,0
RUNX1T1,0.010721195,False,0
RUNX2,0.04549836,True,0
RUNX3,0.026313893,True,0
RUVBL1,0.07038791,False,0
RXFP1,0.038138848,False,0
RXRA,0.060334492,False,0
RXRB,0.026628068,True,0
RXRG,0.018329795,False,0
RYK,0.038380127,False,0
RYR2,0.026892923,False,0
S100A1,0.0051986324,True,0
S100A10,0.036415026,False,0
S100A11,0.044584837,False,0
S100A6,0.01265564,False,0
SALL1,0.03378871,False,0
SALL2,0.012994802,False,0
SALL3,0.049011145,False,0
SALL4,0.013405999,False,0
SAMD3,0.012284211,True,0
SAMD4A,0.014112989,False,0
SAMD5,0.05607045,True,0
SAMSN1,0.008099022,False,0
SAP30,0.019920254,False,0
SASH1,0.008771601,True,0
SASH3,0.012866993,False,0
SAT1,0.011780867,False,0
SATB1,0.030123366,False,0
SATB1-AS1,0.020115396,False,0
SATB2,0.037023198,True,0
SAXO2,0.0332915,False,0
SBDS,0.012380041,False,0
SBK1,0.01238964,False,0
SBNO2,0.012137949,False,0
SCAMP1,0.011528247,True,0
SCAMP4,0.012884023,False,0
SCAMP5,0.016448932,True,0
SCAND1,0.030102734,False,0
SCART1,0.014472331,False,0
SCG3,0.020400643,False,0
SCG5,0.015465911,False,0
SCGB2B2,0.008552349,False,0
SCIN,0.07064063,True,0
SCMH1,0.01907397,False,0
SCML2,0.02062056,False,0
SCML4,0.024396049,False,0
SCN11A,0.022962628,False,0
SCN1A,0.032291107,False,0
SCN1B,0.024164692,False,0
SCN2A,0.028949022,False,0
SCN3B,0.02247207,True,0
SCN7A,0.011143814,False,0
SCN8A,0.027154425,False,0
SCN9A,0.013725153,False,0
SCNM1,0.0386316,False,0
SCTR,0.023834085,False,0
SCUBE2,0.016849147,False,0
SCX,0.011514496,False,0
SCYL3,0.012233022,True,0
SDC2,0.013740757,False,0
SDC4,0.031804793,True,0
SDCBP2-AS1,0.011171546,False,0
SDK1,0.009546339,False,0
SEC14L1,0.026984788,False,0
SEC24D,0.060861252,True,0
SEL1L3,0.01520882,False,0
SELE,0.02562667,False,0
SELENBP1,0.029293703,False,0
SELP,0.02513978,False,0
SEMA3A,0.029014511,False,0
SEMA3C,0.029018756,False,0
SEMA3E,0.044651248,False,0
SEMA3F-AS1,0.017422557,False,0
SEMA5A,0.009793433,False,0
SEMA5B,0.056471724,False,0
SEMA6A,0.005965506,False,0
SEMA6B,0.013770675,False,0
SEMA6D,0.049272604,False,0
SENP7,0.027531376,False,0
SEPHS1,0.035689913,False,0
SERBP1,0.038091388,False,0
SERF1A,0.0019134132,False,0
SERF2,0.02782115,True,0
SERINC2,0.034963194,False,0
SERPINA1,0.033632547,False,0
SERPINB1,0.020727297,False,0
SERPINB8,0.013026595,False,0
SERPINE1,0.038716502,False,0
SERPING1,0.00065930036,False,0
SERPINH1,0.020607604,False,0
SERPINI1,0.008954947,False,0
SERPINI2,0.0100168325,False,0
SERTAD4,0.03243393,False,0
SESN1,0.015637586,False,0
SESN3,0.037669312,False,0
SET,0.06866436,False,0
SETBP1,0.033348788,True,0
SETDB1,0.047998942,True,0
SEZ6L2,0.0056633228,False,0
SF1,0.022761976,True,0
SF3B5,0.014781595,False,0
SFMBT1,0.0066235857,False,0
SFMBT2,0.02702072,False,0
SFPQ,0.015964776,False,0
SFRP1,0.013879237,False,0
SFRP2,0.021061312,False,0
SFT2D1,0.017429756,False,0
SFTA1P,5.3432803e-05,False,0
SGCD,0.041081388,True,0
SGCE,0.027200019,False,0
SGCZ,0.035869826,False,0
SGIP1,0.000890466,True,0
SGMS2,0.018449219,True,0
SH2D2A,0.05307533,True,0
SH2D3C,0.032720603,False,0
SH2D4B,0.02107962,False,0
SH3BGRL,0.013481763,True,0
SH3BP5,0.022497863,True,0
SH3D19,0.013465374,False,0
SH3GL1,0.00083039666,False,0
SH3GL2,0.012008742,False,0
SH3GL3,0.032594383,True,0
SH3KBP1,0.009919737,False,0
SH3RF1,0.00846027,False,0
SH3RF2,0.03948948,False,0
SHB,0.024212094,False,0
SHC1,0.016718261,False,0
SHC3,0.038241398,False,0
SHCBP1L,0.037913367,False,0
SHE,0.018542338,False,0
SHISA3,0.012972304,True,0
SHROOM1,0.01651838,False,1
SHROOM3,0.018922593,False,0
SHTN1,0.0019812256,False,0
SIAH2,0.00022715899,False,0
SIDT1,0.031511936,True,0
SIGIRR,0.035027,False,0
SIGLEC1,0.04660807,False,0
SIK2,9.946695e-05,False,0
SIK3,0.011450318,False,0
SIL1,0.09270548,False,0
SIM2,0.024608156,True,0
SIN3A,0.053564087,False,0
SIPA1L1,0.042247057,True,0
SIPA1L3,0.02442057,False,0
SIRPA,0.022798138,True,0
SIRPG,0.019036768,False,0
SIRT6,0.0010713219,False,0
SIX1,0.0011273393,False,0
SIX3,0.043847777,True,0
SIX4,0.06158703,False,0
SKAP1,0.012661688,True,0
SKOR1,0.010392276,True,0
SLA,0.019816779,False,0
SLAIN1,0.0129504455,False,0
SLAIN2,0.014345941,False,0
SLC10A1,0.035954446,False,0
SLC12A1,0.012294688,True,0
SLC12A2,0.04070729,False,0
SLC12A5,0.03543974,False,0
SLC12A7,0.04114715,False,0
SLC12A8,0.001219874,False,0
SLC13A3,0.022548333,True,0
SLC13A4,0.025588179,False,0
SLC14A1,0.017195903,False,0
SLC14A2,0.036456186,False,0
SLC14A2-AS1,0.015993072,False,0
SLC16A1,0.02580434,True,0
SLC16A10,0.0092231985,True,0
SLC16A12,0.020815222,True,0
SLC16A14,0.007132814,False,0
SLC16A7,0.04753004,True,0
SLC16A9,0.04369398,True,0
SLC17A3,0.024029734,False,0
SLC17A7,0.015130459,False,0
SLC17A8,0.016122537,False,0
SLC18A2,0.012097404,False,0
SLC19A1,0.076189384,False,0
SLC19A3,0.01749029,False,0
SLC1A2,0.00929336,False,0
SLC1A3,0.022815257,False,0
SLC1A4,0.0015020416,False,0
SLC1A6,0.04285411,True,0
SLC1A7,0.038303804,False,0
SLC20A1,0.03326235,False,0
SLC20A2,0.0030290529,False,0
SLC22A1,0.0124913175,True,0
SLC22A23,0.0008655004,False,1
SLC22A3,0.021623382,True,0
SLC24A1,0.048903856,True,0
SLC24A3,0.0066822907,False,0
SLC24A4,0.03345098,True,0
SLC26A2,0.016875915,False,0
SLC26A5,0.037447874,False,0
SLC26A8,0.014646613,False,1
SLC26A9,0.01006372,True,0
SLC28A2,0.02264034,True,0
SLC2A13,8.304081e-05,False,0
SLC2A3,0.036019366,False,0
SLC2A4,0.025982833,False,0
SLC2A5,7.451785e-05,False,0
SLC2A9,0.061271153,True,0
SLC30A1,0.029671678,False,0
SLC30A10,0.021165987,False,0
SLC30A4,0.015552478,False,0
SLC35F1,0.0012952893,False,0
SLC35F2,0.024754845,False,0
SLC35F3,0.026860569,False,0
SLC35G1,0.0195173,False,0
SLC38A1,0.0119187785,False,0
SLC38A11,0.017653624,False,0
SLC38A8,0.011203875,False,0
SLC39A10,0.0013499903,True,0
SLC39A12,0.03607144,False,0
SLC40A1,0.0037726364,False,0
SLC41A1,0.029697726,False,0
SLC43A2,0.04593537,False,0
SLC45A2,0.001810579,False,0
SLC45A3,0.038279556,False,0
SLC45A4,0.03203471,False,0
SLC46A3,0.012208765,False,0
SLC4A10,0.018463405,False,0
SLC4A4,0.023185913,True,0
SLC4A7,0.03684692,False,0
SLC4A8,0.03190511,False,0
SLC5A3,0.01434342,False,0
SLC6A12,0.024265077,False,0
SLC6A15,0.0180975,False,0
SLC6A6,0.019732645,False,0
SLC7A11,0.022567056,False,1
SLC7A2,0.026253136,False,0
SLC7A8,0.020899681,False,0
SLC8A1,0.028906677,False,0
SLC8A2,0.03250831,False,0
SLC8A3,0.011876047,True,0
SLC9A3,0.008722344,False,0
SLC9A9,0.015675813,False,0
SLC9B1,0.027563551,True,0
SLC9C1,0.022445804,False,0
SLC9C2,0.003583015,False,0
SLCO1C1,0.019828428,False,0
SLCO2A1,0.017943231,False,0
SLCO5A1,0.0073141973,False,0
SLF1,0.0031774698,False,0
SLFN5,0.021445617,False,0
SLFNL1-AS1,0.021549478,False,0
SLIT1,0.031179152,False,0
SLIT2,0.033183064,False,0
SLITRK3,0.020726297,True,0
SLITRK5,0.028543621,False,0
SLPI,0.03117231,False,0
SLX4IP,0.035789646,True,0
SMAD1,0.009120033,True,0
SMAD2,0.016717507,False,0
SMAD3,0.017496813,False,0
SMAD4,0.024282988,False,0
SMAD5,0.051740754,False,0
SMAD6,0.017470438,False,0
SMAD7,0.016542071,True,0
SMAD9,0.0356014,False,0
SMAGP,0.08284149,False,0
SMAP2,0.025708506,True,1
SMARCA1,0.024177372,False,0
