gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INPP5D,0,0.070060021,0.02893058204249845,0.020767143,0.06970592,0.094393276,0.081058346,0.08437542,True,False,False,False,False
INPP5F,0,0.0937985412,0.014045132193632058,0.084530465,0.087936155,0.084111206,0.09465339,0.11776149,False,True,False,False,False
INSIG1,0,0.0885548442,0.03382697320787162,0.035604537,0.08590001,0.12889798,0.09285116,0.099520534,False,False,False,True,False
INSM1,0,0.055091571400000004,0.020637195539300386,0.0332481,0.07591732,0.06375485,0.032715537,0.06982205,False,False,True,False,False
INTS6L,0,0.0857595246,0.04062005128046377,0.034140468,0.082919315,0.14634141,0.09361729,0.07177914,False,False,False,True,False
IPCEF1,0,0.094181,0.021137364102512872,0.12298827,0.08642109,0.08332505,0.10815482,0.07001577,False,False,False,False,True
IQSEC3,0,0.1166940936,0.05339681178755305,0.055294808,0.07810017,0.18365033,0.15684155,0.10958361,True,False,False,False,False
IRAK3,0,0.0982540556,0.03972283909200785,0.041316688,0.07626847,0.14262657,0.11231995,0.1187386,False,False,False,False,True
IRF1,0,0.08780988599999999,0.0457337500245311,0.09770918,0.16294569,0.071369916,0.053519197,0.053505447,False,False,False,False,True
IRF2,0,0.21751888399999997,0.02683549446912112,0.21916765,0.24539226,0.2202186,0.2294661,0.17334981,False,False,True,False,False
IRF2BPL,1,0.0956870184,0.04054712370459837,0.15076506,0.12628055,0.059330102,0.07690034,0.06515904,False,False,True,False,False
IRS2,0,0.0754338292,0.01533606386761294,0.0546922,0.06411549,0.090471976,0.08633664,0.08155284,False,False,False,False,True
ITGA11,0,0.0627246618,0.03422583463172986,0.011056889,0.0758872,0.101243675,0.0761175,0.049318045,False,False,False,False,True
ITGA7,0,0.06908533720000001,0.019735224313096992,0.044774733,0.09651367,0.06210104,0.079916425,0.062120818,False,False,False,True,False
ITGA8,1,0.0954833692,0.029867784297708012,0.10577143,0.1259618,0.10524526,0.09432007,0.046118286,False,False,False,True,False
ITGAD,0,0.0673167008,0.029807234051309334,0.019188011,0.07585153,0.093047544,0.059991583,0.088504836,False,True,False,False,False
ITGAM,0,0.07871631999999999,0.01975465583972644,0.055961106,0.097503304,0.09635213,0.08383686,0.0599282,False,False,False,False,True
ITGAV,0,0.08922076599999999,0.02065465815962661,0.12225134,0.08146435,0.07304551,0.09590174,0.07344089,False,False,False,False,True
ITIH5,0,0.05920216199999999,0.04178307898672568,0.009092385,0.06940054,0.05073329,0.12292873,0.043855865,False,False,False,False,True
ITM2C,0,0.0930115222,0.019388389512836005,0.07410329,0.090871625,0.07645425,0.10286124,0.120767206,False,False,True,False,False
ITPRIP,0,0.07124488980000002,0.021637364990618548,0.06751774,0.083112895,0.06423147,0.041800924,0.09956142,False,False,False,True,False
JADE3,0,0.1205974632,0.01777690672725267,0.09711841,0.1145123,0.12171637,0.123202056,0.14643818,False,True,False,False,False
JAG1,0,0.0817039912,0.011511275520427227,0.06644964,0.09376753,0.09068943,0.07359675,0.084016606,False,True,False,False,False
JARID2,1,0.122627712,0.03551853854182588,0.08236555,0.1089298,0.14136282,0.10657873,0.17390166,False,True,False,False,False
JAZF1,0,0.236160136,0.01948951643836194,0.22347441,0.26976672,0.23399799,0.22186065,0.23170091,False,False,True,False,False
JAZF1-AS1,0,0.0655601786,0.04585844342688737,0.024581628,0.11791427,0.10563487,0.06288122,0.016788905,True,False,False,False,False
JUN,0,0.07178173639999999,0.02217965866665528,0.06730326,0.109587856,0.059184656,0.06992601,0.0529069,False,False,False,False,True
JUNB,0,0.04820880240000001,0.018768248255912574,0.043730743,0.06250242,0.04331574,0.021783305,0.069711804,False,False,True,False,False
JUND,0,0.06047539280000001,0.024566398971991102,0.034995858,0.0829425,0.06323851,0.035576176,0.08562392,False,False,False,False,True
KANK1,1,0.0923567872,0.0340983716342546,0.13607112,0.09094286,0.05405906,0.06522452,0.115486376,False,False,False,True,False
KANK4,0,0.076468659,0.008687144384818293,0.07225405,0.083512425,0.08622005,0.06468914,0.07566763,False,True,False,False,False
KANSL1L,0,0.130509231,0.020526507687601905,0.100919105,0.11698895,0.1429059,0.1467695,0.1449627,False,True,False,False,False
KAT2B,1,0.17187555,0.020269087743205176,0.13765138,0.18102095,0.17429797,0.19113746,0.17526999,True,False,False,False,False
KCNA1,0,0.09320533919999999,0.005914137261368997,0.08829098,0.09210112,0.08695069,0.099117056,0.09956685,False,False,False,True,False
KCNA2,1,0.09728165120000001,0.01519016980785953,0.07795887,0.08854603,0.11256616,0.094778106,0.11255909,True,False,False,False,False
KCNA5,0,0.06886749080000001,0.022848341538369645,0.055971883,0.102526,0.052286517,0.08267184,0.050881214,False,False,False,True,False
KCNAB1,0,0.059202547800000005,0.00753311511313528,0.05879819,0.06667395,0.06206855,0.046704117,0.061767932,False,False,True,False,False
KCNB2,0,0.24971184200000002,0.01833117933407777,0.23964927,0.27939302,0.23971404,0.2345172,0.25528568,True,False,False,False,False
KCNG2,0,0.0999778888,0.029045567147062516,0.10617759,0.07743526,0.063993864,0.11708409,0.13519864,False,False,True,False,False
KCNG3,0,0.0965668776,0.0400140424700967,0.058839172,0.093865156,0.06410543,0.10787738,0.15814725,False,True,False,False,False
KCNH8,0,0.101167955,0.021658958571850243,0.13262212,0.08863654,0.1135605,0.078947455,0.09207316,True,False,False,False,False
KCNIP3,0,0.140942448,0.04334005497331677,0.15223394,0.13877268,0.08999664,0.1176327,0.20607628,True,False,False,False,False
KCNJ8,0,0.0872097984,0.03336258896995665,0.14189087,0.09343968,0.07112837,0.055851802,0.07373827,True,False,False,False,False
KCNK2,0,0.11040627080000001,0.030222105777430088,0.14398949,0.081088334,0.14221388,0.09374422,0.09099543,False,False,False,False,True
KCNQ3,1,0.1030105292,0.009912117575380307,0.1091691,0.1172434,0.098959796,0.09597593,0.09370442,True,False,False,False,False
KCNS1,0,0.06188864400000001,0.03480276229059044,0.07275725,0.06597939,0.110466376,0.043000158,0.017240046,False,True,False,False,False
KCNS3,1,0.121054819,0.05181357325484974,0.17996599,0.10563333,0.068086945,0.08007891,0.17150892,False,False,True,False,False
KCNT2,0,0.18326610999999998,0.011097453198569938,0.16807708,0.19620381,0.17928903,0.1809347,0.19182593,False,False,True,False,False
KCNV1,0,0.21577030599999997,0.027719446613363875,0.21378443,0.24854478,0.21568555,0.22802265,0.17281412,False,False,True,False,False
KCTD1,0,0.160976944,0.02714514304935102,0.11967764,0.17355241,0.192781,0.1652428,0.15363087,False,False,True,False,False
KCTD11,0,0.0842416336,0.06683553833592129,0.13614872,0.17295906,0.058758408,0.0231584,0.03018358,True,False,False,False,False
KCTD4,0,0.0739376714,0.033693480497151054,0.04921061,0.13303025,0.059840303,0.067896724,0.05971047,False,False,False,True,False
KCTD8,0,0.115764956,0.02193276624754484,0.088099785,0.10409989,0.14600296,0.12610237,0.114519775,False,True,False,False,False
KDM2A,1,0.184741444,0.01461460203542095,0.16278768,0.1980204,0.17698143,0.19358273,0.19233498,False,False,True,False,False
KDM4C,1,0.175463658,0.022661201932673826,0.15697098,0.2011129,0.19293754,0.17807478,0.14822209,False,True,False,False,False
KDR,0,0.07731773880000001,0.04254325457575508,0.045858722,0.08884905,0.08724752,0.027688442,0.13694496,False,False,False,True,False
KIAA0319,0,0.1027470698,0.025888831475867527,0.059857883,0.116877064,0.098687366,0.1257431,0.112569936,False,False,True,False,False
KIAA1217,0,0.15069945599999998,0.0199733893425848,0.13034861,0.12993045,0.1748441,0.15578163,0.16259249,False,False,False,True,False
KIAA1755,0,0.0873587008,0.0314099059439358,0.07276067,0.06640789,0.13966322,0.064521424,0.0934403,False,False,False,True,False
KIAA1958,0,0.15245891,0.02758836386655069,0.12897958,0.19068138,0.12629886,0.146278,0.17005673,False,False,False,True,False
KIF18A,0,0.0696851798,0.02389758064830141,0.05403152,0.08639767,0.05894929,0.046257555,0.102789864,False,False,True,False,False
KIF26B,0,0.08554411040000001,0.04275133749164153,0.039720938,0.095832944,0.0573618,0.08363162,0.15117325,False,False,False,False,True
KIFC1,0,0.0839319728,0.020671796033634553,0.07937286,0.08846609,0.070164934,0.06452868,0.1171273,False,False,False,True,False
KISS1R,0,0.0572721346,0.020834320508035544,0.054214213,0.088268355,0.06407992,0.032277808,0.047520377,True,False,False,False,False
KITLG,0,0.184724042,0.013406561371374097,0.16493449,0.19594496,0.18896316,0.17755966,0.19621794,True,False,False,False,False
KLC1,0,0.083884882,0.02839469929392491,0.04637622,0.11603298,0.0779935,0.07098217,0.10803954,True,False,False,False,False
KLF10,0,0.053368094399999996,0.0109110166321244,0.055742357,0.051758714,0.06588932,0.036167283,0.057282798,False,False,True,False,False
KLF12,0,0.0914823246,0.01737696513145192,0.0982946,0.08985772,0.062097903,0.10243973,0.10472167,True,False,False,False,False
KLF13,0,0.07722913999999999,0.04279717405718179,0.017502882,0.13303067,0.078095764,0.09664574,0.060870644,False,False,False,True,False
KLF15,0,0.06307507679999999,0.020058252193842142,0.054387428,0.07443264,0.062043034,0.08873687,0.035775412,False,True,False,False,False
KLF16,1,0.048832581,0.022843297393402698,0.029093197,0.070690125,0.06405221,0.019695017,0.060632356,True,False,False,False,False
KLF2,0,0.070654861,0.041285317319090194,0.052392885,0.070337944,0.061579563,0.029620443,0.13934347,True,False,False,False,False
KLF3,0,0.048716899599999995,0.02680839491831257,0.06434261,0.08511677,0.047579225,0.025459606,0.021086287,False,True,False,False,False
KLF3-AS1,0,0.192695902,0.020816366516249185,0.18455875,0.209742,0.19975778,0.20919618,0.1602248,False,False,True,False,False
KLF4,0,0.159670639,0.03285732628133305,0.19756337,0.16634831,0.16088893,0.16667762,0.106874965,False,False,False,True,False
KLF6,0,0.0653921134,0.024807853320934336,0.033209212,0.10142097,0.05944253,0.07316295,0.059724905,False,False,True,False,False
KLF9,0,0.124948838,0.017048822205884787,0.12133788,0.11113456,0.11439649,0.12383711,0.15403815,True,False,False,False,False
KLHL1,0,0.15208088800000003,0.02994567700492126,0.10058495,0.1558956,0.15763691,0.1720356,0.17425138,True,False,False,False,False
KLHL13,0,0.164721998,0.016209448378659286,0.17629056,0.13968074,0.17197931,0.15738688,0.1782725,False,False,True,False,False
KLHL14,0,0.11591535,0.03824639633166568,0.16512962,0.09263589,0.10836607,0.07024544,0.14319973,False,False,False,True,False
KLHL2,0,0.11539998,0.02263943174813577,0.08640264,0.100408606,0.14361405,0.12895012,0.117624484,True,False,False,False,False
KLHL32,0,0.08312222799999999,0.005905504467936673,0.07574951,0.08810415,0.08841813,0.08541514,0.07792421,False,False,True,False,False
KLHL5,0,0.0997860392,0.045457675827029045,0.08732521,0.17138258,0.051055815,0.111249015,0.077917576,False,True,False,False,False
KLHL8,0,0.176832406,0.013146415799221848,0.15809622,0.18498717,0.16920231,0.18095218,0.19092415,False,False,False,True,False
KLRD1,0,0.0989597634,0.06878315822243967,0.21456592,0.1105368,0.056096334,0.05270749,0.060892273,True,False,False,False,False
KMT2A,1,0.0674099334,0.03082368255494232,0.050102707,0.07853549,0.112046555,0.06614436,0.030220555,False,False,False,False,True
KRT72,0,0.0680303398,0.02610285032317592,0.022707414,0.076483585,0.08882635,0.07169941,0.08043494,False,False,False,True,False
L3MBTL3,0,0.116408891,0.022716144299174762,0.087072305,0.10172496,0.14388691,0.1316073,0.11775298,False,False,False,False,True
LAGE3,0,0.0674398162,0.032331784631413674,0.07637979,0.092764355,0.048400566,0.09843887,0.0212155,False,True,False,False,False
LAMC1,0,0.18927543,0.02127982074356831,0.15930796,0.20252964,0.17453274,0.20857513,0.20143168,False,True,False,False,False
LAMP3,0,0.0739445834,0.023530748149687565,0.094038144,0.082028896,0.058490463,0.04088158,0.094283834,False,True,False,False,False
LAMP5,0,0.048416875,0.020569712325295097,0.04120108,0.08132474,0.05166938,0.041944087,0.025945088,False,False,True,False,False
LATS2,0,0.09986859719999999,0.02889210436350819,0.051395256,0.09710469,0.11200505,0.11350371,0.12533428,False,False,False,True,False
LBH,0,0.0893725742,0.02644991377435517,0.074810036,0.09252662,0.076371685,0.06910078,0.13405375,False,False,False,True,False
LCOR,0,0.141659758,0.04403134910148359,0.13539752,0.18379568,0.17754333,0.13801624,0.07354602,False,False,False,True,False
LCP2,0,0.09856319200000001,0.020202982222886554,0.07104752,0.12767737,0.10222197,0.09652116,0.09534794,False,False,False,False,True
LDB1,1,0.197124102,0.01514008158811636,0.1771684,0.21700142,0.20482098,0.18911439,0.19751532,True,False,False,False,False
LDHA,0,0.088948884,0.007390596586377852,0.08729699,0.10046203,0.08481661,0.08109861,0.09107018,False,False,True,False,False
LDLR,1,0.10098864999999999,0.044165389310895364,0.07750897,0.0878523,0.12047329,0.05231767,0.16679102,False,False,False,True,False
LDLRAD4,0,0.202971676,0.016230663505404825,0.1873232,0.22283825,0.18624063,0.20393819,0.21451811,False,False,True,False,False
LEF1,0,0.05470941819999999,0.052362867659412435,0.14450495,0.0443539,0.03169125,0.008121105,0.044875886,True,False,False,False,False
LEPR,0,0.16713912,0.013913306572743596,0.15301278,0.15348762,0.1856479,0.17297173,0.17057557,False,False,True,False,False
LGALS1,0,0.0913661366,0.027447989637866793,0.057169013,0.08518718,0.08242018,0.10006495,0.13198936,False,True,False,False,False
LHFPL2,0,0.16191767,0.02450006339634553,0.1601264,0.12309995,0.17930987,0.16089693,0.1861552,False,False,True,False,False
LHFPL3,0,0.025531362600000003,0.014880998900225005,0.0467438,0.016786544,0.010130834,0.034674402,0.019321233,False,True,False,False,False
LHX6,0,0.0446545518,0.02498305692024184,0.082877725,0.049916152,0.035501122,0.040427413,0.014550347,False,False,False,False,True
LILRB1,0,0.0759864692,0.03078264974127801,0.024489416,0.0749007,0.10532576,0.08584247,0.089374,True,False,False,False,False
LINC-PINT,0,0.0843740868,0.0238497403449504,0.056439023,0.070983306,0.117356315,0.09836741,0.07872438,False,False,True,False,False
LINC00309,0,0.0819657058,0.032944242179126365,0.07952949,0.084109716,0.07867364,0.037317023,0.13019866,False,True,False,False,False
LINC00314,0,0.0636391318,0.03580791432231066,0.03486187,0.11660488,0.051387645,0.032431964,0.0829093,False,False,True,False,False
LINC00364,0,0.099400263,0.01776039626267549,0.104030475,0.06853722,0.103873685,0.114217795,0.10634214,True,False,False,False,False
LINC00378,0,0.09490066800000001,0.050018925615961184,0.027904514,0.16821842,0.09553362,0.099137366,0.08370942,False,False,False,False,True
LINC00395,0,0.1204103148,0.029181301775989963,0.118435524,0.09284756,0.11136342,0.10956649,0.16983858,False,False,False,True,False
LINC00463,0,0.06753053719999999,0.026357976196707503,0.043480296,0.09932022,0.07453431,0.0828772,0.03744066,False,False,True,False,False
LINC00472,0,0.0836221748,0.0326579107277903,0.11323425,0.10259853,0.056364197,0.10504034,0.040873557,False,False,False,False,True
LINC00511,0,0.143228954,0.05289429665027535,0.09018082,0.1565308,0.11741925,0.12411645,0.22789745,False,False,False,True,False
LINC00582,0,0.08014813400000001,0.03492307807751888,0.07828469,0.09087109,0.06252795,0.03756473,0.13149221,False,False,True,False,False
LINC00607,0,0.09032015360000001,0.04383502531530917,0.07761168,0.08470723,0.052636188,0.07086419,0.16578148,False,True,False,False,False
LINC00683,0,0.06166534840000001,0.019889409854643606,0.037676103,0.08849678,0.065341584,0.04717704,0.069635235,False,True,False,False,False
LINC00702,0,0.07354339540000002,0.042748189292469305,0.019608501,0.12255999,0.10891633,0.07021239,0.046419766,False,True,False,False,False
LINC00894,0,0.157350564,0.03174484820388153,0.11563541,0.18760772,0.13577339,0.16037637,0.18735993,False,True,False,False,False
LINC00909,0,0.07314724680000001,0.020840935629514206,0.05697602,0.093226686,0.096740335,0.06769995,0.051093243,False,False,False,False,True
LINC00911,0,0.07573505220000001,0.021970843245718526,0.0624981,0.083904214,0.10405648,0.08166458,0.046551887,False,True,False,False,False
LINC00963,0,0.08373939,0.029407451449354086,0.057842314,0.09616432,0.06561541,0.069483176,0.12959173,False,False,False,True,False
LINC00996,0,0.08501487700000002,0.024520342453549948,0.049194027,0.0841544,0.111333854,0.10388432,0.076507784,False,False,False,False,True
LINC01006,0,0.125937605,0.03716204318528551,0.07767301,0.12621087,0.101717465,0.16146861,0.16261807,False,False,True,False,False
LINC01094,0,0.0819624378,0.02027890325521534,0.047055632,0.095814064,0.087549135,0.096167184,0.083226174,False,False,False,True,False
LINC01166,0,0.05857430379999999,0.01311889135802571,0.062219854,0.07751384,0.041635215,0.058354553,0.053148057,False,False,False,False,True
LINC01370,0,0.062011616199999994,0.02560891390786902,0.01707588,0.07015957,0.081863776,0.07074442,0.070214435,True,False,False,False,False
LINC01375,0,0.09053327879999999,0.016466988806868643,0.06739138,0.092368364,0.08338273,0.09806529,0.11145863,False,False,False,False,True
LINGO1,0,0.068368884,0.04277120450640863,0.04845747,0.03801558,0.13203542,0.09213504,0.03120091,False,True,False,False,False
LINGO2,0,0.225813388,0.03200874039293908,0.21827732,0.26823395,0.22114186,0.24040292,0.18101089,True,False,False,False,False
