gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
APLN,-1,0.042128217052,0.04978449910216361,0.041813284,0.00013586626,0.020643502,0.020853613,0.12719482,False,False,False,False,False
APMAP,-1,0.042872993,0.04668178479035178,0.005581513,0.015218336,0.031726316,0.03883606,0.12300274,False,False,False,False,False
APOBEC3A,0,0.049942365800000006,0.0163694690386753,0.026817836,0.04016104,0.061652243,0.0542291,0.06685161,False,True,False,False,False
APOBEC3G,-1,0.0647827926,0.0706212831919675,0.028523698,0.18210892,0.030556755,0.077423766,0.005300824,False,False,False,False,False
APOL2,-1,0.037915755,0.05843027360678563,0.014251129,0.14018452,0.031308115,0.0029333392,0.0009016718,False,False,False,False,False
APOL6,-1,0.036016403599999997,0.010842903302800883,0.029315371,0.04422412,0.039398804,0.046506535,0.020637188,False,False,False,False,False
APOLD1,-1,0.038570796680000005,0.05768964583287964,0.004385648,0.01464569,0.032339796,0.0019568994,0.13952595,False,False,False,False,False
APRT,-1,0.02360128266,0.021637831443639573,0.0017019649,0.054815713,0.033447783,0.0057040784,0.022336874,False,False,False,False,False
AQP1,-1,0.053656624,0.057031005206375066,0.00411368,0.01627557,0.03503393,0.06617181,0.14668813,False,False,False,False,False
AQP4,0,0.012577117039999999,0.01057418940887351,0.0010395977,0.0010318285,0.021205273,0.02078738,0.018821506,False,False,True,False,False
AQP4-AS1,-1,0.039735226080000005,0.039497037572505445,0.104809016,0.035926994,0.040714618,0.0034752884,0.013750214,False,False,False,False,False
AR,-1,0.0460631322,0.020476803492403304,0.014702674,0.043250345,0.07060985,0.055173572,0.04657922,False,False,False,False,False
ARFGAP1,-1,0.04666678046,0.05038354197483326,0.0071460223,0.063644074,0.02386184,0.011222216,0.12745975,False,False,False,False,False
ARHGAP10,0,0.0323643055,0.025162048347418472,0.0598825,0.0013771515,0.04029789,0.010868663,0.049395323,False,False,False,False,True
ARHGAP12,-1,0.015370119399999998,0.0052260357211166095,0.021801114,0.008447296,0.017881818,0.016769962,0.011950407,False,False,False,False,False
ARHGAP15,-1,0.021170466739999998,0.016963024241856264,0.01575523,0.017476348,0.05028693,0.0056853597,0.016648466,False,False,False,False,False
ARHGAP20,-1,0.0642181534,0.02450708223020022,0.085816465,0.07180851,0.0742,0.067121625,0.022144167,False,False,False,False,False
ARHGAP22,-1,0.028204471047999995,0.023237638211190136,0.0073224353,0.040651288,0.03830333,0.05444291,0.00030239194,False,False,False,False,False
ARHGAP24,0,0.02715444234,0.01467787002902783,0.023773836,0.0070185717,0.0467747,0.034217868,0.023987236,True,False,False,False,False
ARHGAP29,-1,0.027438377540000003,0.023763918886158267,0.005135054,0.032823615,0.041350402,0.056639727,0.0012430897,False,False,False,False,False
ARHGAP30,-1,0.018158917599999998,0.013757179447054811,0.021877747,0.011484177,0.040287636,0.0050243,0.012120728,False,False,False,False,False
ARHGAP31-AS1,-1,0.0731916508,0.06824362462659117,0.17799647,0.106359385,0.038355924,0.02412225,0.019124225,False,False,False,False,False
ARHGAP42,-1,0.05353852806,0.0343435773511359,0.0011176373,0.074504666,0.046618007,0.0920416,0.05341073,False,False,False,False,False
ARHGAP44,-1,0.043456615600000005,0.02230134922823039,0.07296092,0.053336564,0.0464653,0.029798403,0.014721891,False,False,False,False,False
ARHGAP5,0,0.0137931566,0.005147579407177396,0.021168672,0.00687826,0.013759936,0.01493663,0.012222285,False,False,True,False,False
ARHGAP6,0,0.0414004494,0.00390388183415172,0.038691636,0.045318384,0.04310779,0.035998527,0.04388591,True,False,False,False,False
ARHGDIB,-1,0.0662621646,0.040692871774664977,0.11496908,0.016011363,0.08747341,0.07969663,0.03316034,False,False,False,False,False
ARHGEF10L,-1,0.046832801800000004,0.020454710244878178,0.075634986,0.05179008,0.032348514,0.051753365,0.022637064,False,False,False,False,False
ARHGEF11,-1,0.05321173004,0.07356955078153118,0.03699423,0.1826932,0.027511436,0.017406516,0.0014532682,False,False,False,False,False
ARHGEF12,0,0.0295840824,0.016181338641347364,0.044625334,0.005995662,0.033501543,0.020975877,0.042821996,True,False,False,False,False
ARHGEF16,-1,0.0094320707,0.004937963696912139,0.010654999,0.01139171,0.01605989,0.00425451,0.0047992445,False,False,False,False,False
ARHGEF17,-1,0.0536087812,0.029390178825463457,0.050147615,0.087652154,0.039656047,0.07652905,0.01405904,False,False,False,False,False
ARHGEF26,-1,0.04339079436,0.03377995197656359,0.045718227,0.03875798,0.035213016,0.0956198,0.0016449488,False,False,False,False,False
ARHGEF28,-1,0.0112047022,0.005689311280161483,0.009955426,0.013602923,0.016708259,0.001973205,0.013783698,False,False,False,False,False
ARHGEF4,0,0.0274117159,0.027281797326189756,0.0003764015,0.004528832,0.02090915,0.0622823,0.048961896,False,False,True,False,False
ARHGEF40,-1,0.0241372965,0.020426821908282464,0.040761452,0.04886077,0.008803807,0.0213264,0.0009340535,False,False,False,False,False
ARHGEF6,-1,0.01127895302,0.00821971362054362,0.014269897,0.022632722,0.0014055704,0.012573222,0.0055133537,False,False,False,False,False
ARHGEF7,-1,0.00857417902,0.014433629068997903,0.0020902907,0.0010679557,0.03436619,0.0028523267,0.002494132,False,False,False,False,False
ARHGEF9,-1,0.08449054339999999,0.06765827264200301,0.0627258,0.12361257,0.029568093,0.023950104,0.18259615,False,False,False,False,False
ARID1A,0,0.0051756137200000005,0.00335130950140881,0.004869751,0.010597537,0.001662962,0.0053252545,0.0034225641,True,False,False,False,False
ARID3A,-1,0.013094539900000002,0.004434705672382222,0.017029906,0.009613306,0.0137580475,0.017535498,0.007535942,False,False,False,False,False
ARID3B,0,0.00857631016,0.004772538340292946,0.011273056,0.014741919,0.002022731,0.0077434005,0.0071004443,False,False,False,False,True
ARID5A,-1,0.0310139542,0.01004327415180643,0.03341208,0.0416299,0.037615713,0.026158134,0.016253944,False,False,False,False,False
ARID5B,0,0.022444180466199996,0.019575571450593403,2.8417331e-05,0.009699853,0.019040374,0.049234614,0.034217644,False,False,False,False,True
ARL17B,0,0.01873438034,0.016197960588380723,0.012328631,0.0074796355,0.037846472,0.034062665,0.0019544982,False,False,False,False,True
ARL5B,-1,0.0476369368,0.037226020183543804,0.06104532,0.010371347,0.043930743,0.01910439,0.103732884,False,False,False,False,False
ARMC2,0,0.0326947642,0.013166741599215584,0.027111636,0.054365773,0.029554918,0.03325509,0.019186404,False,True,False,False,False
ARMC4,-1,0.032953022900000004,0.024493035725451476,0.06549469,0.021700103,0.052259013,0.015601778,0.0097095305,False,False,False,False,False
ARMC9,-1,0.09608487880000001,0.08338812997604364,0.13100223,0.22180831,0.04942921,0.07161665,0.006567994,False,False,False,False,False
ARNT,0,0.015528281460000001,0.006524220044882297,0.024067443,0.011841962,0.0147708,0.019595983,0.0073652193,True,False,False,False,False
ARNT2,-1,0.03292706199999999,0.026348886549240964,0.025705127,0.078703,0.017310474,0.029285299,0.01363141,False,False,False,False,False
ARNTL,0,0.014776778899999999,0.008896393590031514,0.004852202,0.0079839155,0.024920978,0.022933437,0.013193362,False,False,True,False,False
ARNTL2,-1,0.0449437484,0.006055451293795104,0.045481816,0.03628273,0.04811744,0.052370716,0.04246604,False,False,False,False,False
ARPC1A,-1,0.0379961757,0.022543867917743883,0.054104235,0.012208132,0.051355693,0.0146719385,0.05764088,False,False,False,False,False
ARPIN,-1,0.04019689206,0.021497550723222583,0.06128299,0.058256686,0.035271477,0.03838402,0.0077892873,False,False,False,False,False
ARPP21,-1,0.061182966799999995,0.05817203982195716,0.08305097,0.15202844,0.03584866,0.030635843,0.004350921,False,False,False,False,False
ARRB1,-1,0.009871668416000002,0.01780328038462844,0.0046520685,0.002188715,0.04157136,0.00037686108,0.0005693375,False,False,False,False,False
ARRDC2,-1,0.007504872188,0.012192402542007727,0.0013168174,0.0046203053,0.029130481,0.00034796074,0.0021087965,False,False,False,False,False
ARRDC3,-1,0.030861339313000002,0.023102493742197246,0.050053935,0.056203984,0.03031922,0.017705148,2.4409565e-05,False,False,False,False,False
ARRDC3-AS1,-1,0.06324509488600001,0.051629636467689,0.11758855,3.378043e-05,0.016990684,0.09604518,0.08556728,False,False,False,False,False
ARRDC4,-1,0.03907858316,0.02946988096131982,0.048701245,0.031836346,0.03307309,0.0003558648,0.08142637,False,False,False,False,False
ARSE,-1,0.010768452850000002,0.009055437713937837,0.007391264,0.024781525,0.008823269,0.00015076925,0.012695437,False,False,False,False,False
ARSJ,-1,0.0449814256,0.037315783151147926,0.008931292,0.026652098,0.042484555,0.107409306,0.039429877,False,False,False,False,False
ART3,0,0.048280049000000005,0.028700035184670104,0.04402399,0.08601213,0.041105047,0.008151848,0.06210723,False,False,True,False,False
ASAP2,-1,0.0206749164,0.008211543962143434,0.024232166,0.02374763,0.009650519,0.030501988,0.015242279,False,False,False,False,False
ASAP3,-1,0.020183816126400002,0.014867749478428146,0.03293016,0.035614677,3.0942632e-05,0.020930111,0.01141319,False,False,False,False,False
ASB1,0,0.0503718078,0.04245041432686105,0.044337936,0.12146496,0.03283242,0.00816184,0.045061883,False,True,False,False,False
ASB6,-1,0.0322243678,0.027427053497420324,0.057926416,0.04804003,0.05015035,0.0047525736,0.0002524694,False,False,False,False,False
ASCC1,-1,0.032039865199999996,0.027840737493529374,0.08074927,0.011244565,0.018468667,0.022826461,0.026910363,False,False,False,False,False
ASCL1,0,0.032080953179999996,0.030318926983371807,0.0026667959,0.014607508,0.037850242,0.08116898,0.02411124,False,False,False,True,False
ASH2L,0,0.0335355648,0.008997647218240954,0.04315039,0.022900198,0.038151618,0.025010888,0.03846473,False,False,False,False,True
ASPH,-1,0.02480628647,0.025254130666673154,0.056699846,0.00011886185,0.04395096,0.0013664945,0.02189527,False,False,False,False,False
ASPN,0,0.062882472,0.03723944700001784,0.03890137,0.10776306,0.099204496,0.033463884,0.03507955,False,True,False,False,False
ASPSCR1,-1,0.036382801459999996,0.029438710611712902,0.022623913,0.08361957,0.031111157,0.039891403,0.0046679643,False,False,False,False,False
ASRGL1,-1,0.031145460233599997,0.0378102169117485,0.025693545,0.002879065,0.033402562,0.0937255,2.6629168e-05,False,False,False,False,False
ASTE1,-1,0.018299923449999998,0.019432865319524886,0.048370037,0.010067299,0.02649706,9.476125e-05,0.00647046,False,False,False,False,False
ASTN1,-1,0.02183129341,0.013849901636805587,0.024878766,0.038097776,0.026346935,0.019639604,0.00019338605,False,False,False,False,False
ASTN2,-1,0.0730974024,0.05985916497278283,0.17613678,0.064425915,0.028249677,0.03414703,0.06252761,False,False,False,False,False
ASXL3,0,0.0275278832,0.01402282298177131,0.01815627,0.03201286,0.04736091,0.029370531,0.010738845,False,False,False,True,False
ATAD2,-1,0.0421518536,0.023837286480636807,0.026855925,0.024570506,0.025165314,0.057132553,0.07703497,False,False,False,False,False
ATCAY,-1,0.0725376358,0.06752477144246688,0.04093606,0.18951963,0.0631712,0.051532697,0.017528592,False,False,False,False,False
ATF1,0,0.037275784,0.016951158898469168,0.036624316,0.06439299,0.026245099,0.03885351,0.020263005,False,False,False,True,False
ATF2,-1,0.0017324151319999999,0.0021978723941011146,0.00024249095,0.0014598094,0.0055078845,0.00011428671,0.0013376041,False,False,False,False,False
ATF3,-1,0.034971669,0.014836620920215307,0.028160451,0.05385171,0.047641356,0.024961941,0.020242887,False,False,False,False,False
ATF4,-1,0.0320918638,0.017414435605031253,0.02558935,0.045642804,0.030923499,0.051157366,0.0071463,False,False,False,False,False
ATF5,0,0.013599007360000002,0.014154757425733296,0.007293357,0.006140024,0.017541546,0.036430024,0.0005900858,False,False,False,False,True
ATF6B,-1,0.036155208800000005,0.017564271820418097,0.029983152,0.0495666,0.028093062,0.014763884,0.058369346,False,False,False,False,False
ATF7,0,0.0014845447561999997,0.0020410290624901426,0.00014904485,0.0018923095,0.0048831436,1.4263301e-05,0.00048396253,False,False,False,True,False
ATF7IP,-1,0.0639637314,0.027599851037208967,0.07828799,0.06733269,0.044078927,0.09993549,0.03018356,False,False,False,False,False
ATG10,0,0.01401366228,0.00609747537898533,0.010205133,0.0058599054,0.018702287,0.020756286,0.0145447,False,False,False,True,False
ATG7,-1,0.06461478820000001,0.015626799976531863,0.07989841,0.044871196,0.05467308,0.06313095,0.080500305,False,False,False,False,False
ATL1,-1,0.0581755146,0.0523019134241961,0.012705196,0.13454938,0.073141135,0.0649519,0.005529962,False,False,False,False,False
ATL3,-1,0.010563372143999999,0.013169467760663791,0.0023490947,0.00045996753,0.024974274,0.024944168,8.935649e-05,False,False,False,False,False
ATM,-1,0.018656864000000002,0.011577891526601033,0.016335899,0.031781517,0.004756195,0.029164223,0.011246486,False,False,False,False,False
ATOH7,-1,0.0209482422,0.02374478034836709,0.008329672,0.002364803,0.028640565,0.006102697,0.059303474,False,False,False,False,False
ATOH8,-1,0.0407082938,0.04685326606817983,0.021383671,0.123752706,0.021434423,0.009770497,0.027200172,False,False,False,False,False
ATP10B,-1,0.059304608599999996,0.025551260083780402,0.04920028,0.08864852,0.021757623,0.06250229,0.07441433,False,False,False,False,False
ATP13A4,-1,0.0494639898,0.02812303501353789,0.056358077,0.08229552,0.0314155,0.011445602,0.06580525,False,False,False,False,False
ATP1A2,-1,0.0269905944,0.012552632532135531,0.03604663,0.04055896,0.013100281,0.030780727,0.014466374,False,False,False,False,False
ATP1A3,-1,0.050451504300000005,0.03651158736952941,0.0082424795,0.054622483,0.023112249,0.06512829,0.10115202,False,False,False,False,False
ATP1B1,-1,0.0579981718,0.06738663020596933,0.022427611,0.17661224,0.027123412,0.015863411,0.047964185,False,False,False,False,False
ATP1B2,-1,0.0305584338,0.02114262040375229,0.018964631,0.009302429,0.03207242,0.06504852,0.027404169,False,False,False,False,False
ATP1B3,0,0.026939100799999997,0.011885108491180577,0.047231168,0.02011741,0.021283647,0.027732655,0.018330624,False,False,True,False,False
ATP2B1,0,0.019355536937999997,0.026908795975826752,0.06534052,0.019497823,0.010929206,0.00057878287,0.00043135282,False,True,False,False,False
ATP2B4,-1,0.0179923518,0.011149750463304065,0.02335343,0.03056446,0.002034392,0.02219422,0.011815257,False,False,False,False,False
ATP6V0C,-1,0.0307060632,0.013616761249274393,0.018882433,0.016585996,0.04261615,0.04672756,0.028718177,False,False,False,False,False
ATP7B,-1,0.030504158120000003,0.031846524140167566,0.036342524,0.0008847803,0.029419394,0.0052868123,0.08058728,False,False,False,False,False
ATP8A1,-1,0.02238086608,0.02017148529569795,0.0038673624,0.05620338,0.015292022,0.012941349,0.023600217,False,False,False,False,False
ATP8A2,-1,0.03408580128,0.05111028961595743,0.008000633,0.1246843,0.0214424,0.0028866904,0.013414983,False,False,False,False,False
ATP8B1,-1,0.04633928774,0.03646566450869043,0.035701536,0.0014803227,0.02914708,0.07136831,0.09399919,False,False,False,False,False
ATP8B4,-1,0.0472465928,0.049446712591028445,0.13022903,0.05482509,0.024478558,0.016517872,0.010182414,False,False,False,False,False
ATRNL1,-1,0.0282792445,0.019602921179184253,0.012254337,0.025524816,0.060629092,0.029683052,0.0133049255,False,False,False,False,False
ATXN1,-1,0.01772512748,0.00928213759097906,0.02285438,0.025150646,0.0055687414,0.025119606,0.009932264,False,False,False,False,False
ATXN7,-1,0.02545348176,0.025852098227472562,0.0023572238,0.026208406,0.027928974,0.004274805,0.066498,False,False,False,False,False
ATXN7L1,-1,0.0236179932,0.009281337704485878,0.021419268,0.013256424,0.03021172,0.03585058,0.017351974,False,False,False,False,False
AUTS2,-1,0.017587624540000003,0.010672582865122234,0.03190106,0.010440405,0.0068484917,0.025616962,0.013131204,False,False,False,False,False
AVEN,-1,0.018388833,0.008288688534985707,0.0227231,0.004788084,0.016559683,0.022184383,0.025688915,False,False,False,False,False
AVIL,-1,0.012519764820000001,0.009339568913981676,0.0063299206,0.012024405,0.028452348,0.010517756,0.0052743945,False,False,False,False,False
AVPR1A,-1,0.010888904512,0.014382975342205692,0.0006660847,0.0007854429,0.020568311,0.00087407196,0.031550612,False,False,False,False,False
AXL,-1,0.03285922961,0.034040208202072646,0.08066005,0.009298756,0.017922875,0.055852775,0.00056169205,False,False,False,False,False
B3GALT2,0,0.04451385865199999,0.05031641245256579,0.011007366,0.12643094,0.029374136,0.055366475,0.00039037626,False,True,False,False,False
B3GAT1,-1,0.01928552956,0.022481687748682415,0.058411844,0.011817514,0.016587157,0.0068605016,0.0027506312,False,False,False,False,False
B3GAT2,-1,0.033034607980000005,0.03978051950321375,0.02202688,0.10038571,0.034492467,0.0041086474,0.0041593355,False,False,False,False,False
B3GNT5,-1,0.04998416239999999,0.0279222943116185,0.0647823,0.08685357,0.048942424,0.03602266,0.013319858,False,False,False,False,False
