gene,score,validation,label
TUBA1A,0.15899555,False,-1
TUBA1B,0.13967526,False,-1
TUBA1C,0.39958298,False,-1
TUBA4A,0.12748069,False,-1
TUBB2A,0.081149854,False,0
TUBB3,0.1519044,False,-1
TUBB4B,0.11519148,False,-1
TUNAR,0.15213245,False,-1
TUSC2,0.17070813,False,-1
TWIST2,0.13996226,False,-1
TXK,0.1734652,False,-1
TXN,0.099513754,False,0
TYROBP,0.12597458,False,-1
U2AF1,0.02429795,False,-1
UBB,0.06459082,False,-1
UBE2E1,0.37452576,False,-1
UBE2V1,0.054772835,False,-1
UBL5,0.1547246,False,-1
UBP1,0.1637318,False,-1
UBTF,0.29976666,False,-1
UBXN1,0.035789795,False,0
UCHL1,0.12509143,False,-1
UGP2,0.2320655,False,-1
UGT8,0.109914266,False,-1
UIMC1,0.3194325,False,-1
UNC5D,0.4947177,False,-1
UPP2,0.13133681,False,-1
USH2A,0.11137245,False,-1
USP2-AS1,0.28190973,False,-1
USP3,0.042800076,False,-1
USP3-AS1,0.38004237,False,-1
USP43,0.24487895,False,-1
USP46,0.09093483,False,-1
USP53,0.13936406,False,-1
USP6NL,0.012929988,False,-1
UST,0.0047525107,False,-1
UTP18,0.035054106,False,-1
VAMP2,0.08576174,False,-1
VAV1,0.07557297,False,-1
VAV2,0.09469102,False,-1
VAV3,0.12271764,False,-1
VAV3-AS1,0.23432107,False,-1
VAX1,0.02244163,False,-1
VEGFA,0.19973667,False,-1
VENTX,0.046873976,False,-1
VEZF1,0.40140277,False,-1
VGF,0.2067529,False,0
VGLL2,0.033282444,False,-1
VIM-AS1,0.34516883,False,-1
VIP,0.23899144,False,-1
VIPR2,0.35424355,False,1
VIT,0.021757176,False,-1
VOPP1,0.014564788,False,-1
VRK2,0.2934114,False,-1
VSIG4,0.025754407,False,-1
VSNL1,0.26033223,False,-1
VSTM2L,0.16246931,False,-1
VWA3A,0.15266372,False,-1
WDR63,0.011514682,False,-1
WDR64,0.1604909,False,-1
WDR86,0.1662962,False,-1
WHRN,0.037524138,False,-1
WIPF1,0.13973586,False,-1
WIPF3,0.100776635,False,-1
WLS,0.05739535,False,-1
WNT7B,0.22147547,False,-1
WNT9A,0.048490543,False,-1
WT1,0.040947236,False,-1
WWOX,0.16116683,False,-1
XAF1,0.28827417,False,-1
XBP1,0.07060937,False,-1
XKR4,0.33923063,False,-1
XKR9,0.050485633,False,-1
XYLT1,0.07196258,False,-1
YAP1,0.28992426,False,-1
YBX3,0.08383767,False,-1
YJEFN3,0.025952993,False,-1
YPEL3,0.15703452,False,-1
YWHAB,0.09321674,False,0
YWHAG,0.13890396,False,-1
YWHAH,0.13551088,False,-1
YWHAZ,0.35426548,False,-1
YY1,0.124727085,False,-1
YY2,0.10149039,False,-1
ZBBX,0.24031365,False,-1
ZBED3-AS1,0.02049906,False,-1
ZBED9,0.04715064,False,-1
ZBTB11,0.3256784,False,-1
ZBTB14,0.011521328,False,-1
ZBTB16,0.21693075,False,-1
ZBTB18,0.34462675,False,-1
ZBTB2,0.112095,False,-1
ZBTB20,0.03654819,False,-1
ZBTB21,0.2612618,False,-1
ZBTB25,0.07045513,False,-1
ZBTB26,0.28217307,False,-1
ZBTB37,0.47607353,False,-1
ZBTB39,0.23611821,False,-1
ZBTB43,0.32567215,False,-1
ZBTB44,0.4640058,False,-1
ZBTB45,0.09274723,False,-1
ZBTB46,0.100387625,False,-1
ZBTB5,0.25380167,False,-1
ZBTB6,0.014530347,False,-1
ZBTB7A,0.34909114,False,-1
ZBTB7B,0.07861219,False,-1
ZBTB7C,0.08890499,False,-1
ZBTB8A,0.15761122,False,-1
ZCCHC12,0.1463597,False,-1
ZCCHC14,0.2634766,False,-1
ZCCHC17,0.34315673,False,-1
ZDHHC14,0.5110925,False,-1
ZDHHC2,0.17682396,False,-1
ZDHHC5,0.23791191,False,-1
ZEB1,0.5762131,False,-1
ZEB2,0.28310022,False,-1
ZFAT,0.39223364,False,-1
ZFHX3,0.115518734,False,-1
ZFHX4,0.00044937822,False,0
ZFP1,0.2452528,False,-1
ZFP30,0.39894596,False,-1
ZFP36L2,0.22587119,False,-1
ZFP69B,0.2805884,False,-1
ZFP90,0.024607593,False,-1
ZFPM2,0.4016099,False,-1
ZFX,0.23109257,False,-1
ZFY,0.021280365,False,-1
ZHX1,0.27770644,False,-1
ZIC1,0.015639707,False,-1
ZIC2,0.08726922,False,-1
ZIC4,0.0010912233,False,-1
ZIC5,0.17315795,False,-1
ZIM2,0.30210856,False,-1
ZKSCAN4,0.24498022,False,1
ZKSCAN8,0.012577119,False,-1
ZMAT4,0.29229018,False,-1
ZMIZ1-AS1,0.035259053,False,-1
ZNF100,0.35665688,False,-1
ZNF107,0.2332635,False,-1
ZNF121,0.3473442,False,-1
ZNF124,0.10552351,False,-1
ZNF131,0.25641218,False,-1
ZNF135,0.021023396,False,-1
ZNF138,0.42557275,True,0
ZNF148,0.04799152,False,-1
ZNF155,0.029497312,False,-1
ZNF160,0.3504021,False,-1
ZNF17,0.33066693,False,-1
ZNF177,0.012467817,False,-1
ZNF18,0.18241692,False,-1
ZNF180,0.25863054,False,-1
ZNF184,0.15202293,False,-1
ZNF19,0.030177694,False,-1
ZNF195,0.34599707,False,-1
ZNF197,0.32609177,False,-1
ZNF202,0.13847089,False,-1
ZNF214,0.41718405,False,-1
ZNF215,0.34477141,False,-1
ZNF217,0.075545184,False,-1
ZNF219,0.2541617,False,-1
ZNF223,0.060836032,False,-1
ZNF232,0.031973347,False,-1
ZNF239,0.3016213,False,-1
ZNF24,0.06846506,False,-1
ZNF248,0.38235062,False,-1
ZNF260,0.23894612,False,-1
ZNF263,0.0040141325,False,-1
ZNF273,0.4539962,False,-1
ZNF276,0.10657632,False,-1
ZNF280A,0.1162791,False,-1
ZNF280D,0.4434398,False,-1
ZNF281,0.24828464,False,-1
ZNF286A,0.020574387,False,-1
ZNF287,0.14122689,False,-1
ZNF30,0.22721967,False,-1
ZNF300,0.05559536,False,-1
ZNF304,0.34570524,False,-1
ZNF316,0.36364916,False,-1
ZNF326,0.31059396,False,-1
ZNF331,0.005926831,False,0
ZNF333,0.13973641,False,-1
ZNF335,0.005945732,False,-1
ZNF337,0.358891,False,-1
ZNF34,0.046263363,False,-1
ZNF343,0.062279694,False,-1
ZNF358,0.2310216,False,-1
ZNF365,0.08856356,False,-1
ZNF367,0.3484951,False,-1
ZNF37A,0.3888084,False,-1
ZNF384,0.22955684,False,-1
ZNF385B,0.5213405,False,-1
ZNF385D,0.15136178,False,-1
ZNF391,0.28494844,False,-1
ZNF398,0.19410747,False,-1
ZNF404,0.11659107,False,-1
ZNF414,0.048812814,False,-1
ZNF415,0.11409706,False,-1
ZNF419,0.102296084,False,-1
ZNF423,0.083305754,False,-1
ZNF425,0.02259081,False,-1
ZNF429,0.3422443,False,-1
ZNF430,0.12598898,False,-1
ZNF431,0.33006838,False,-1
ZNF436,0.022418296,False,-1
ZNF438,0.34782684,False,-1
ZNF45,0.07740945,False,-1
ZNF454,0.14108978,False,-1
ZNF462,0.09694569,False,-1
ZNF467,0.093307376,False,-1
ZNF48,0.00990064,False,-1
ZNF480,0.18780258,False,1
ZNF487,0.17379047,False,-1
ZNF493,0.43830022,False,-1
ZNF500,0.0049714525,False,-1
ZNF503,0.255139,False,-1
ZNF511,0.22746184,False,-1
ZNF516,0.042087514,False,-1
ZNF517,0.18588138,False,-1
ZNF518A,0.5385005,False,-1
ZNF519,0.43493718,False,-1
ZNF521,0.084210865,False,-1
ZNF525,0.00079755526,False,-1
ZNF527,0.026218485,False,-1
ZNF532,0.027266862,False,-1
ZNF536,0.14468019,False,-1
ZNF541,0.27508575,False,-1
ZNF543,0.2895922,False,-1
ZNF547,0.31299698,False,-1
ZNF548,0.00950361,False,-1
ZNF554,0.3546945,False,-1
ZNF555,0.05196421,False,-1
ZNF556,0.023753034,False,-1
ZNF558,0.02663721,False,-1
ZNF567,0.100141026,False,-1
ZNF574,0.40467426,False,-1
ZNF575,0.063571095,False,-1
ZNF579,0.1272355,False,-1
ZNF592,0.26623252,False,-1
ZNF596,0.11297457,True,0
ZNF600,0.0580437,False,-1
ZNF607,0.22675796,False,-1
ZNF608,0.017382871,False,-1
ZNF624,0.25733665,False,-1
ZNF641,0.009272139,False,-1
ZNF644,0.44169283,False,-1
ZNF652,0.04209773,False,-1
ZNF664,0.1529028,False,-1
ZNF665,0.05146779,False,-1
ZNF667,0.39700446,False,-1
ZNF671,0.30103612,False,-1
ZNF672,0.111413434,False,-1
ZNF675,0.34323835,False,-1
ZNF680,0.39566213,False,-1
ZNF681,0.25009793,False,-1
ZNF695,0.003529211,False,-1
ZNF697,0.22853206,False,-1
ZNF7,0.32273772,False,-1
ZNF701,0.027755253,True,0
ZNF704,0.30903703,False,-1
ZNF705G,0.31145355,False,-1
ZNF706,0.27288708,False,-1
ZNF707,0.007285111,False,-1
ZNF708,0.11443505,False,-1
ZNF71,0.07409071,False,-1
ZNF710,0.18767312,False,-1
ZNF711,0.16359447,False,-1
ZNF714,0.33872715,False,-1
ZNF721,0.07546775,False,-1
ZNF727,0.42749077,False,-1
ZNF732,0.013123155,False,-1
ZNF736,0.35125467,False,-1
ZNF74,0.09560344,False,-1
ZNF740,0.3769621,False,-1
ZNF746,0.3510232,False,-1
ZNF749,0.31337208,False,-1
ZNF75A,0.0021612172,False,-1
ZNF75D,0.0045163264,False,-1
ZNF763,0.007964007,False,-1
ZNF764,0.026943792,False,-1
ZNF77,0.07680538,False,-1
ZNF771,0.1668645,False,-1
ZNF772,0.052719235,False,-1
ZNF773,0.29607365,False,-1
ZNF774,0.16465065,False,-1
ZNF777,0.09288954,False,-1
ZNF778,0.35086715,False,-1
ZNF780B,0.030660508,False,-1
ZNF781,0.30728814,False,-1
ZNF783,0.29453263,False,-1
ZNF786,0.1198666,False,-1
ZNF790,0.0100708585,False,-1
ZNF800,0.47373223,False,-1
ZNF804B,0.18034348,False,-1
ZNF821,0.11576706,False,-1
ZNF827,0.007976935,False,-1
ZNF831,0.14980762,False,-1
ZNF84,0.3876611,False,-1
ZNF85,0.3595164,False,-1
ZNF860,0.00071841513,False,-1
ZNF879,0.0335323,False,-1
ZNF891,0.22310863,False,-1
ZNF90,0.120677814,False,-1
ZNF92,0.35180637,False,-1
ZNF93,0.045476995,False,-1
ZNF98,0.32173625,True,0
ZNRF2,0.25030762,False,-1
ZNRF3,0.25487596,False,-1
ZPLD1,0.108413815,False,-1
ZSCAN12,0.106551655,False,-1
ZSCAN18,0.012273513,False,-1
ZSCAN21,0.05555238,False,-1
ZSCAN29,0.25201958,False,-1
ZSCAN4,0.059488587,False,-1
ZSWIM6,0.4147095,False,-1
ZXDC,0.021626025,False,-1
