gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA1H,-1,0.19650426045226,0.42837433312746226,0.9626742,0.001196461,7.77684e-05,2.8408613e-06,0.018570032,False,False,False,False,False
CACNA2D3,-1,0.1218586474,0.11270536531363355,0.12276638,0.040174827,0.31595302,0.06987843,0.06052058,False,False,False,False,False
CACNB2,-1,0.029533195708000004,0.033510166549986536,0.084233455,0.026890017,0.03191072,0.003959755,0.00067203154,False,False,False,False,False
CACNG2,-1,0.22411564999999997,0.08582888920938625,0.1747197,0.26088414,0.18789178,0.3561729,0.14090973,False,False,False,False,False
CACNG3,-1,0.17293292499999996,0.15881124559674606,0.12551658,0.0778932,0.45075792,0.064911835,0.14558509,False,False,False,False,False
CACNG4,-1,0.24763542500000005,0.25685709666708056,0.12060629,0.36232653,0.010916925,0.6437899,0.10053748,False,False,False,False,False
CADM1,-1,0.337129016,0.11640367088339794,0.29433975,0.2500575,0.5214129,0.24156031,0.37827462,False,False,False,False,False
CADPS,-1,0.264156626,0.15735066937250752,0.2556261,0.15408778,0.5374319,0.19700001,0.17663734,False,False,False,False,False
CADPS2,-1,0.167320199,0.16832064051259052,0.096628405,0.08874754,0.46423355,0.05413382,0.13285768,False,False,False,False,False
CALB1,-1,0.0657024186,0.06115948608210469,0.013381033,0.024595214,0.07232912,0.051123176,0.16708355,False,False,False,False,False
CALD1,-1,0.20366063699999998,0.2571630484539075,0.09542422,0.041808855,0.08532069,0.6597694,0.13598002,False,False,False,False,False
CALM1,-1,0.09917419059999999,0.11655672385163472,0.025002437,0.30635026,0.058481943,0.052046366,0.053989947,False,False,False,False,False
CALM3,-1,0.14272968179999998,0.13349264572595568,0.25755095,0.30958304,0.099228695,0.022776281,0.024509443,False,False,False,False,False
CALN1,-1,0.31182178200000005,0.05607517261334753,0.27132472,0.28167644,0.2845147,0.408158,0.31343505,False,False,False,False,False
CAMK1D,-1,0.22418259199999996,0.06845589751110177,0.20502132,0.19142707,0.34592012,0.1941337,0.18441075,False,False,False,False,False
CAMK2D,-1,0.28406401319999997,0.24253336719825516,0.20541434,0.124446616,0.30365804,0.6928445,0.09395657,False,False,False,False,False
CAMK2N1,-1,0.144790326,0.13045368198328813,0.057498857,0.36200833,0.030639123,0.12934412,0.1444612,False,False,False,False,False
CAPN14,-1,0.5651067846,0.4541138328250089,0.7931922,0.1483613,0.9480666,0.93359804,0.002315783,False,False,False,False,False
CARD11,-1,0.1269866760512,0.2630691110747839,0.010037773,0.025720906,0.5972298,7.811156e-06,0.0019370901,False,False,False,False,False
CARF,-1,0.3066067548,0.32110346630877296,0.17980409,0.33683437,0.15938197,0.8432613,0.013752044,False,False,False,False,False
CARNMT1,-1,0.292529142,0.1288668909835132,0.28074303,0.16488591,0.47925064,0.1851818,0.35258433,False,False,False,False,False
CARTPT,-1,0.040062009406,0.03634737351413142,0.071661405,0.066397265,0.061359182,0.00029078173,0.0006014133,False,False,False,False,False
CASC18,-1,0.0053324000269449655,0.00931280083566833,0.004776811,0.021591255,0.00029200743,2.4826276e-14,1.9267047e-06,False,False,False,False,False
CASC2,-1,0.289610864,0.08047629514269919,0.15937369,0.34552434,0.30369774,0.2761115,0.36334705,False,False,False,False,False
CASC6,-1,0.13091075400000002,0.15923376190737534,0.3964745,0.039598834,0.006927299,0.16020194,0.051351197,False,False,False,False,False
CASD1,-1,0.31423014400000004,0.21169424993083227,0.26523066,0.14176698,0.3391405,0.6646733,0.16033928,False,False,False,False,False
CATSPERB,-1,0.23684264239999994,0.26602562058371426,0.13831359,0.19550467,0.69914484,0.13019693,0.021053182,False,False,False,False,False
CAV2,-1,0.33457411561,0.2848214098590018,0.2766139,0.1844014,0.46472988,0.7467925,0.00033289805,False,False,False,False,False
CBFA2T2,-1,0.34373233400000003,0.14895494606522733,0.4120594,0.15661743,0.4939625,0.21397978,0.44204256,False,False,False,False,False
CBLN2,0,0.10245422046000001,0.12671582117322153,0.08262456,0.08240952,0.32039285,0.0070227203,0.019821452,False,False,True,False,False
CC2D2B,-1,0.23188151180000002,0.28598912560321,0.58990985,0.010752059,0.49575877,0.03969795,0.02328893,False,False,False,False,False
CCBE1,0,0.008835609906420001,0.0173019511916941,0.03964385,0.00024770905,0.003998939,5.737821e-07,0.0002869777,False,False,True,False,False
CCDC126,-1,0.0638294236,0.06472120380314345,0.13744652,0.12972021,0.03540482,0.011165172,0.005410396,False,False,False,False,False
CCDC144NL,-1,0.254902382,0.10297561532058655,0.24872044,0.3132837,0.37533596,0.23773791,0.0994339,False,False,False,False,False
CCDC144NL-AS1,-1,0.32230925740000005,0.28061314663865716,0.43942943,0.35721847,0.0981174,0.70993954,0.006841447,False,False,False,False,False
CCDC158,-1,0.21247246900000002,0.07317352972077937,0.086635575,0.25947383,0.24723807,0.25893778,0.21007709,False,False,False,False,False
CCDC169,-1,0.409987174,0.2312757565068096,0.4505495,0.35268566,0.5416068,0.65676945,0.04832446,False,False,False,False,False
CCDC175,-1,0.191183274,0.08816268756714901,0.09917767,0.20646846,0.32960707,0.13457145,0.18609172,False,False,False,False,False
CCDC178,-1,0.222623066,0.11379222205136115,0.1770796,0.1726518,0.321784,0.3575183,0.08408163,False,False,False,False,False
CCDC192,-1,0.23764119800000003,0.15246259473048684,0.14064705,0.33215028,0.18540743,0.45263603,0.0773652,False,False,False,False,False
CCDC196,-1,0.26992674084,0.3716512499395797,0.27762976,0.016718164,0.1438711,0.9048208,0.0065938802,False,False,False,False,False
CCDC25,-1,0.27227332,0.11789425056846475,0.22898698,0.26506338,0.42793065,0.32903606,0.11034953,False,False,False,False,False
CCDC3,-1,0.21132213800000002,0.09389384129819973,0.201472,0.20364964,0.3500217,0.21603616,0.08543119,False,False,False,False,False
CCDC39,-1,0.2580957632,0.19712204202184586,0.20132725,0.31776693,0.10680974,0.571817,0.092757896,False,False,False,False,False
CCDC50,-1,0.24943709519999996,0.32174712325815813,0.09100464,0.053681146,0.1425741,0.82125425,0.13867134,False,False,False,False,False
CCDC85A,-1,0.193361024,0.08282097416110656,0.10400572,0.19092724,0.3197003,0.1380827,0.21408916,False,False,False,False,False
CCDC88C,-1,0.16786125389797318,0.2978700763870617,0.6879379,0.15011276,0.0003546691,1.4789866e-08,0.0009009256,False,False,False,False,False
CCK,-1,0.08715670480000001,0.1047478035268307,0.05759345,0.2728643,0.018810604,0.04234723,0.04416794,False,False,False,False,False
CCNB2,-1,0.22614034099999997,0.2843297158060877,0.11087122,0.051078085,0.09224081,0.73110795,0.14540364,False,False,False,False,False
CCNT2,-1,0.2392110588,0.27551957997460313,0.1435141,0.14034754,0.046974674,0.7266771,0.13854188,False,False,False,False,False
CCNT2-AS1,-1,0.190565774,0.11782770187718009,0.13822098,0.13420719,0.39742854,0.10980513,0.17316703,False,False,False,False,False
CCSER1,-1,0.2377021316,0.1985030410810786,0.42653432,0.024806501,0.45063522,0.061245017,0.2252896,False,False,False,False,False
CD101,-1,0.5496145880000001,0.370114959462017,0.53329027,0.3791623,0.9551046,0.84663206,0.03388371,False,False,False,False,False
CD200R1,-1,0.16711037267300802,0.21711315848806786,0.25106227,0.058944605,0.5113448,7.336504e-08,0.014200115,False,False,False,False,False
CD59,-1,0.0804035724,0.11805851422678988,0.007757849,0.28015465,0.00459437,0.012858753,0.09665224,False,False,False,False,False
CD74,-1,0.005952763408399999,0.004880874194775201,0.0029757724,0.0048228167,0.010602514,0.011310965,5.1748942e-05,False,False,False,False,False
CDC14A,-1,0.11985996360731999,0.24007639999135189,0.5483942,0.03864066,1.8294166e-06,3.753662e-05,0.012225592,False,False,False,False,False
CDC14B,-1,0.27571266104000003,0.18883546443601434,0.16824394,0.33686218,0.4460572,0.42658275,0.0008172352,False,False,False,False,False
CDCP1,-1,0.27162876506,0.19146195703942243,0.27223054,0.2710113,0.26635027,0.5450046,0.0035471153,False,False,False,False,False
CDCP2,-1,0.19354863800000002,0.21236792793997533,0.034363214,0.27046672,0.5300539,0.024062796,0.10879656,False,False,False,False,False
CDH11,0,0.1648470599,0.1097208939154231,0.24696992,0.23660767,0.0023887395,0.23924682,0.09902215,True,False,False,False,False
CDH12,-1,0.2193552264,0.19840195575912725,0.2190811,0.19516897,0.10666912,0.5475104,0.028346542,False,False,False,False,False
CDH13,-1,0.0324397689421196,0.0573087167197093,0.13239336,0.029509371,0.00016415259,5.8320598e-08,0.0001319028,False,False,False,False,False
CDH18,0,0.19287368600000002,0.12756772311101475,0.14874353,0.13403496,0.4023369,0.06842515,0.21082789,False,False,True,False,False
CDH19,-1,0.094288100434,0.12854016921863548,0.13581552,0.027600931,0.00012324147,0.30216038,0.0057404297,False,False,False,False,False
CDH22,-1,0.06504553852,0.07651671736119245,0.05306234,0.0696078,0.19196863,0.003718508,0.0068704146,False,False,False,False,False
CDH4,-1,0.09187422240000001,0.07640935559619592,0.15069099,0.008095082,0.090827234,0.18404917,0.025708636,False,False,False,False,False
CDH7,-1,0.238299680454,0.26423377404284526,0.19841279,0.28958988,0.041250333,0.66202724,0.00021815927,False,False,False,False,False
CDH8,0,0.22905389199999998,0.026115389678469665,0.22796364,0.21498536,0.23964426,0.19665128,0.26602492,False,False,False,True,False
CDH9,-1,0.19822802280000001,0.19565870457038553,0.16063747,0.21661486,0.076995194,0.5202593,0.01663329,False,False,False,False,False
CDK19,-1,0.27508532799999996,0.08387802725033876,0.24358846,0.16969785,0.40091226,0.28927344,0.27195463,False,False,False,False,False
CDK2AP1,-1,0.10269654483999999,0.13411189428386291,0.013920956,0.32993102,0.0005674682,0.05867518,0.1103881,False,False,False,False,False
CDK8,0,0.14183376093088237,0.2690442056902516,0.6219851,2.7654412e-08,0.04154451,0.03847748,0.007161687,True,False,False,False,False
CDKN2B-AS1,-1,0.016098624853999998,0.029385424887000026,0.0004762875,0.009634894,0.00019617667,0.0019739761,0.06821179,False,False,False,False,False
CDKN2D,-1,0.11701343959999999,0.11467441116054083,0.040766474,0.31634966,0.10997726,0.070577584,0.04739622,False,False,False,False,False
CDYL,-1,0.281301672,0.07632025847486479,0.26432484,0.3372903,0.20960955,0.21337314,0.38191053,False,False,False,False,False
CDYL2,-1,0.21751175280000004,0.16851162813694698,0.18399306,0.08752887,0.49964505,0.091376424,0.22501536,False,False,False,False,False
CEBPB,-1,0.086032097243,0.11386993500700973,0.08913508,0.28030598,2.8159215e-05,0.014301374,0.046389893,False,False,False,False,False
CELF4,-1,0.21074212894228003,0.19974737699034312,0.53981394,0.1951535,0.13314831,1.7047114e-06,0.18559319,False,False,False,False,False
CELF6,-1,0.197044908,0.01989002432376894,0.17159928,0.21426421,0.18710545,0.19244063,0.21981497,False,False,False,False,False
CEMIP,-1,0.20960378240000002,0.2599966946453045,0.06679464,0.374473,0.0091694845,0.58752453,0.0100572575,False,False,False,False,False
CENPBD1,-1,0.24984643679999996,0.3053152090636779,0.6476095,0.05057149,0.51212317,0.020545812,0.018382212,False,False,False,False,False
CENPN,-1,0.0907706355192,0.1130144725012692,0.06626819,0.10122919,0.2785426,0.0077989236,1.4273996e-05,False,False,False,False,False
CEP112,-1,0.318466924,0.0580046885055603,0.21699286,0.3474139,0.3276092,0.36090326,0.3394154,False,False,False,False,False
CEP126,-1,0.09205528050708,0.12807179786295136,0.027688745,0.08806555,7.995354e-07,0.31387764,0.030643668,False,False,False,False,False
CEP85L,-1,0.22985120479999996,0.1379820714974176,0.16510428,0.21792941,0.36727676,0.3593015,0.039644074,False,False,False,False,False
CERKL,-1,0.222364192,0.053053648023567344,0.21215095,0.31450218,0.1791254,0.20787634,0.19816609,False,False,False,False,False
CERS5,-1,0.13776331800000002,0.06593946817933338,0.20952938,0.13308592,0.1928583,0.04734634,0.10599665,False,False,False,False,False
CERS6,-1,0.1588533254,0.1545909576138543,0.10598587,0.07027505,0.42889714,0.051195417,0.13791315,False,False,False,False,False
CFAP161,-1,0.1827506632,0.06011657586060587,0.1922429,0.22821692,0.17088416,0.086273186,0.23613615,False,False,False,False,False
CFAP206,-1,0.123566939,0.11149121830890782,0.10206114,0.32081017,0.061744638,0.071270384,0.061948363,False,False,False,False,False
CFAP299,-1,0.20234156199999997,0.07195107007783115,0.11466276,0.31419542,0.19023319,0.20834053,0.18427591,False,False,False,False,False
CFAP46,-1,0.183530116,0.0966042173122956,0.18871805,0.31481266,0.09727532,0.23381054,0.08303401,False,False,False,False,False
CFAP54,-1,0.2287658098,0.1832916952254546,0.3912654,0.16745421,0.14332049,0.4408869,0.000902049,False,False,False,False,False
CFAP58,-1,0.33941135000000006,0.1618038893684271,0.43681303,0.22200163,0.54576415,0.34993613,0.14254181,False,False,False,False,False
CFAP61,-1,0.21458102200000004,0.17448668740946807,0.14933084,0.10880035,0.52507824,0.1348148,0.15488088,False,False,False,False,False
CFL1,-1,0.07427042512,0.10461074623260737,0.006893717,0.24884188,0.0030447056,0.017306233,0.09526559,False,False,False,False,False
CFL2,-1,0.461212984,0.18657294388358117,0.38101298,0.35683164,0.7673179,0.50249565,0.29840675,False,False,False,False,False
CHAMP1,-1,0.22124013800000003,0.17904863311767258,0.16353352,0.1398081,0.26686254,0.5044495,0.03154703,False,False,False,False,False
CHD1,-1,0.23989182800000003,0.10606875639424539,0.20954646,0.11709453,0.3670122,0.331973,0.17383295,False,False,False,False,False
CHD2,-1,0.347985568,0.14604936393152648,0.39365235,0.1757478,0.50268716,0.2130027,0.45483783,False,False,False,False,False
CHD7,-1,0.018300746154,0.031774668902642536,0.00038224927,0.010664689,0.0008170121,0.0049823504,0.07465743,False,False,False,False,False
CHGB,0,0.060078505388000004,0.058920150716273996,0.05433602,0.117837965,0.0054433835,3.294844e-05,0.12274221,False,True,False,False,False
CHODL,-1,0.13734131119999998,0.12044606109287599,0.1338636,0.32481432,0.03302465,0.16388905,0.031114936,False,False,False,False,False
CHRDL1,-1,0.1041114104,0.11037006710567797,0.023942832,0.006948134,0.23125754,0.21704806,0.041360486,False,False,False,False,False
CHRM2,-1,0.13543398660378,0.1881121772860723,0.003234121,0.2738669,1.8135189e-06,0.39779124,0.0022758585,False,False,False,False,False
CHST11,-1,0.12476854100000001,0.08224712803449903,0.19035085,0.1272127,0.21903573,0.024974613,0.062268812,False,False,False,False,False
CHST15,-1,0.0032379995143107998,0.004537233488372846,0.010652451,0.0045244033,0.0009009127,0.000112133646,9.6925554e-08,False,False,False,False,False
CHST8,-1,0.0995403757,0.12204044799721793,0.01825103,0.29555723,0.13966231,0.0003673865,0.043863922,False,False,False,False,False
CHSY1,-1,0.301754446,0.0623422812875931,0.26121634,0.2134957,0.35784426,0.3508373,0.32537863,False,False,False,False,False
CHSY3,-1,0.165182,0.08608828390923239,0.13029912,0.17978488,0.29459122,0.05811324,0.16312154,False,False,False,False,False
CIC,-1,0.220065348374,0.2790880347362825,0.67670614,0.29613453,0.00043520887,0.061750293,0.06530057,False,False,False,False,False
CIDEA,-1,0.2907388656,0.3246708546722464,0.29791912,0.2316727,0.005492764,0.83341044,0.085199304,False,False,False,False,False
CLCN5,-1,0.04880528668,0.05357432630661045,0.12168621,0.08860562,0.026472786,0.0020578858,0.0052039316,False,False,False,False,False
CLDN11,-1,0.13993207162000001,0.15405286660049783,0.045842428,0.39190856,0.0001413201,0.16882439,0.09294366,False,False,False,False,False
CLDN16,-1,0.268687046,0.15425409543979757,0.17945032,0.09699746,0.47372392,0.38069978,0.21256375,False,False,False,False,False
CLIC2,-1,0.2526573286,0.2709957895788601,0.13942097,0.23712589,0.13936982,0.7190556,0.028314363,False,False,False,False,False
CLIC4,-1,0.016071563647760002,0.02764894714883863,0.06446412,0.013826624,0.001482009,0.00058158644,3.4787988e-06,False,False,False,False,False
CLIC5,-1,0.0026420131592691997,0.003752203259196506,0.008716904,0.0038641414,0.0005419517,8.700062e-05,6.8076346e-08,False,False,False,False,False
CLOCK,-1,0.03954289446,0.03594219272515072,0.090990156,0.04544386,0.050747372,0.007551907,0.0029811773,False,False,False,False,False
CLPSL1,-1,0.1510041722,0.13685766407999495,0.3491495,0.22871064,0.009727801,0.10112234,0.06631058,False,False,False,False,False
CLRN1-AS1,-1,0.188020276,0.020704443103165802,0.19507208,0.21602838,0.17230189,0.19328938,0.16340965,False,False,False,False,False
CLSTN2,-1,0.199729995,0.28618686185325637,0.021574538,0.08630381,0.69708735,0.18190286,0.011781417,False,False,False,False,False
CLTCL1,-1,0.24145711815999998,0.3259684144967316,0.047573805,0.0021537798,0.78839797,0.29537374,0.073786296,False,False,False,False,False
CLU,-1,0.1041521238291,0.12135855904389518,0.18879151,0.2718998,0.00025124525,6.308955e-07,0.059817433,False,False,False,False,False
CNGB1,-1,0.2402295026,0.2354259942947562,0.17814626,0.3364103,0.02495632,0.6008559,0.060778733,False,False,False,False,False
CNIH3,-1,0.1349807926,0.15682427780854444,0.030916099,0.39915064,0.013275424,0.0825335,0.1490283,False,False,False,False,False
CNKSR3,-1,0.25874725478,0.20030026834155742,0.1922565,0.28106514,0.26156905,0.55754036,0.0013052239,False,False,False,False,False
CNOT3,-1,0.12511254921999998,0.15530255235560914,0.055887174,0.39427382,0.0005107421,0.1083305,0.06656051,False,False,False,False,False
CNOT4,-1,0.182784624,0.06280862309390592,0.1578766,0.13239083,0.29156616,0.15541744,0.17667209,False,False,False,False,False
CNR1,-1,0.039058351500000005,0.07057017235920815,0.0128672365,0.002902908,0.16504724,0.003427121,0.011047252,False,False,False,False,False
CNTN3,-1,0.20037785599999997,0.1454945593528486,0.12184059,0.15479867,0.45381364,0.09191373,0.17952265,False,False,False,False,False
