gene,score,validation,label
PHF21A,0.73754394,False,1
PHF8,0.104726225,False,-1
PHLDA1,0.094159864,False,-1
PHLDB2,0.06384933,False,-1
PHLDB3,0.106554724,False,-1
PHLPP1,0.08118341,False,-1
PHOX2A,0.11362641,False,-1
PHYHIPL,0.032052737,False,-1
PI16,0.2236714,False,-1
PID1,0.14063562,False,-1
PIEZO2,0.17830372,True,0
PIGA,0.022929698,False,-1
PIK3AP1,0.13337407,False,-1
PIK3C2A,0.7335652,False,-1
PIK3C3,0.23753811,False,-1
PIK3CA,0.7904621,False,-1
PIK3CD,0.1802372,False,-1
PIK3R1,0.75602573,False,-1
PIK3R3,0.19209822,True,0
PIK3R4,0.19256105,False,-1
PIK3R5,0.06236725,False,-1
PIM1,0.023225034,False,0
PIN4,0.30282477,False,-1
PINX1,0.027367385,False,0
PIP4K2A,0.09546885,False,-1
PIP5K1B,0.24673203,False,-1
PITPNA,0.014733771,False,-1
PITPNC1,0.100349054,False,-1
PITX1,0.28067538,False,-1
PITX3,0.16424249,False,-1
PKD1,0.18229075,False,-1
PKD1L1,0.066372216,False,-1
PKHD1,0.21169573,False,-1
PKIA,0.7508678,False,-1
PKIB,0.36624387,False,-1
PKIG,0.15857328,False,-1
PKM,0.13682158,False,-1
PKN2-AS1,0.50310344,False,-1
PKNOX1,0.12357513,False,-1
PKNOX2,0.13066357,False,-1
PKP4,0.113073036,False,0
PLA2G4A,0.11006299,False,-1
PLA2G6,0.12674277,False,-1
PLAA,0.13844857,False,-1
PLAC1,0.16967013,False,-1
PLAG1,0.09412483,False,-1
PLAGL1,0.40238774,False,-1
PLAU,0.15840128,False,-1
PLAUR,0.0996781,False,-1
PLBD1-AS1,0.13565293,False,-1
PLCB1,0.08647757,False,1
PLCB2,0.21281247,False,-1
PLCB4,0.06569829,False,-1
PLCE1,0.0132594295,False,0
PLCG1-AS1,0.09618965,False,-1
PLCH1,0.22060189,False,-1
PLCL1,0.6689799,False,-1
PLCL2,0.2973012,False,1
PLCXD3,0.39463976,False,-1
PLD1,0.11569321,False,-1
PLD5,0.3192151,False,0
PLEK,0.120079376,False,-1
PLEKHA4,0.15809323,False,-1
PLEKHA5,0.09055473,False,-1
PLEKHG1,0.76694816,False,-1
PLEKHG2,0.18582994,False,-1
PLEKHG5,0.3089385,False,-1
PLEKHH2,0.18211223,False,0
PLEKHO1,0.109070815,False,-1
PLLP,0.16711468,False,-1
PLOD2,0.086408965,False,0
PLP1,0.13092898,False,-1
PLP2,0.060425833,False,-1
PLPP1,0.7622439,False,-1
PLPP2,0.054169137,False,0
PLPP3,0.070024505,False,0
PLPP4,0.10758549,False,0
PLPPR1,0.15115817,False,-1
PLPPR5,0.1498407,False,-1
PLS1,0.11235883,False,-1
PLS3,0.41121638,False,-1
PLS3-AS1,0.16208746,False,-1
PLSCR1,0.016820025,False,-1
PLSCR2,0.33647412,False,-1
PLSCR4,0.3250667,False,-1
PLXDC2,0.08195164,False,-1
PLXNA4,0.11698917,False,-1
PMEL,0.063623086,False,-1
PMEPA1,0.19154091,False,-1
PML,0.10034796,False,1
PMP2,0.1429941,False,-1
PNLDC1,0.15593064,False,-1
PNPLA3,0.19029915,False,-1
PNRC1,0.2121483,False,-1
POC1B,0.14832242,False,-1
POLA1,0.19994152,False,-1
POLD2,0.18158913,False,-1
POLD3,0.04539361,False,-1
POLE3,0.11773183,False,-1
POLI,0.18731627,False,-1
POLM,0.21522228,False,-1
POLN,0.089773834,False,-1
POLR3A,0.04908955,False,-1
POLR3G,0.16384095,False,-1
POR,0.14107366,False,-1
POT1-AS1,0.14032027,False,-1
POU2AF1,0.22898395,False,-1
POU2F1,0.71633977,False,-1
POU2F2,0.2668615,False,-1
POU2F3,0.18725826,False,-1
POU3F1,0.12608321,False,-1
POU3F2,0.10948406,False,-1
POU3F3,0.17850773,False,-1
POU4F1,0.12808824,False,-1
POU5F1B,0.014223563,False,-1
POU6F1,0.2063349,False,-1
POU6F2,0.12756923,False,-1
PPA1,0.1962211,False,-1
PPARA,0.54784447,False,-1
PPARD,0.15131707,False,-1
PPARG,0.03096773,False,0
PPARGC1A,0.28285962,False,-1
PPCDC,0.2821805,False,-1
PPDPF,0.18664783,False,0
PPEF2,0.18739812,False,-1
PPFIA2,0.819137,False,-1
PPFIA4,0.19015086,False,-1
PPFIBP1,0.20109205,False,-1
PPL,0.23445825,False,-1
PPM1E,0.13077037,False,-1
PPM1H,0.42921722,False,-1
PPM1L,0.82621086,False,1
PPP1R13B,0.083919786,False,-1
PPP1R13L,0.2239556,False,-1
PPP1R15A,0.08766806,False,-1
PPP1R16B,0.06962911,False,-1
PPP1R1C,0.1377058,False,0
PPP1R3C,0.043194704,False,0
PPP4R4,0.15904874,False,-1
PRDM1,0.13068423,False,-1
PRDM10,0.37535593,False,-1
PRDM12,0.16604888,False,-1
PRDM15,0.052439123,False,-1
PRDM16,0.03002358,False,-1
PRDM4,0.4044377,False,-1
PRDM5,0.15104876,False,-1
PRDM7,0.115699805,False,-1
PRDX1,0.04516254,False,0
PRICKLE1,0.21021472,False,-1
PRIM1,0.21673603,False,-1
PRIM2,0.14509298,False,-1
PRIMA1,0.165934,False,-1
PRKAA2,0.427266,False,-1
PRKACB,0.734588,False,-1
PRKAG2,0.1257048,False,-1
PRKAR1B,0.15345111,False,-1
PRKAR2B,0.04289652,False,-1
PRKCA,0.23397468,False,-1
PRKCA-AS1,0.22615884,False,0
PRKCB,0.22585398,False,-1
PRKCD,0.16874564,False,-1
PRKCE,0.19539432,False,-1
PRKCH,0.040804498,False,-1
PRKCQ,0.12660655,False,-1
PRKD1,0.09424047,False,-1
PRKG1,0.8284824,False,-1
PRKG1-AS1,0.08693176,False,-1
PRLR,0.13938755,False,-1
PRMT9,0.012138007,False,0
PRNP,0.7423105,False,-1
PROCR,0.046086702,False,-1
PROM1,0.1743722,False,-1
PROS1,0.027921755,False,-1
PROSER2,0.16722149,False,-1
PROX1,0.029132726,False,0
PRR16,0.14733243,False,-1
PRR5,0.08601483,False,-1
PRR5L,0.123175,False,-1
PRRG1,0.14398223,False,0
PRRG4,0.15683258,False,-1
PRRX1,0.28385037,False,-1
PRRX2,0.019392537,False,-1
PRSS12,0.18855849,False,-1
PRSS23,0.4274711,False,-1
PRSS54,0.15172665,False,-1
PSMA6,0.12733537,False,-1
PSMC2,0.17649361,False,-1
PSMD5,0.16735536,False,-1
PSRC1,0.21252142,False,-1
PSTPIP2,0.16090597,False,-1
PTCHD1,0.64119095,False,-1
PTCHD1-AS,0.08493633,False,-1
PTCSC3,0.21598785,False,-1
PTENP1-AS,0.19985698,False,-1
PTER,0.1462309,False,-1
PTGDS,0.034380943,False,-1
PTGES3,0.2147907,False,-1
PTGFR,0.2721905,False,-1
PTGFRN,0.08196467,False,-1
PTGIR,0.04793263,False,-1
PTMA,0.016249098,False,0
PTPDC1,0.36033946,False,-1
PTPN14,0.6672229,False,-1
PTPN20,0.074316464,False,-1
PTPN21,0.18725368,False,-1
PTPN22,0.08628118,False,-1
PTPN4,0.86083394,False,-1
PTPN6,0.14438117,False,-1
PTPN7,0.13074991,False,-1
PTPN9,0.058042813,False,-1
PTPRB,0.20147143,False,-1
PTPRC,0.09028023,False,-1
PTPRD,0.25177464,False,-1
PTPRE,0.03062739,True,0
PTPRG,0.1923926,False,-1
PTPRJ,0.12749255,False,-1
PTPRK,0.8225177,False,-1
PTPRN2,0.31663325,False,1
PTPRU,0.105497934,False,-1
PTX3,0.14682885,False,-1
PUDP,0.17129228,False,-1
PUM3,0.10487882,False,-1
PURA,0.11152613,False,-1
PURG,0.1993528,False,-1
PUS7,0.14277877,False,-1
PVT1,0.17827585,False,-1
PXDC1,0.11267001,False,-1
PXDN,0.25542715,False,-1
PXDNL,0.2399511,False,-1
PXYLP1,0.029442754,False,-1
PYGL,0.13712262,False,-1
RAB11A,0.08046337,False,-1
RAB11FIP3,0.1398539,False,-1
RAB11FIP4,0.14009233,False,-1
RAB11FIP5,0.060106732,False,-1
RAB14,0.62807703,False,-1
RAB20,0.175318,False,0
RAB21,0.21208097,False,-1
RAB27A,0.30958125,False,-1
RAB27B,0.20630732,False,-1
RAB2A,0.107941605,False,0
RAB31,0.13710192,False,-1
RAB38,0.12969524,False,-1
RAB39A,0.23240328,False,-1
RAB3C,0.11912485,False,-1
RAB3IP,0.22964163,False,-1
RAB6A,0.13835335,False,-1
RAB7A,0.1936541,False,0
RAB8B,0.10073379,False,0
RABAC1,0.14888304,False,-1
RAD18,0.040974364,False,-1
RAD21,0.61426157,False,-1
RAD51B,0.16874911,False,-1
RAD54L,0.15679455,False,-1
RADIL,0.13842687,False,-1
RAI14,0.53791946,False,0
RAI2,0.021031367,False,-1
RALA,0.5308839,False,0
RALGAPA2,0.1712862,False,-1
RALGPS2,0.28452414,False,-1
RALYL,0.14337496,False,-1
RAMP3,0.092794344,False,-1
RAN,0.1251582,False,-1
RANBP17,0.1132622,False,-1
RANBP2,0.105114035,False,-1
RAP1B,0.12269276,False,-1
RAPGEF4,0.055637352,False,-1
RAPGEF5,0.10797833,False,-1
RARA,0.054863244,False,0
RARB,0.61308223,False,-1
RARG,0.11267915,False,-1
RASA3,0.21163228,False,-1
RASAL2-AS1,0.1276351,False,-1
RASD1,0.0005457121,False,-1
RASEF,0.045386344,False,-1
RASGEF1A,0.0998194,False,-1
RASGEF1B,0.20188268,False,-1
RASGEF1C,0.16831751,False,-1
RASGRF2,0.10392248,False,-1
RASGRP1,0.1181572,False,-1
RASL11A,0.06975952,False,-1
RASL12,0.02344979,False,-1
RASSF2,0.21360777,False,-1
RASSF3,0.12720904,False,-1
RASSF5,0.25030336,False,-1
RASSF8,0.79483217,False,-1
RB1,0.06866856,False,-1
RBAK,0.09270159,False,-1
RBBP8,0.06518856,False,-1
RBBP9,0.17301168,False,-1
RBFOX1,0.046091292,False,-1
RBFOX2,0.042230934,False,-1
RBKS,0.03935869,False,-1
RBM17,0.13981086,False,-1
RBM22,0.16262992,False,-1
RBM3,0.17380281,False,-1
RBM42,0.2218743,False,-1
RBM43,0.2687063,False,-1
RBM46,0.23860413,False,-1
RBM47,0.10329623,False,-1
RBM7,0.21521224,False,-1
RBMS1,0.16631517,False,-1
RBMS3,0.07562598,False,-1
RBMS3-AS3,0.21520083,False,-1
RBP4,0.07674496,False,-1
RBPJ,0.6497594,False,-1
RBPMS,0.3270076,False,-1
RBPMS-AS1,0.20822807,False,-1
RCAN1,0.15476486,False,-1
RCAN2,0.15305685,False,-1
RCAN3,0.22866744,False,-1
RCN3,0.16593784,False,-1
RCOR1,0.22533478,False,-1
REEP1,0.2670344,False,-1
REL,0.15709881,False,-1
RELA,0.048807282,False,-1
RELB,0.16262119,False,-1
RELL1,0.08297265,False,0
RELN,0.17154628,False,1
RELT,0.20021972,False,-1
RERGL,0.08147282,False,-1
REST,0.08148422,False,-1
REV3L,0.07288158,False,-1
RFC2,0.018380752,True,0
RFC3,0.1738602,False,-1
RFFL,0.05935813,False,-1
RFPL1S,0.31724647,False,-1
RFX1,0.1624057,False,-1
RFX2,0.6790014,False,1
RFX3,0.63271016,False,0
RFX4,0.14239354,False,0
RFX5,0.11507678,False,0
RFX7,0.062320866,False,-1
RFXANK,0.09972914,False,-1
RFXAP,0.17805065,False,0
RGCC,0.12590177,False,-1
RGN,0.74735844,False,-1
RGPD2,0.10877109,False,-1
RGS1,0.20963392,False,-1
RGS14,0.16260536,False,-1
RGS16,0.09619392,False,-1
RGS17,0.11642522,False,-1
RGS2,0.040400933,False,-1
RGS22,0.17870907,False,-1
RGS4,0.1550904,False,-1
RGS6,0.17427969,False,-1
RHBDF2,0.20287192,False,-1
RHBDL2,0.108089715,False,-1
RHOB,0.07151807,True,0
RHOBTB1,0.19860783,False,-1
RHOBTB3,0.80401665,False,-1
RHOH,0.20343418,False,-1
RHOQ,0.09992681,False,-1
RHOU,0.21624261,False,-1
RHPN2,0.27307686,False,-1
RIC8B,0.17080846,False,-1
RIMKLA,0.20114592,False,-1
RIMS1,0.3072749,False,-1
RIMS2,0.199836,False,-1
RIN3,0.18920758,False,-1
RIOK2,0.046872556,False,-1
RIPK1,0.19062172,False,-1
RIPK2,0.06393854,True,0
RLF,0.109994665,False,-1
RLN2,0.057120427,False,-1
RMDN2,0.35652328,False,-1
RMI1,0.1342492,False,-1
RMST,0.21370997,False,-1
RNASEH2B-AS1,0.2365984,False,-1
RNASET2,0.2540767,False,-1
RND1,0.25634214,False,-1
RND3,0.14172126,False,-1
RNF103,0.11849273,False,-1
RNF11,0.13796349,False,-1
RNF114,0.14708677,False,-1
RNF122,0.19922118,False,-1
RNF138,0.09659089,False,-1
RNF144A,0.3818004,False,-1
RNF144B,0.100337215,False,-1
RNF152,0.1391092,False,-1
RNF17,0.25652742,False,-1
RNF180,0.28979006,False,-1
RNF182,0.8331681,False,0
RNF19A,0.010008448,False,-1
RNF2,0.2166577,False,-1
RNF212B,0.09131242,False,-1
RNF217,0.5529705,False,-1
RNF217-AS1,0.29638672,False,-1
RNF220,0.50526655,False,-1
RNF24,0.57077014,False,-1
RNF43,0.113946855,False,-1
RNF6,0.17844936,False,-1
ROBO1,0.52460885,False,-1
ROBO2,0.043537658,False,0
ROCK2,0.158446,False,-1
ROR1-AS1,0.22639929,False,-1
ROR2,0.10880579,False,0
RORA,0.92670244,False,-1
RORB,0.7097031,False,-1
RPA4,0.089159735,False,-1
RPGR,0.042591825,False,-1
RPL13,0.08863009,False,-1
RPL15,0.062747695,False,0
RPL18A,0.11010246,False,-1
RPL23,0.21493602,False,-1
RPL24,0.03435208,False,-1
RPL27A,0.24328622,False,-1
RPL3,0.030037576,False,0
RPL32,0.05143087,False,0
RPL6,0.059513345,False,-1
RPLP2,0.08926593,False,-1
RPS10,0.063260466,False,-1
RPS11,0.0345187,False,0
RPS15,0.08756129,False,-1
RPS23,0.19659543,False,-1
RPS24,0.10344044,False,-1
RPS27,0.04285741,False,0
RPS4X,0.07383514,False,0
RPS6,0.19339436,False,-1
RPS6KA3,0.70168334,False,1
RPS6KA5,0.17601216,False,-1
RPS6KA6,0.124286786,False,-1
RPS9,0.14039706,False,-1
RRAD,0.03153045,False,0
RRAGC,0.032605994,False,-1
RRAGD,0.12209663,False,0
RRAS2,0.17389216,False,-1
RRBP1,0.19050065,False,-1
RREB1,0.5957412,False,-1
RS1,0.0003735119,False,-1
RSAD2,0.1101911,False,-1
RSBN1,0.16601127,False,-1
RTTN,0.15140773,False,-1
RUFY3,0.68726027,False,-1
RUFY4,0.05908866,True,0
RUNX1,0.24991596,False,-1
RUNX1T1,0.63276225,False,-1
RUNX2,0.24579489,False,-1
RUNX3,0.060656782,True,0
RUSC2,0.13523655,False,-1
RUVBL1,0.35062546,False,-1
RXRA,0.09279183,True,0
RXRB,0.14659616,False,-1
RXRG,0.10277749,False,-1
RYR2,0.08313411,False,-1
S100A10,0.27097943,False,-1
S100A6,0.07120641,False,-1
S100B,0.12082848,False,-1
SAA2,0.09654754,False,-1
SAA4,0.14754471,False,-1
SALL1,0.4277458,False,-1
SALL2,0.05073714,False,-1
SALL3,0.6161973,False,-1
SAMD11,0.052982464,False,-1
SAMD12,0.23090653,False,-1
SAMD3,0.16957593,False,-1
SAMD4A,0.24383087,False,-1
SAMD9,0.071372,False,-1
SAMD9L,0.13108939,False,-1
SAMHD1,0.13930658,False,-1
SAMSN1,0.11478299,False,-1
SAP18,0.2617008,False,-1
SAP30,0.149007,False,-1
SAPCD2,0.08636783,False,-1
SASH3,0.057125222,False,-1
SASS6,0.1501077,False,-1
SAT1,0.009045,False,0
SATB1,0.43071488,True,0
SATB1-AS1,0.15171516,False,-1
SATB2,0.17331618,False,-1
SAV1,0.15262498,False,-1
SAXO1,0.07018697,False,-1
SBF2-AS1,0.2585524,False,-1
SBNO2,0.18905966,False,-1
SCAND1,0.13773057,False,-1
SCARA3,0.19751844,False,-1
SCART1,0.17317706,False,-1
SCD,0.05005804,False,-1
SCG2,0.055345245,False,0
SCG3,0.08957881,False,-1
SCGB3A1,0.062070303,False,-1
SCIN,0.19832337,False,-1
SCMH1,0.7259224,False,-1
SCML1,0.057114985,False,-1
SCML2,0.14401501,False,-1
SCML4,0.13483995,False,-1
SCN11A,0.15844971,False,-1
SCN1A,0.16104694,False,-1
SCN2A,0.26339135,False,-1
SCN2B,0.1764924,False,-1
SCN3B,0.16138352,False,-1
SCN7A,0.06516745,False,-1
SCN8A,0.26568362,False,-1
SCN9A,0.13867047,False,-1
SDCBP,0.19247913,False,-1
SDK1,0.14639664,False,-1
SDK2,0.1894821,False,-1
SDS,0.11577505,False,-1
SEC14L3,0.19715258,False,-1
SEC16A,0.09955505,False,-1
SEC22A,0.13147679,False,0
SEC23B,0.14803715,False,-1
SEC24D,0.02342156,False,-1
SEL1L2,0.15354301,False,-1
SELE,0.1308149,False,-1
SEMA3A,0.040775914,False,0
SEMA3B,0.18603021,False,-1
SEMA3C,0.06639276,False,-1
SEMA3E,0.012004104,False,0
SEMA3F,0.2047866,False,-1
SEMA4A,0.043004643,False,-1
SEMA5A,0.115319945,False,-1
SEMA6A,0.21060498,False,-1
SEMA6D,0.252891,False,-1
SEPHS2,0.17003681,False,-1
SERGEF,0.17664678,False,-1
SERPINA3,0.13449651,False,-1
SERPINB9,0.13628156,False,-1
SERPINE1,0.042101037,False,-1
SERPINE2,0.7037558,False,-1
SERPING1,0.081162974,False,-1
SERPINH1,0.23341396,False,-1
SERPINI1,0.62743354,False,-1
SERPINI2,0.29237345,False,-1
SERTAD2,0.5153807,False,-1
SERTAD4,0.2190745,False,-1
SESN1,0.08663527,False,-1
SESN2,0.14300132,False,-1
SESN3,0.79065937,False,-1
SETBP1,0.53341806,False,-1
SETDB1,0.19047229,False,-1
SEZ6L,0.026489215,False,-1
SF1,0.080052994,False,-1
SF3B1,0.071490735,False,-1
SFMBT2,0.18705882,False,-1
SFN,0.026302569,False,-1
SFR1,0.04492793,False,-1
SFRP2,0.096226886,False,-1
SFT2D3,0.15310574,False,-1
SGCD,0.0745666,False,-1
SGCZ,0.18500428,False,-1
SGIP1,0.035469607,False,-1
SGK1,0.14223324,False,-1
SGK2,0.16851811,False,-1
SGMS1-AS1,0.1442316,False,0
SGMS2,0.15114103,False,-1
SGO2,0.03617518,False,-1
SGPL1,0.19379811,False,-1
SH2D3C,0.09676598,False,-1
SH2D4B,0.19262446,False,-1
SH3BGR,0.18566316,False,-1
SH3BGRL2,0.1959464,False,-1
SH3BGRL3,0.16588229,False,-1
SH3BP1,0.07147637,False,0
SH3BP5,0.17912252,False,-1
SH3D19,0.055698976,False,-1
SH3GL2,0.12334279,False,-1
SH3GL3,0.22549993,False,-1
SH3KBP1,0.079839535,False,-1
SH3PXD2A,0.15008928,False,-1
SH3RF1,0.84148985,False,-1
SH3TC2,0.17991698,False,-1
SHANK1,0.13024996,False,-1
SHANK2,0.053575847,False,-1
SHB,0.17636858,False,-1
SHC3,0.1559479,False,-1
SHC4,0.17961423,False,-1
SHCBP1,0.005181578,False,-1
SHISA9,0.1199694,False,-1
SHROOM3,0.22569986,False,-1
SHROOM4,0.25599712,False,-1
SHTN1,0.026253028,False,-1
SIAH1,0.024683027,False,-1
SIAH2,0.08973823,True,0
SIDT1,0.28817454,False,-1
SIGLEC11,0.15474445,False,-1
SIGLEC9,0.18812798,False,-1
SIM2,0.049159553,False,-1
SIN3A,0.11220386,False,-1
SIPA1L2,0.26525062,False,-1
SIRT6,0.1942309,False,-1
SIX1,0.31310013,False,-1
SIX3,0.1343935,False,-1
SKAP1,0.091626,False,-1
SKAP2,0.08219975,False,-1
SKI,0.10412061,False,-1
SKOR2,0.2356731,False,-1
SLA,0.11065633,False,0
SLAIN1,0.09219576,False,0
SLAMF6,0.17108524,False,-1
SLC11A1,0.23061225,False,-1
SLC12A2,0.3317474,False,-1
SLC12A6,0.23835778,False,-1
SLC12A8,0.17005205,False,-1
SLC15A3,0.21757816,False,-1
SLC16A1,0.46271375,False,-1
SLC16A2,0.07090326,False,-1
SLC16A4,0.029956741,False,0
SLC16A6,0.2652666,False,-1
SLC16A7,0.080324456,False,-1
SLC16A9,0.62312216,False,1
SLC19A3,0.13878262,False,-1
SLC1A2,0.19103935,False,-1
SLC1A5,0.2337251,False,-1
SLC20A1,0.186959,False,-1
SLC20A2,0.27709073,False,-1
SLC22A15,0.111976266,True,0
SLC22A23,0.2018092,False,-1
SLC22A3,0.106140584,False,-1
SLC22A4,0.061323337,False,-1
SLC24A2,0.24880196,False,-1
SLC24A3,0.13602117,False,-1
SLC24A4,0.026837556,False,-1
SLC26A2,0.06572515,False,0
SLC26A4,0.17369138,False,-1
SLC27A6,0.1435574,False,-1
SLC2A13,0.09077891,False,-1
SLC2A3,0.20846517,False,-1
SLC2A5,0.15640122,False,-1
SLC2A9,0.15337653,False,-1
SLC30A7,0.22398251,False,-1
SLC30A8,0.18328291,False,-1
SLC35E1,0.11110875,False,-1
SLC35E3,0.21330592,False,-1
SLC35F1,0.7780014,False,-1
SLC35F3,0.10586316,False,-1
SLC35F4,0.2395525,False,-1
SLC37A1,0.22945921,False,-1
SLC37A3,0.1699757,False,-1
SLC38A1,0.117389746,False,-1
SLC38A11,0.32148355,False,-1
SLC38A2,0.04386404,False,-1
SLC39A12,0.05829569,False,-1
SLC39A14,0.15070151,False,0
SLC39A8,0.10088659,False,-1
SLC40A1,0.42100352,False,-1
SLC41A2,0.19946472,False,-1
SLC41A3,0.080842406,False,-1
SLC43A2,0.045158498,False,-1
SLC44A3,0.13665134,False,-1
SLC44A5,0.13960373,False,-1
SLC47A2,0.19048093,False,-1
SLC4A4,0.70240253,False,-1
SLC4A7,0.17059657,False,-1
SLC4A8,0.3432682,False,-1
SLC51B,0.23916392,False,-1
SLC5A1,0.06517114,False,0
SLC5A11,0.12904361,False,-1
SLC6A12,0.24737822,False,-1
SLC6A13,0.11495899,False,-1
SLC6A15,0.15042754,False,-1
SLC6A17,0.20619458,False,-1
SLC7A1,0.071415946,False,-1
SLC7A11,0.11911693,False,-1
SLC7A2,0.31098998,False,-1
SLC7A5,0.030832766,False,-1
SLC7A7,0.2271905,True,0
SLC7A8,0.0884523,False,-1
SLC8A1,0.1544919,False,-1
SLC8A3,0.077971965,False,-1
SLC9A1,0.36638588,False,-1
SLC9A3,0.008506813,False,-1
SLC9B1,0.05750728,False,-1
SLC9B2,0.14731258,False,-1
SLC9C2,0.20273384,False,-1
SLCO1A2,0.12015361,False,-1
SLCO1C1,0.18806681,False,-1
SLCO2B1,0.105048016,False,-1
SLCO3A1,0.06104692,False,0
SLCO4A1,0.14980592,False,-1
SLCO5A1,0.08380376,False,-1
SLF1,0.13156152,False,-1
SLFN12L,0.07055116,False,-1
SLIT1,0.044469956,False,-1
SLIT2,0.21176857,False,-1
SMAD1,0.38334697,False,-1
SMAD2,0.637221,False,-1
SMAD3,0.2888379,False,0
SMAD4,0.66167736,False,-1
SMAD5,0.6441499,False,-1
SMAD6,0.15153483,False,-1
SMAD7,0.2488932,False,-1
SMAD9,0.032760296,False,-1
SMAP2,0.12736197,False,-1
SMARCA1,0.11987405,False,-1
SMARCA5,0.1048512,False,-1
SMARCC1,0.13568215,False,-1
SMARCC2,0.06715709,False,-1
SMC3,0.18995152,False,-1
SMC4,0.21844463,False,-1
SMCO4,0.1712499,False,-1
SMG6,0.049384635,False,-1
SMIM10L1,0.16203353,False,-1
SMOC1,0.08601269,False,-1
SMOC2,0.122648545,True,0
SMS,0.08558404,False,0
SMTN,0.090241134,False,-1
SMUG1,0.062965125,False,-1
SMURF1,0.75169677,False,-1
SMURF2,0.17552768,False,-1
SMYD2,0.1735283,False,0
SMYD3,0.14910826,False,-1
SNAI2,0.055772983,False,-1
SNAI3,0.08926339,False,-1
SNAP25,0.068253204,False,-1
SNAP25-AS1,0.09356046,False,-1
SNAP91,0.5897883,False,1
SNAPC1,0.12689188,False,-1
SNCA,0.16023539,False,-1
SNCAIP,0.7609105,False,-1
SNED1,0.025003413,False,-1
SNHG8,0.27145082,False,-1
SNHG9,0.22455642,False,-1
SNRPD1,0.17191643,False,-1
SNTG1,0.16044553,False,-1
SNX10,0.08734507,False,-1
SNX30,0.069934316,False,0
SNX31,0.19390047,False,-1
SNX8,0.21598051,False,-1
SOAT1,0.17761898,False,-1
SOBP,0.09785477,False,-1
SOCS2,0.17275594,False,-1
SOCS3,0.008582905,False,0
SOCS6,0.2970817,False,-1
SOD3,0.26241538,False,-1
SOGA3,0.07692378,False,-1
SOHLH2,0.08915247,False,0
SORBS2,0.05666762,False,0
SORCS1,0.14174066,False,-1
SORCS2,0.09874697,False,-1
SORCS3,0.13605925,False,-1
SORD,0.0598934,False,-1
SOX1,0.13837336,False,-1
SOX10,0.07875502,False,-1
SOX11,0.15667678,False,-1
SOX13,0.14573127,False,-1
SOX18,0.061022606,False,-1
SOX2,0.033551123,False,0
SOX21,0.28370947,False,-1
SOX30,0.17348045,False,-1
SOX4,0.004372503,False,-1
SOX5,0.91564703,False,-1
SOX6,0.04571601,False,-1
SOX7,0.21860024,False,-1
SOX8,0.07579022,False,0
SP1,0.0786805,False,-1
SP100,0.23313196,False,-1
SP110,0.08805609,False,-1
SP140L,0.16580665,False,-1
SP3,0.19165929,False,-1
SP4,0.13013951,False,1
SP8,0.08900752,True,0
SPA17,0.03770374,False,-1
SPAG1,0.23995373,False,-1
SPAG6,0.17583434,False,-1
SPARC,0.0029850192,False,-1
SPARCL1,0.03526518,False,-1
SPATA12,0.15830451,False,-1
SPATA18,0.08182464,False,-1
SPATA9,0.15238798,False,-1
SPATS2,0.25469747,False,-1
SPATS2L,0.8037853,False,-1
SPC25,0.09216375,False,-1
SPDEF,0.1277474,False,-1
SPDYA,0.22773278,False,-1
SPHK1,0.05477238,False,-1
SPI1,0.09606664,False,-1
SPIB,0.16930805,False,-1
SPIN4,0.08997751,False,-1
SPINK8,0.06928766,False,0
SPNS2,0.20146014,False,-1
SPOCK1,0.1947388,False,-1
SPOCK2,0.06944123,False,-1
SPOCK3,0.114775226,False,-1
SPON1,0.05479005,False,0
SPON2,0.0005823822,False,-1
SPP1,0.13042143,False,-1
SPPL2A,0.17925183,False,-1
SPRED1,0.80100924,False,-1
SPRED2,0.63306826,False,-1
SPSB1,0.16241807,False,-1
SPSB4,0.07433663,False,-1
SPTBN5,0.1677608,False,-1
SQSTM1,0.18652861,False,-1
SRBD1,0.060869798,False,-1
SREBF1,0.15260826,False,-1
SREBF2,0.120794505,False,-1
SREK1IP1,0.15993169,False,-1
SRF,0.012956047,False,0
SRGAP2,0.1544507,False,-1
SRGAP2B,0.19127567,False,-1
SRGN,0.16740304,False,-1
SRP14,0.110184595,False,-1
SRP9,0.17399733,False,-1
SRPX2,0.050579753,False,0
SRR,0.12320598,False,-1
SRSF3,0.046744376,True,0
SRSF7,0.0021401087,False,0
SRY,0.29335204,False,-1
SS18L2,0.03399593,False,0
SSBP3,0.21026058,False,-1
SSH1,0.08906766,False,-1
SSPN,0.029422533,False,-1
SSR4,0.061266847,False,0
SSRP1,0.2062519,False,-1
SSTR2,0.021654868,False,-1
SSX2IP,0.7144426,False,1
ST3GAL1,0.059124034,False,0
ST3GAL4,0.009329794,False,-1
ST3GAL5,0.100186914,False,-1
ST5,0.1925051,False,-1
ST6GAL1,0.24450962,False,-1
ST6GAL2,0.39096913,False,1
ST7,0.6058919,False,-1
ST7-AS2,0.0625144,False,-1
ST8SIA1,0.18618158,False,-1
ST8SIA4,0.25814316,False,-1
STAC,0.15869966,False,-1
STAC2,0.13046022,False,0
STAMBPL1,0.105739206,False,-1
STARD3NL,0.22911614,False,-1
STARD9,0.08235187,False,-1
STAT1,0.14338978,False,-1
STAT2,0.14245181,False,-1
STAT3,0.090756655,False,-1
STAT4,0.07636563,False,-1
