gene,score,validation,label
ZNF835,0.3708424,False,-1
ZNF841,0.37953895,False,-1
ZNF843,0.4256101,False,-1
ZNF844,0.11830365,False,-1
ZNF85,0.0066234632,True,0
ZNF879,0.42488843,False,-1
ZNF891,0.12562263,False,-1
ZNF92,0.24013634,False,-1
ZNF98,0.43412623,False,-1
ZNRF2,0.12595108,False,-1
ZNRF3,0.1158529,False,-1
ZPLD1,0.4295877,False,-1
ZSCAN12,0.4215597,False,-1
ZSCAN18,0.41987935,False,-1
ZSCAN23,0.3918526,False,-1
ZSCAN26,0.02625847,True,0
ZSCAN31,0.22461137,False,-1
ZSCAN5A,0.058648955,False,0
ZSCAN9,0.4344636,False,-1
ZSWIM1,0.0731194,False,-1
ZSWIM6,0.13151826,False,-1
ZXDB,0.4263818,False,-1
ZXDC,0.091442026,False,-1
