gene,score,validation,label
STS,0.35809863,False,-1
STUB1,0.07254477,False,-1
STUM,0.14023745,False,-1
STXBP5-AS1,0.37125728,False,-1
STXBP6,0.29800287,False,0
STYK1,0.27193904,False,-1
SUB1,0.15889812,False,0
SULF1,0.028166808,False,-1
SULT4A1,0.23762263,False,-1
SUMO1,0.14223379,False,-1
SUMO3,0.14755607,True,0
SUN3,0.063156985,False,-1
SUPT3H,0.2534298,False,-1
SUSD4,0.29080302,False,-1
SVIL,0.04984065,False,-1
SYK,0.023705922,False,-1
SYN3,0.06579216,False,-1
SYNJ2,0.05801597,False,-1
SYNPO2,0.20785351,False,-1
SYNPR,0.12410762,False,-1
SYNPR-AS1,0.07085245,False,-1
SYT10,0.24430452,False,-1
SYT2,0.14107522,False,-1
SYT5,0.13802977,False,-1
SYT6,0.04345158,False,-1
SYTL5,0.13151214,False,-1
TAC1,0.09427129,False,1
TACR3,0.06659599,False,-1
TAF6,0.1240824,False,-1
TAF7,0.15761578,False,-1
TAGLN2,0.0361976,False,-1
TAGLN3,0.06033486,False,-1
TAL1,0.030230364,False,-1
TAL2,0.09898828,False,-1
TANC1,0.108042456,False,-1
TASP1,0.27658793,False,-1
TBC1D1,0.28117806,False,-1
TBC1D4,0.24029994,False,-1
TBL1X,0.07951783,False,-1
TBL1XR1,0.27892154,False,-1
TBPL1,0.3186735,False,-1
TBR1,0.19742072,False,-1
TBRG1,0.37250495,False,-1
TBX10,0.05840571,False,-1
TBX18,0.028132793,False,-1
TBX19,0.23306803,False,-1
TBX3,0.08240395,False,-1
TBX6,0.10215525,False,-1
TBXAS1,0.027792957,False,-1
TC2N,0.19306278,False,-1
TCEA2,0.2664443,False,0
TCEAL2,0.19343844,False,0
TCEAL5,0.071871586,False,0
TCERG1L,0.20106089,False,-1
TCF12,0.26277047,False,-1
TCF15,0.07937578,False,-1
TCF23,0.13869555,False,-1
TCF4,0.05398367,False,-1
TCF7L2,0.25846088,False,-1
TCP1,0.10705791,False,-1
TDO2,0.17597649,False,-1
TDRD1,0.18500239,False,-1
TDRD12,0.09364695,False,-1
TDRD5,0.07501414,False,-1
TDRD9,0.14463496,False,-1
TEAD1,0.24124129,False,-1
TEC,0.17730463,False,-1
TEF,0.033677332,False,-1
TENM1,0.03536276,False,-1
TENM2,0.36831957,False,-1
TENM4,0.22054927,False,-1
TESC,0.2706368,False,-1
TESPA1,0.30781096,False,-1
TET1,0.26553234,False,-1
TF,0.15056573,False,-1
TFAP2D,0.074907176,False,-1
TFDP1,0.25924304,False,-1
TFDP2,0.26799783,False,-1
TFE3,0.16869034,False,-1
TFEB,0.07615075,False,-1
TFEC,0.027437983,False,-1
TFPI,0.08530625,False,-1
TFRC,0.10995738,False,-1
TGFB2,0.12170701,False,-1
TGFBR1,0.063368455,False,-1
TGFBR2,0.030215342,False,-1
TGFBR3,0.19406633,False,-1
TGIF1,0.056013975,False,-1
TGIF2,0.044330407,False,-1
THAP1,0.15603267,False,-1
THAP5,0.17345607,True,0
THBS1,0.10210326,False,1
THBS2,0.05213495,False,-1
THEMIS,0.09191379,False,-1
THOC2,0.28859314,False,-1
THRA,0.096116215,False,-1
THRB,0.5715248,False,-1
THRB-AS1,0.3443203,False,-1
THSD7B,0.03218953,False,0
THY1,0.05871274,False,-1
TIGD3,0.16308385,False,-1
TIGD4,0.36149877,False,-1
TIMP3,0.09097922,False,-1
TINAG,0.22513224,False,-1
TIPARP,0.073398516,False,-1
TLE1,0.27763623,False,-1
TLL1,0.025467716,False,-1
TLR1,0.0356856,False,-1
TLR2,0.038419556,False,-1
TMC8,0.03523589,False,-1
TMCC3,0.072262354,False,-1
TMEFF1,0.25594625,False,-1
TMEFF2,0.27316758,False,-1
TMEM108,0.1510411,False,-1
TMEM117,0.44290116,False,-1
TMEM119,0.027622381,False,-1
TMEM132B,0.0731907,False,-1
TMEM132D,0.50380635,False,-1
TMEM14A,0.3455929,False,-1
TMEM150C,0.4853231,False,-1
TMEM155,0.12564643,False,0
TMEM156,0.07860169,False,-1
TMEM158,0.1425332,False,-1
TMEM160,0.19079319,False,-1
TMEM164,0.24664,False,-1
TMEM178B,0.05608864,False,-1
TMEM179,0.019413665,False,-1
TMEM196,0.16570035,False,-1
TMEM200A,0.13908637,True,0
TMEM203,0.09480898,False,-1
TMEM233,0.0735237,False,-1
TMEM235,0.037772853,False,-1
TMEM244,0.058560077,False,-1
TMEM255A,0.18888482,False,-1
TMEM35A,0.07324749,False,-1
TMEM54,0.07322772,False,-1
TMEM59L,0.14246365,False,-1
TMEM63A,0.05751773,False,-1
TMIGD3,0.06863434,False,-1
TMOD3,0.24963622,False,-1
TMSB4X,0.13955888,False,-1
TMTC1,0.24761924,False,-1
TMTC2,0.11817217,False,-1
TMTC4,0.19778341,False,-1
TMX4,0.28271064,False,-1
TNFAIP3,0.10188884,False,-1
TNFAIP6,0.022991642,False,-1
TNFRSF10D,0.054796766,False,-1
TNFRSF19,0.10763425,False,0
TNFRSF1B,0.037627175,False,-1
TNFSF10,0.057488237,False,-1
TNIK,0.29484043,False,-1
TNIP1,0.05962483,False,-1
TNNT2,0.27793312,False,-1
TNR,0.31628472,False,-1
TNS1,0.049207196,False,-1
TOB2,0.24275164,False,-1
TOPAZ1,0.09904732,False,-1
TOX,0.27545533,False,-1
TOX3,0.16354454,False,-1
TP53,0.83452404,False,1
TP73,0.051993385,False,-1
TPBG,0.17112035,False,-1
TPD52L1,0.08750633,False,-1
TPK1,0.27487952,False,-1
TPPP,0.21531686,False,-1
TPRG1L,0.13459423,False,-1
TPT1,0.049914137,False,0
TPTE2,0.0669655,False,-1
TRAF3,0.28055385,False,-1
TRAF3IP2-AS1,0.31168085,False,-1
TRAF4,0.11325896,False,-1
TRAF5,0.13185813,False,-1
TRDN,0.020706162,False,-1
TREM2,0.034367297,False,-1
TRHDE,0.120594695,False,-1
TRHDE-AS1,0.28909224,False,-1
TRIB1,0.037741393,False,-1
TRIM22,0.02817186,False,-1
TRIM28,0.078570195,False,-1
TRIM36,0.27202657,False,-1
TRIM38,0.024893064,False,-1
TRIM54,0.24755749,False,-1
TRIM56,0.04805379,False,-1
TRPC3,0.052875493,False,-1
TRPC4,0.22110267,False,0
TRPS1,0.22329824,False,-1
TSC22D1,0.14273953,False,-1
TSC22D4,0.07406371,False,-1
TSHZ1,0.27872807,False,-1
TSHZ2,0.11137593,False,-1
TSHZ3,0.30820313,False,-1
TSIX,0.043034818,False,0
TSPAN12,0.10997151,False,-1
TSPAN2,0.024286259,False,-1
TSPAN9,0.20137294,False,-1
TSPYL1,0.035169974,False,-1
TTC23L,0.056725454,False,-1
TTC6,0.061917808,False,-1
TTC9B,0.20463687,False,-1
TTN-AS1,0.024340574,False,-1
TTTY14,0.1341845,False,-1
TTYH2,0.09341982,False,-1
TUBA1A,0.07591635,False,-1
TUBA1B,0.19371606,False,-1
TUBA4A,0.118540555,False,-1
TUBB,0.13254991,True,0
TUBB2A,0.08863433,False,0
TUBB3,0.188262,False,-1
TUBB4B,0.101912126,False,-1
TUNAR,0.16741931,False,-1
TUSC2,0.13703547,False,-1
TWIST1,0.22579224,False,-1
TWIST2,0.09384978,False,-1
TXK,0.17178732,False,-1
TXN,0.08813745,True,0
TYROBP,0.038375203,False,-1
U2AF1,0.21715513,False,-1
UAP1,0.18726444,False,-1
UBA52,0.050819468,False,-1
UBB,0.0871595,False,-1
UBC,0.050422918,False,-1
UBE2E1,0.26966378,False,-1
UBE2E3,0.03353616,False,-1
UBE2K,0.040989935,False,-1
UBE2M,0.083128974,False,-1
UBE2V1,0.113777146,False,-1
UBL5,0.10791974,False,-1
UBP1,0.16421834,False,-1
UBTF,0.10661281,False,-1
UBXN1,0.043850467,True,0
UCHL1,0.1550964,False,-1
UGP2,0.2502804,False,-1
UGT8,0.104240604,False,-1
UIMC1,0.29401547,False,-1
UNC5C,0.27316716,False,-1
UNC5D,0.8160912,False,-1
UPP2,0.12691572,False,-1
USH2A,0.13697639,False,-1
USP2-AS1,0.28449827,False,-1
USP3,0.063819155,False,-1
USP43,0.27121463,False,-1
USP45,0.22647412,False,-1
USP46,0.05587418,False,-1
USP53,0.24527134,False,-1
USP6NL,0.23215301,False,-1
UST,0.07854772,False,-1
UTP18,0.054331496,False,-1
UTRN,0.07628408,False,-1
VAMP2,0.06309437,False,-1
VAV1,0.029692668,False,-1
VAV3,0.0813155,False,-1
VAX1,0.021884166,False,-1
VCAN,0.0669024,False,0
VEGFC,0.49227312,False,0
VENTX,0.030670486,False,-1
VEZF1,0.24821001,False,-1
VGF,0.12175878,False,0
VIM,0.075744435,False,-1
VIP,0.20018075,False,-1
VIPR2,0.21776126,False,1
VIT,0.0368214,False,-1
VPS4B,0.071077704,False,-1
VRK2,0.10041806,False,-1
VSIG4,0.029579636,False,-1
VSNL1,0.21527034,False,-1
VSTM2L,0.13550723,False,-1
VSX1,0.051826973,False,-1
VWA3A,0.059762456,False,-1
VWA5A,0.034571525,False,-1
VWF,0.13258599,False,0
WBP2,0.07943722,False,0
WDFY4,0.018344969,False,-1
WDR63,0.1607388,False,-1
WDR64,0.062030323,False,-1
WDR86,0.15788433,False,-1
WIPF1,0.03575179,False,-1
WIPF3,0.17045386,False,-1
WLS,0.038175497,False,-1
WNT16,0.046243425,False,-1
WNT5A,0.10541644,False,-1
WNT5B,0.10233107,False,-1
WRNIP1,0.25039756,False,-1
WSB2,0.12532213,False,-1
WT1,0.06614492,False,-1
XAF1,0.16281149,False,-1
XIST,0.052693676,False,-1
XKR4,0.27883324,False,-1
XKR9,0.04378417,False,-1
XYLT1,0.01842617,False,-1
YAP1,0.08081943,False,-1
YBX3,0.03294868,False,-1
YJEFN3,0.10039663,False,-1
YOD1,0.12090706,False,-1
YPEL3,0.20960218,False,-1
YWHAB,0.07241047,False,0
YWHAE,0.08044859,False,-1
YWHAG,0.16309443,False,-1
YWHAH,0.07797701,False,-1
YWHAZ,0.42947146,False,-1
YY1,0.22565156,False,-1
YY2,0.23092638,False,-1
ZBBX,0.24198557,False,-1
ZBED5,0.24074171,False,-1
ZBED9,0.1087591,False,-1
ZBTB1,0.2853155,False,-1
ZBTB11,0.39367768,False,-1
ZBTB14,0.19910398,False,-1
ZBTB16,0.48527598,False,-1
ZBTB17,0.14147733,False,-1
ZBTB18,0.36412397,False,-1
ZBTB2,0.27787945,False,-1
ZBTB20,0.13610718,False,-1
ZBTB21,0.29067194,False,-1
ZBTB22,0.094117805,False,-1
ZBTB25,0.30280504,False,-1
ZBTB26,0.2648545,False,-1
ZBTB33,0.17682049,False,-1
ZBTB37,0.29127416,False,-1
ZBTB39,0.08244332,False,-1
ZBTB43,0.3843185,False,-1
ZBTB44,0.14355467,False,-1
ZBTB45,0.1382258,False,-1
ZBTB46,0.11961464,False,-1
ZBTB5,0.26318452,False,-1
ZBTB7A,0.37233368,False,-1
ZBTB7B,0.14180963,False,-1
ZBTB7C,0.28484726,False,-1
ZBTB8A,0.20882073,False,-1
ZC3H12A,0.056302853,False,-1
ZCCHC14,0.06903822,False,-1
ZCCHC17,0.41241464,False,-1
ZCCHC24,0.005491954,False,0
ZDHHC5,0.24098633,False,-1
ZEB1,0.5277329,False,-1
ZEB2,0.29140672,False,-1
ZFHX3,0.23867251,False,-1
ZFHX4,0.15371606,False,0
ZFHX4-AS1,0.069290586,False,0
ZFP2,0.21372229,False,-1
ZFP30,0.26219028,False,-1
ZFP36L2,0.016545849,False,-1
ZFP69,0.2506419,False,-1
ZFP69B,0.29480526,False,-1
ZFP90,0.121503934,False,-1
ZFP92,0.07615469,False,-1
ZFPM1,0.056745794,False,-1
ZFPM2,0.23420809,False,-1
ZFX,0.2795914,False,-1
ZFY,0.29072177,False,-1
ZHX1,0.16339225,False,-1
ZHX2,0.037886877,False,-1
ZIC1,0.052065574,False,-1
ZIC2,0.047070693,False,-1
ZIC3,0.034406666,False,-1
ZIC4,0.15519787,False,-1
ZIM2,0.30344158,False,-1
ZKSCAN1,0.1819079,False,-1
ZMAT4,0.37063113,False,-1
ZMIZ1,0.07674593,False,-1
ZMYND8,0.29096305,False,-1
ZNF121,0.063515544,False,-1
ZNF14,0.20136836,False,-1
ZNF141,0.25802544,False,-1
ZNF143,0.17310703,False,-1
ZNF148,0.307571,False,-1
ZNF160,0.25872454,False,-1
ZNF17,0.3959335,False,-1
ZNF18,0.24125645,False,-1
ZNF184,0.050993674,False,-1
ZNF202,0.26514637,False,-1
ZNF211,0.078151405,False,-1
ZNF214,0.40944523,False,-1
ZNF215,0.35197827,False,-1
ZNF219,0.29738617,False,-1
ZNF224,0.20963345,False,-1
ZNF230,0.21921304,False,-1
ZNF239,0.1632805,False,-1
ZNF24,0.17236394,False,-1
ZNF260,0.24642134,False,-1
ZNF263,0.115068205,False,-1
ZNF280D,0.28125337,False,-1
ZNF281,0.2538871,False,-1
ZNF284,0.29145548,False,0
ZNF286A,0.24557914,False,-1
ZNF287,0.18653436,False,-1
ZNF302,0.09710059,False,-1
ZNF304,0.4345574,False,-1
ZNF316,0.34709355,False,-1
ZNF319,0.14343263,False,-1
ZNF32,0.19028634,False,-1
ZNF322,0.148857,False,-1
ZNF324,0.117747515,False,-1
ZNF326,0.2967985,False,-1
ZNF331,0.064965844,False,0
ZNF335,0.027630847,False,-1
ZNF343,0.17290154,False,-1
ZNF366,0.056412477,False,0
ZNF367,0.10627879,False,-1
ZNF384,0.1898709,False,-1
ZNF385B,0.3899672,False,-1
ZNF385D,0.052014876,False,-1
ZNF391,0.31231344,False,-1
ZNF398,0.27869028,False,-1
ZNF41,0.22747974,False,-1
ZNF415,0.16638808,False,-1
ZNF419,0.04335282,False,-1
ZNF420,0.2631947,False,-1
ZNF423,0.1973685,False,-1
ZNF425,0.10561888,False,-1
ZNF436,0.07322366,False,-1
ZNF438,0.2818202,False,-1
ZNF454,0.108323745,False,-1
ZNF462,0.25146723,False,-1
ZNF467,0.034402277,False,-1
ZNF48,0.020692851,False,-1
ZNF485,0.11501386,False,-1
ZNF487,0.12852813,False,-1
ZNF500,0.034292635,False,-1
ZNF503,0.06348281,False,-1
ZNF516,0.06194123,False,-1
ZNF518A,0.26765028,False,-1
ZNF519,0.43499053,False,-1
ZNF521,0.29184526,False,-1
ZNF527,0.23718785,False,-1
ZNF532,0.30202034,False,-1
ZNF536,0.04706281,False,-1
ZNF541,0.23481014,False,-1
ZNF543,0.3319719,False,-1
ZNF547,0.37993243,False,-1
ZNF548,0.046637934,False,-1
ZNF554,0.3520366,False,-1
ZNF560,0.12928711,False,-1
ZNF567,0.24823743,False,-1
ZNF571,0.036549456,False,-1
ZNF574,0.047253966,False,-1
ZNF576,0.08561718,False,-1
ZNF579,0.123804756,False,-1
ZNF592,0.26492777,False,-1
ZNF595,0.2695565,False,-1
ZNF596,0.26089343,True,0
ZNF607,0.29016408,False,-1
ZNF610,0.1717281,False,-1
ZNF616,0.22082518,False,-1
ZNF624,0.22154757,False,-1
ZNF628,0.12944952,False,-1
ZNF639,0.25283265,False,-1
ZNF641,0.24013048,False,-1
ZNF644,0.29181784,False,-1
ZNF652,0.27968526,False,-1
ZNF664,0.2930252,False,-1
ZNF667,0.40034798,False,-1
ZNF672,0.25721663,False,-1
ZNF677,0.06436444,False,-1
ZNF695,0.07126216,False,-1
ZNF697,0.36303666,False,-1
ZNF7,0.3321154,False,-1
ZNF700,0.22453767,False,-1
ZNF704,0.2588152,False,-1
ZNF706,0.2629407,False,-1
ZNF71,0.41270974,False,-1
ZNF711,0.2442048,False,-1
ZNF721,0.044342417,False,-1
ZNF732,0.12344904,False,-1
ZNF74,0.084606245,False,-1
ZNF740,0.15765284,False,-1
ZNF746,0.25917092,False,-1
ZNF749,0.3298018,False,-1
ZNF75A,0.19298168,False,-1
ZNF75D,0.1765112,False,-1
ZNF763,0.21849212,False,-1
ZNF77,0.1287548,False,-1
ZNF770,0.050377067,False,-1
ZNF771,0.023941185,False,-1
ZNF772,0.14362477,False,-1
ZNF773,0.31571513,False,-1
ZNF774,0.36239454,False,-1
ZNF777,0.23923707,False,-1
ZNF781,0.2396163,False,-1
ZNF783,0.12220354,False,-1
ZNF784,0.30838645,False,-1
ZNF786,0.10162484,False,-1
ZNF800,0.25081718,False,-1
ZNF804A,0.2520577,False,1
ZNF804B,0.2618587,False,-1
ZNF816,0.051647704,False,-1
ZNF821,0.2778491,False,-1
ZNF827,0.43733302,False,-1
ZNF831,0.09551497,False,-1
ZNF84,0.27719685,False,-1
ZNF841,0.20113681,False,-1
ZNF844,0.22807688,False,-1
ZNF85,0.057216965,False,-1
ZNF860,0.05109665,False,-1
ZNF891,0.29247704,False,-1
ZSCAN18,0.07132698,False,-1
ZSCAN26,0.11419643,False,-1
ZSCAN31,0.14222558,False,-1
ZSCAN4,0.083817706,False,-1
ZSWIM1,0.103054196,False,-1
ZSWIM6,0.27476215,False,-1
