gene,score,validation,label
NAV1,0.0065773036,False,-1
NAV2,0.048575014,False,0
NAV3,0.10514084,False,0
NBL1,0.08545666,False,0
NBPF1,0.012691583,False,0
NBPF11,0.08674186,False,-1
NBPF3,0.124408826,False,-1
NCALD,0.08710339,True,0
NCAM1,0.031727795,False,0
NCBP2,0.06667904,False,-1
NCK1,0.047681797,False,-1
NCK2,0.118763484,False,-1
NCKAP5,0.0016304153,False,0
NCMAP,0.011973547,False,-1
NCOA1,0.005681946,False,-1
NCOA2,0.05445905,False,-1
NCOA3,0.010982808,False,0
NCOA4,0.00019359971,False,-1
NCOA6,0.00020400425,False,-1
NCOA7,0.02802098,False,-1
NCOR1,0.020608613,False,-1
NCOR2,0.049198464,False,0
NDC1,0.020098545,False,0
NDC80,0.027266873,False,-1
NDEL1,0.12472923,False,-1
NDST3,0.03950696,False,0
NDUFA4L2,0.16374382,False,-1
NEAT1,0.19641554,False,-1
NEBL,0.040335875,False,-1
NECAP1,0.006719596,False,-1
NECTIN1,0.055479445,False,0
NECTIN2,0.022155521,False,-1
NEDD4,0.012228678,False,-1
NEDD4L,0.14671957,False,-1
NEDD9,0.08732591,False,-1
NEFM,0.07710003,False,0
NEK11,0.0984718,False,-1
NEK3,0.07722465,False,0
NELFB,0.09790995,False,-1
NELFE,0.062258277,False,0
NELL1,0.00054148363,True,0
NEMP1,0.014520621,False,-1
NEO1,0.22720255,False,-1
NET1,0.049513973,False,-1
NETO1,0.0021350435,False,-1
NETO2,0.028591566,False,-1
NEU1,0.022714995,False,-1
NEXN-AS1,0.054925162,False,-1
NF1,0.04856373,False,-1
NFASC,0.027024144,False,-1
NFAT5,0.052401688,False,-1
NFATC1,0.12977308,False,-1
NFATC2,0.15573117,False,0
NFATC3,0.10463062,False,-1
NFATC4,0.13227989,False,-1
NFE2L1,0.0163095,True,0
NFE2L2,0.04660425,False,-1
NFIA,0.025823379,False,-1
NFIB,0.018357562,False,-1
NFIC,0.008055923,False,0
NFIL3,0.038817424,False,-1
NFIX,0.0040832795,False,-1
NFKB1,0.0073497496,True,0
NFKB2,0.0034029472,False,-1
NFKBIA,0.02892124,False,-1
NFKBIB,0.06714681,False,-1
NFKBIZ,0.14698032,False,-1
NFX1,0.013278873,False,0
NFXL1,0.01514179,False,-1
NFYA,0.0792669,False,-1
NFYB,0.06663719,False,-1
NFYC,0.043413594,False,-1
NGEF,0.07017381,True,0
NGF,0.106516436,False,-1
NHLH2,0.029230637,False,-1
NHLRC2,0.11526644,False,-1
NHP2,0.012883939,False,-1
NHS,0.03051985,False,-1
NHSL1,0.10808417,False,-1
NHSL2,0.08115972,False,-1
NIM1K,0.0006496171,False,-1
NINJ1,0.013045602,False,-1
NINJ2,0.035477635,False,0
NIPAL2,0.0032431849,False,-1
NIPAL3,0.117592916,False,-1
NKAIN2,0.039734468,False,-1
NKAP,0.10791612,False,-1
NKIRAS1,0.03053535,False,-1
NKX6-1,0.086724445,False,0
NKX6-2,0.068296336,False,-1
NLGN1,0.04697607,False,-1
NLGN4Y,0.020636022,False,0
NLK,0.13547096,False,-1
NLRP1,0.12909558,False,0
NLRP3,0.05034846,False,-1
NMD3,0.020509282,False,0
NME2,0.021257758,False,-1
NME9,0.1778211,False,-1
NMRAL1,0.1652498,False,-1
NMUR2,0.123381436,False,0
NOB1,0.16616428,False,-1
NOC2L,0.07343523,True,0
NOC3L,0.025442779,False,0
NOL4L,0.15644372,False,-1
NOL6,0.16265374,False,-1
NOM1,0.18936945,False,-1
NONO,0.005927123,False,-1
NOP58,0.00014603318,False,-1
NORAD,0.021913704,False,-1
NOS1,0.01944126,False,-1
NOS1AP,0.033382922,False,-1
NOSTRIN,0.03562499,False,0
NOTCH4,0.081365205,False,-1
NOVA1,0.11074374,False,-1
NOX4,0.1712633,False,-1
NOX5,0.050415397,False,-1
NOXA1,0.11285775,False,-1
NPAS2,0.00017936902,False,-1
NPAS3,0.0024262965,False,-1
NPC2,0.11108309,False,-1
NPHP1,0.0015985394,False,-1
NPHP4,0.074297346,False,-1
NPIPB5,0.11432818,True,0
NPM1,0.057003614,False,0
NPNT,0.079569355,False,-1
NPR1,0.08310181,False,-1
NPRL3,0.009254174,False,-1
NPTN-IT1,0.073131435,False,-1
NPY,0.05897342,False,-1
NQO1,0.12436497,False,-1
NQO2,0.0060554924,False,-1
NR1D1,0.040658094,True,0
NR1D2,0.0877435,False,-1
NR1H2,0.01774179,False,0
NR1H3,0.05976253,False,-1
NR2C1,0.10636164,False,-1
NR2C2,0.057300054,False,-1
NR2F1,0.023721498,False,-1
NR2F1-AS1,0.004507999,False,-1
NR2F2,0.00737447,False,-1
NR2F2-AS1,0.025639227,False,0
NR2F6,0.084789604,False,-1
NR3C1,0.018514477,False,1
NR3C2,0.04324099,False,-1
NR4A1,0.054444533,False,0
NR4A2,0.030611653,False,-1
NR4A3,0.029431572,False,-1
NR6A1,0.0036172175,False,0
NRBF2,0.038466617,False,-1
NRBP1,0.034398552,False,-1
NRCAM,0.22077152,False,-1
NRDE2,0.047955602,False,-1
NREP,0.106960714,False,0
NRF1,0.024531221,False,-1
NRG1,0.02626083,False,-1
NRG2,0.026829274,False,-1
NRG3,0.007572452,False,0
NRL,0.22715025,False,-1
NRP1,0.015337369,False,-1
NRP2,0.01599293,False,0
NRSN2,0.015901837,False,-1
NRXN1,0.05288491,False,-1
NRXN3,0.04253003,False,0
NSF,0.06710166,False,-1
NSMAF,0.028907219,False,-1
NSMCE1,0.07391616,False,-1
NSUN6,0.07395106,False,0
NT5DC1,0.026548965,False,-1
NTM,0.15695547,False,-1
NTM-AS1,0.05004649,False,-1
NTMT1,0.11560493,False,-1
NTN1,0.021340657,False,-1
NTN4,0.024718544,False,-1
NTNG1,0.097446986,False,1
NTRK1,0.08521253,False,1
NUAK1,0.19512609,False,-1
NUDC,0.11197137,False,-1
NUDCD1,0.19605842,False,-1
NUDT12,0.09789106,False,-1
NUDT3,0.22458763,False,-1
NUDT7,0.22183701,False,-1
NUFIP2,0.15234056,False,-1
NUMB,0.21296903,False,-1
NUP107,0.07285812,False,-1
NUP133,0.023397075,True,0
NUP153,0.0058236904,False,-1
NUP210,0.081222735,False,-1
NUP214,0.028532248,False,-1
NUP54,0.14033215,False,-1
NUP58,0.08906384,False,0
NUP62,0.09458401,False,-1
NUP93,0.17594022,False,-1
NUP98,0.14972845,False,-1
NUS1,0.05896466,False,-1
NUTM2B-AS1,0.047132067,False,-1
NVL,0.10917514,False,-1
NXN,0.06409336,False,0
NYAP2,0.008000966,False,-1
ODC1,0.03485173,False,-1
OGFOD3,0.075059995,False,-1
OGFR,0.097888075,False,0
OGFRL1,0.22111781,False,-1
OGN,0.0054258676,False,-1
OIP5-AS1,0.030341571,False,0
OLA1,0.11826068,False,-1
OLAH,0.016627682,False,0
OLFM2,0.057703357,False,-1
OLFML1,0.015692452,False,0
OLFML2A,0.020438839,False,0
OLFML3,0.021816025,False,-1
OMG,0.008348582,False,-1
ONECUT2,0.13442433,False,-1
OPALIN,0.04221445,False,-1
OPCML,0.004500379,False,-1
OPLAH,0.00013696738,False,0
OPN3,0.17591254,False,-1
OPRM1,0.16916259,False,-1
OR2M3,0.14973676,False,-1
ORC4,0.24985333,False,-1
ORC5,0.04475639,False,-1
ORMDL1,0.08135703,False,-1
OS9,0.16721651,False,-1
OSBP,0.013865304,False,-1
OSBP2,0.1760489,False,-1
OSBPL3,0.17995384,False,-1
OSBPL6,0.040074773,False,-1
OSER1,0.055209808,False,0
OSTC,0.023869447,False,-1
OSTN,0.0024674549,False,0
OTUD4,0.028281506,True,0
OTUD6B,0.19217019,False,-1
OTUD7A,0.06310163,False,-1
OTULIN,0.04604871,False,0
OVCH1-AS1,0.20206162,False,-1
OVOL2,0.032441042,False,0
OXSR1,0.020873921,False,-1
P2RX4,0.07670889,False,-1
P2RX7,0.05305527,False,-1
P2RY1,0.18911274,False,-1
P3H2,0.018837307,False,-1
P4HA1,0.011098036,False,-1
P4HA2,0.15656452,False,-1
P4HTM,0.14384781,False,-1
PA2G4,0.01126805,False,-1
PAAF1,0.07157053,False,-1
PABPC1,0.002204152,False,-1
PABPC4,0.120072946,False,-1
PABPC4L,0.17637764,False,-1
PACRG,0.00065645855,False,-1
PACRG-AS1,0.04205745,False,-1
PACRG-AS3,0.0061883787,False,0
PACS1,0.15067875,False,1
PACSIN1,0.021204563,False,-1
PACSIN2,0.0013779622,False,-1
PAFAH1B1,0.052067775,False,-1
PAFAH1B2,0.15562202,False,-1
PAG1,0.14875494,False,-1
PAIP1,0.24719311,False,-1
PAIP2,0.1425468,False,-1
PAIP2B,0.028035393,False,-1
PAK1,0.0067345263,False,-1
PAK2,0.22011693,False,-1
PAK3,0.025464168,False,-1
PAK6,0.061637904,True,0
PALD1,0.041914947,False,-1
PALM2-AKAP2,0.016570743,False,-1
PALMD,0.034290865,False,-1
PAM,0.049186084,False,-1
PAMR1,0.00061845843,False,-1
PANK4,0.0017433721,False,-1
PANX1,0.044113517,False,-1
PAPLN,0.030428816,False,-1
PAPOLG,0.10121395,False,-1
PAPPA,0.069902994,False,0
PAPSS2,0.03963542,False,-1
PAQR8,0.05376465,False,-1
PARM1,0.037296712,False,-1
PARN,0.07334396,False,-1
PARP1,0.14249955,False,0
PARP14,0.048808765,False,-1
PARP15,0.014639698,False,-1
PARP16,0.019169575,False,0
PARP8,0.018233802,False,-1
PARP9,0.10060246,False,-1
PARVA,0.07984467,False,-1
PARVB,0.098098405,False,-1
PATJ,0.05596876,False,0
PATZ1,0.11022333,False,-1
PAWR,0.011018002,False,-1
PAX5,0.03575564,False,-1
PAX8-AS1,0.07374886,True,0
PAXIP1,0.036629084,False,0
PBX1,0.09298926,False,-1
PBX2,0.11287827,False,-1
PBX3,0.010296559,False,0
PBX4,0.0034276324,False,0
PCAT1,0.055322737,False,0
PCBP4,0.05131918,False,0
PCDH11Y,0.0047414023,False,-1
PCDH12,0.028268926,False,-1
PCDH15,0.07145249,False,-1
PCDH7,0.00023266354,False,-1
PCDH8,0.074649334,False,-1
PCDH9,0.032933727,False,0
PCDHB8,0.0203859,False,0
PCDHGA1,0.02188345,False,0
PCDHGA4,0.0124041075,False,0
PCDHGB6,0.012244401,False,-1
PCDHGB7,0.08660208,False,-1
PCED1B,0.012949665,False,-1
PCED1B-AS1,0.01418183,True,0
PCF11-AS1,0.095582955,False,0
PCGF2,0.03882313,False,-1
PCGF5,0.0051449286,False,-1
PCGF6,0.015477511,False,-1
PCLO,0.11391178,False,0
PCMTD1,0.22176376,False,-1
PCNX4,0.16940178,False,-1
PCOLCE,0.05902548,False,0
PCSK5,0.06789959,False,-1
PCSK6,0.0031640097,False,0
PCTP,0.011736572,False,-1
PDCD10,0.04202226,True,0
PDCD5,0.04109956,False,-1
PDCL,0.049562726,False,-1
PDE10A,7.1212e-05,False,-1
PDE1A,0.041988432,False,-1
PDE1C,0.085715115,False,-1
PDE3A,0.08503473,False,-1
PDE4A,0.0004898693,False,-1
PDE4B,0.05400121,True,1
PDE4D,0.022053782,False,-1
PDE6B,0.16101499,False,-1
PDE6D,0.029390752,False,-1
PDE7A,0.0022296063,False,-1
PDE8A,0.07123074,False,-1
PDE8B,0.077481456,False,-1
PDGFC,0.010835704,False,-1
PDGFD,0.15092833,False,-1
PDIA3,0.12991555,False,-1
PDLIM5,0.07852524,False,-1
PDPN,0.06098928,False,-1
PDS5A,0.13693307,False,-1
PDS5B,0.026701402,False,0
PDZD2,0.23074315,False,-1
PDZD8,0.04637911,False,0
PDZRN3,0.070664175,False,-1
PDZRN4,0.016884925,False,0
PEA15,0.16209328,False,-1
PEAK1,0.06364119,False,-1
PEF1,0.15753135,False,-1
PEG3,0.029361045,False,-1
PELI1,0.06633268,False,-1
PELI2,0.069503434,False,0
PELI3,0.0007649307,False,-1
PELP1,0.03500841,False,-1
PER2,0.03869443,False,-1
PERP,0.12179727,False,-1
PEX2,0.099735945,False,-1
PEX5,0.011649118,False,-1
PEX5L,0.026243856,False,0
PEX7,0.21906382,False,-1
PFAS,0.09794233,False,-1
PFDN1,0.22269948,False,-1
PFDN5,0.09197104,False,-1
PFKFB3,0.036680255,False,-1
PFKFB4,0.0075602992,False,-1
PFN1,0.00040216366,False,-1
PGAP1,0.025650302,False,-1
PGBD1,0.011058229,False,0
PGGT1B,0.12161425,False,-1
PGM2L1,0.1752608,False,-1
PGR,0.13075419,False,-1
PGRMC2,0.082099624,False,-1
PHACTR1,0.03518066,False,-1
PHACTR2,0.021251459,False,-1
PHACTR3,0.05171927,False,-1
PHF10,0.037990645,False,0
PHF11,0.10192687,False,-1
PHF12,0.1979003,False,-1
PHF13,0.17425044,False,-1
PHF19,0.07077113,False,-1
PHF2,0.09434027,False,-1
PHF20,0.10009355,False,-1
PHF21A,0.0136980815,False,-1
PHF24,0.029253662,False,0
PHF7,0.091085,False,-1
PHF8,0.05207841,False,-1
PHIP,0.00017821029,False,-1
PHLDA1,0.13605452,False,-1
PHLDA3,0.005728095,False,-1
PHLDB2,0.0027658143,False,-1
PHLPP1,0.024919365,False,0
PHLPP2,0.0023080078,False,-1
PHPT1,0.08663357,False,-1
PHTF1,0.02533286,False,-1
PHYHD1,0.005708489,False,-1
PHYHIPL,0.044195954,False,0
PIANP,0.09023203,False,-1
PIAS1,0.059135336,True,0
PIAS3,0.0038694316,False,0
PIBF1,0.14713542,False,-1
PIEZO1,0.10095602,False,0
PIEZO2,0.0065668523,False,-1
PIGH,0.052874833,False,0
PIGK,0.18114221,False,-1
PIGT,0.021906866,False,-1
PIK3AP1,0.06631003,False,-1
PIK3C2B,0.17181508,False,-1
PIK3C2G,0.03008123,False,-1
PIK3C3,0.026299084,False,-1
PIK3CA,0.11365919,False,-1
PIK3CD,0.025121668,False,-1
PIK3CD-AS2,0.09085031,False,-1
PIK3R1,0.08298769,False,-1
PIK3R3,0.15775326,False,-1
PIK3R5,0.036098078,False,-1
PILRB,0.053207096,False,0
PIN4,0.061669663,False,0
PIP4K2A,0.09612571,False,-1
PIP5K1A,0.16692872,False,-1
PIP5K1C,3.624728e-05,False,-1
PIR,0.00016458327,False,-1
PITPNA,0.10430858,False,-1
PITPNC1,0.008942331,False,-1
PITPNM1,0.0015744219,False,0
PITX1,0.04495606,False,-1
PKD1L1,0.022047931,False,-1
PKIA,0.07248997,True,0
PKIB,0.12291413,False,-1
PKIG,0.0018917695,False,-1
PKM,0.0248198,False,0
PKN2-AS1,0.034111697,False,-1
PKNOX1,0.013962727,False,-1
PKNOX2,0.08317422,False,-1
PKP4,0.0019017418,False,0
PLA2G4C,0.06063069,False,-1
PLA2R1,0.12991068,False,-1
PLAC8L1,0.0606207,False,0
PLAC9,0.0130183585,False,-1
PLAG1,0.014918125,False,0
PLAGL1,0.0015207279,False,-1
PLAT,0.14091502,False,-1
PLAU,0.025850521,False,-1
PLCB1,0.1327868,False,-1
PLCE1,0.10828269,False,0
PLCG1-AS1,0.027739767,False,0
PLCG2,0.045311164,False,-1
PLCH1,0.026587386,False,0
PLCH2,0.0757057,False,0
PLCL1,0.26103628,False,-1
PLCL2,0.16752216,False,-1
PLCXD3,0.06932085,False,-1
PLD1,0.15043102,False,-1
PLD5,0.15170516,False,-1
PLEK2,0.12545042,False,-1
PLEKHA3,0.05142486,True,0
PLEKHA6,0.037941832,False,-1
PLEKHA8,0.12039591,False,-1
PLEKHF2,0.008172003,False,-1
PLEKHG1,0.025520455,False,0
PLEKHG4B,0.012006395,True,0
PLEKHG5,0.07904032,False,-1
PLEKHH1,0.07528937,False,-1
PLEKHH2,0.06720409,False,-1
PLK2,0.0024323426,False,-1
PLK4,0.1315698,False,-1
PLOD3,0.08364073,False,-1
PLP1,0.13504685,False,-1
PLPP1,0.10694805,False,-1
PLPP3,0.057285525,False,-1
PLPP4,0.073029414,False,0
PLPPR1,0.040130947,False,0
PLSCR1,0.050233603,False,0
PLSCR4,0.07128287,False,-1
PLXDC2,0.00073070946,False,-1
PLXNA4,0.049510505,False,-1
PM20D1,0.044206854,False,-1
PMP22,0.13003187,False,-1
PNPLA6,0.13821326,False,-1
PNPLA7,0.17880014,False,-1
POC5,0.02506708,False,-1
POFUT2,0.13241316,False,0
POLA1,0.09758091,False,-1
POLA2,0.06454029,False,-1
POLD2,0.18236402,False,-1
POLE3,0.0020719324,False,-1
POLE4,0.15724678,False,-1
POLI,0.21745753,False,-1
POLR2H,0.018436402,False,-1
POLR2I,0.15169995,False,-1
POLR2K,0.015409699,False,0
POLR3A,0.012844265,False,-1
POLR3B,0.14848311,False,-1
POM121C,0.15384988,False,-1
PON1,0.020997485,False,-1
POU2AF1,0.081472285,False,-1
POU2F1,0.019025354,False,0
POU2F2,0.0684772,True,0
POU2F3,0.0020979254,False,-1
POU3F2,0.123811744,False,1
POU3F3,0.0012274495,False,-1
POU5F1,0.040492285,False,-1
POU6F1,0.009603799,False,0
POU6F2,0.057773154,False,-1
PPA1,0.092602775,False,-1
PPARA,0.09934475,False,-1
PPARD,0.03810269,False,-1
PPARG,0.15532564,False,-1
PPARGC1A,0.09841911,False,-1
PPAT,0.113060966,False,0
PPEF1,0.10219983,False,-1
PPFIA2,0.03657655,False,0
PPIA,0.04637751,False,-1
PPID,0.09190159,True,0
PPIL1,0.103026226,False,-1
PPIP5K1,0.020159133,False,-1
PPM1A,0.007613558,False,-1
PPM1B,0.16631284,False,-1
PPM1E,0.0632917,False,-1
PPM1H,0.061353087,False,-1
PPM1L,0.061308566,False,0
PPP1CB,0.002663089,False,-1
PPP1R10,0.12507291,False,-1
PPP1R12B,0.00020950321,False,-1
PPP1R13B,0.03496003,False,0
PPP1R15B,0.044495676,False,-1
PPP1R16B,0.091597356,False,-1
PPP1R21,0.0010984129,False,-1
PPP1R37,0.09912535,False,-1
PPP1R3B,6.4673746e-05,False,-1
PPP1R3F,0.011067597,False,-1
PPP1R42,0.037955422,False,0
PPP1R9A,0.14390741,False,-1
PPP2R2A,0.0005987415,False,-1
PPP2R2B,0.041100137,False,-1
PPP2R5D,0.0009675205,False,-1
PPP3CA,0.057184562,False,-1
PPP3CB-AS1,0.027775874,False,0
PPP3R1,0.0012753705,False,-1
PPP4R3A,0.06145606,False,-1
PPP5C,0.0033455768,False,-1
PPP5D1,0.000878563,False,-1
PPT2,0.11648572,False,-1
PQBP1,0.08611798,False,-1
PRCP,0.0846028,False,-1
PRDM1,0.15912159,False,-1
PRDM10,0.031527147,False,-1
PRDM11,0.020589113,False,0
PRDM15,0.055995457,False,-1
PRDM16,0.014404598,False,-1
PRDM4,0.0942734,False,-1
PRDM5,0.021394217,False,-1
PRDM6,0.06715972,False,-1
PREP,0.008609705,False,-1
PREX2,0.24367557,False,-1
PRG4,0.027642075,False,0
PRICKLE1,0.0104429675,False,0
PRKAA1,0.052850068,False,0
PRKAA2,0.040875606,False,-1
PRKACB,0.0034639041,False,-1
PRKAG2,0.03055102,False,-1
PRKAG2-AS1,0.049647264,False,0
PRKAR1A,0.092132516,False,-1
PRKAR1B,0.08813469,False,0
PRKCA,0.0003326715,False,-1
PRKCE,0.09020137,False,-1
PRKCH,0.030259855,False,0
PRKCQ,0.005802353,False,-1
PRKCSH,0.1777527,False,-1
PRKCZ,0.00014196799,True,0
PRKD1,0.016539147,False,-1
PRKD3,0.054672897,False,-1
PRKG1,0.039523497,False,-1
PRKG2,0.03825848,False,-1
PRKY,0.12684035,False,-1
PRLR,0.0064466028,False,0
PRMT2,0.051987074,True,0
PRMT3,0.04165391,False,-1
PRMT9,0.13532817,False,-1
PRNP,0.12925537,False,-1
PROS1,0.10419161,False,-1
PROSER2,0.1392036,False,-1
PROX1,0.03789371,False,-1
PROX1-AS1,0.103956446,False,-1
PRPF31,0.024606783,False,-1
PRPF40B,0.010904874,False,-1
PRPH2,0.037946593,False,-1
PRPS2,0.07995027,False,-1
PRR12,0.03389186,False,-1
PRR16,0.10471647,False,0
PRR4,0.14129683,False,-1
PRR5L,0.08067265,False,-1
PRR7-AS1,0.096928455,False,-1
PRRC1,0.012962928,False,-1
PRRG1,0.0035453527,False,-1
PRRX1,0.07843984,False,-1
PRSS23,0.08337329,True,0
PRSS53,0.25632623,False,-1
PRUNE2,0.01589276,False,0
PRX,0.016095668,False,-1
PSD3,0.21889007,False,-1
PSIP1,0.21986878,False,-1
PSMA6,0.079536065,False,-1
PSMB1,0.16181289,False,-1
PSMB3,0.030613817,False,0
PSMB6,0.015660193,False,-1
PSMC4,0.046959806,False,-1
PSMD12,0.07353137,False,-1
PSMD14,0.03414343,False,-1
PSMD2,0.0053352388,False,-1
PSMD3,0.036645126,False,-1
PSMD6,0.14495395,False,-1
PSME2,0.016086616,False,-1
PSMG1,0.073600136,False,-1
PSMG3-AS1,0.010176447,False,-1
PSTK,0.044182852,False,-1
PTAR1,0.01304772,False,-1
PTBP1,0.11901645,False,-1
PTBP2,0.05023876,False,0
PTCHD1-AS,0.1909323,False,-1
PTCHD4,0.0047675218,False,-1
PTER,0.047288507,False,-1
PTGDR,0.0065381373,False,-1
PTGDS,0.08717852,False,-1
PTGER2,0.08941656,False,-1
PTGIR,0.031563334,False,-1
PTGIS,0.019682689,False,-1
PTGR2,0.060386628,False,-1
PTGS1,0.022179086,False,0
PTH1R,0.10424649,False,0
PTH2R,0.007427107,False,0
PTMA,0.07699279,False,-1
PTN,0.017273009,False,-1
PTOV1-AS1,0.20302628,False,-1
PTPDC1,0.0642521,False,-1
PTPN13,0.19912817,False,-1
PTPN2,0.05601272,False,0
PTPN23,0.013509418,False,-1
PTPN3,0.050275005,False,-1
PTPN4,0.0015593249,False,-1
PTPN9,0.07372274,False,-1
PTPRB,0.075717665,False,-1
PTPRD,0.06925903,False,-1
PTPRE,0.037450623,False,-1
PTPRG,0.23852578,False,-1
PTPRH,0.011322376,False,-1
PTPRJ,0.16246599,False,-1
PTPRK,0.040731285,False,0
PTPRM,0.075882815,False,0
PTPRO,0.019575302,False,-1
PTPRR,0.09373025,False,-1
PTPRT,0.009948176,False,0
PTPRZ1,0.16061573,False,-1
PUM3,0.012013298,False,-1
PURA,0.05095618,False,-1
PURG,0.062289495,False,-1
PUS10,0.11044916,False,-1
PUS3,0.05220943,False,-1
PXDN,0.025726505,False,-1
PXDNL,0.04315569,False,0
PXYLP1,0.2068671,False,-1
PYGL,0.20414326,False,-1
PYGO1,0.126306,False,-1
PYM1,0.1896469,False,-1
QKI,0.01126257,True,0
QSER1,0.103833705,False,-1
R3HCC1L,0.11570887,False,0
RAB11B,0.041877534,False,-1
RAB11FIP3,0.22479929,False,-1
RAB11FIP4,0.086003065,True,0
RAB11FIP5,0.17627268,False,-1
RAB14,0.04951762,False,-1
RAB17,0.019714901,False,-1
RAB21,0.014648375,False,0
RAB23,0.13550803,False,0
RAB27B,0.008673526,False,-1
RAB28,0.12644464,False,-1
RAB2A,0.0010850732,False,-1
RAB30,0.23059742,False,-1
RAB31,0.062045407,False,0
RAB39A,0.09368452,False,-1
RAB3GAP1,0.022153944,False,0
RAB3IL1,0.28996685,False,-1
RAB3IP,0.16520019,False,-1
RAB40B,0.055762548,False,0
RAB4B,0.009382524,False,-1
RAB6B,0.14150347,False,-1
RAB7A,0.0059317667,False,-1
RAB8B,0.01193796,False,-1
RABEP1,0.071535185,False,-1
RABGAP1L,0.101271585,False,-1
RABGGTB,0.08487878,False,-1
RABL2B,0.049662266,False,0
RAD21,0.023925884,False,-1
RAD23B,0.24288611,False,-1
RAD51D,0.052927468,False,-1
RAD52,0.003041507,False,-1
RAD54B,0.06872666,False,-1
RAD9A,0.013324746,False,-1
RAI14,0.02722497,False,-1
RAI2,0.042130157,False,-1
RALB,0.012220722,False,0
RALBP1,0.1085694,False,-1
RALGPS1,0.096128464,False,-1
RALGPS2,0.004245329,False,-1
RALY,0.106964245,False,-1
RALYL,0.08904481,False,-1
RAMP2,0.054952838,False,-1
RAN,0.027526991,False,-1
RANBP2,0.12606533,False,-1
RANBP3L,0.10383685,False,-1
RAP1B,0.060575493,False,-1
RAP2B,0.12793136,False,-1
RAP2C,0.00012672941,False,-1
RAP2C-AS1,0.11049859,False,-1
RAPGEF3,0.060558278,False,-1
RAPGEF4,0.0029452913,False,-1
RAPGEF4-AS1,0.016707681,False,-1
RAPGEF5,0.062073488,False,-1
RAPH1,0.032218434,False,-1
RARA,0.07571792,False,-1
RARB,0.04160988,False,-1
RARG,0.022611236,False,0
RARRES2,0.08767839,False,-1
RASA1,0.16430327,False,0
RASA2,0.00013187036,False,-1
RASA3,0.14630923,False,-1
RASAL1,0.08979252,False,0
RASAL2,0.067336865,False,-1
RASD1,0.13877584,False,-1
RASEF,0.02692953,False,0
RASGRP3,0.1474326,False,-1
RASL12,0.006050828,False,-1
RASSF2,0.012536784,False,-1
RASSF3,0.021790557,False,-1
RASSF4,0.000767751,False,-1
RASSF5,0.0047339895,False,-1
RASSF8,0.26073065,False,-1
RASSF8-AS1,0.025461053,False,0
RASSF9,0.05831496,False,-1
RB1,0.120841295,False,-1
RBAK,0.07176531,False,0
RBBP5,0.12997359,False,0
RBFOX2,0.07408663,False,-1
RBL2,0.008578151,False,-1
RBM10,0.0081270905,False,-1
RBM15B,0.102935694,False,-1
RBM17,0.034352206,False,-1
RBM20,0.02194879,False,-1
RBM22,0.00017749837,False,-1
RBM3,0.05482698,False,-1
RBM47,0.14238292,False,-1
RBMS1,0.050540157,False,-1
RBMS3,0.11002691,False,-1
RBP4,0.03521391,False,-1
RBPJ,0.02232297,False,0
RBPMS,0.07874031,False,-1
RCAN1,0.07238193,False,0
RCAN2,0.022823162,False,-1
RCAN3AS,0.13263218,False,-1
RCBTB2,0.035065927,True,0
RCL1,0.15593517,False,-1
RCOR1,0.12517402,False,-1
RCSD1,0.08978514,False,-1
RDH10,0.075105555,False,-1
RDX,0.026985165,False,-1
REEP3,0.044618253,False,-1
REEP5,0.12509377,False,-1
REL,0.059775524,True,0
RELA,0.022234958,False,0
RELB,0.05295784,False,-1
RELL1,0.13927682,False,-1
RELT,0.03006047,False,-1
REP15,0.040713284,False,-1
REPS1,0.07323769,False,-1
REPS2,0.1500107,False,-1
RERG,0.093130454,False,-1
RERGL,0.103019625,False,-1
REST,0.001743821,False,-1
REV1,0.0030250768,False,-1
REV3L,0.035530325,False,-1
REXO4,0.12542295,False,-1
RFC2,0.00072877406,False,-1
RFC3,0.04950908,False,-1
RFNG,0.1511667,False,-1
RFTN1,0.0005320908,False,-1
RFTN2,0.04588086,False,-1
RFX1,0.19413842,False,-1
RFX2,0.08896639,False,-1
RFX3,0.09621648,False,-1
RFX4,0.015634341,False,0
RFX5,0.074128315,False,-1
RFX7,0.04966943,False,0
RFX8,0.063860826,False,-1
RFXAP,0.10096017,False,0
RGCC,0.0372804,False,-1
RGMA,0.0003289187,False,-1
RGPD3,2.3717766e-05,False,-1
RGS10,0.09533347,False,0
RGS17,0.20099293,False,-1
RGS3,0.022369623,False,-1
RGS4,0.20974806,False,-1
RGS5,0.08744874,False,-1
RGS6,0.0012738045,False,-1
RGS7BP,0.015897883,False,0
RHBDD1,0.011777216,False,-1
RHBDF2,0.030369777,False,-1
RHBDL2,0.042246863,False,-1
RHNO1,0.010571352,False,-1
RHOB,0.15772282,False,-1
RHOBTB1,0.022672808,False,0
RHOBTB2,0.091974266,False,-1
RHOC,0.099520095,False,-1
RHOU,0.07600702,False,-1
RHPN1,0.031462844,False,-1
RIC1,0.001082143,False,-1
RIC8B,0.11767834,False,-1
RICTOR,0.01638278,False,-1
RIF1,0.20099966,False,-1
RIMS1,0.05303393,False,1
RIMS2,0.08373696,False,0
RIN3,0.043016326,False,0
RING1,0.17644978,False,-1
RIOK2,0.03419089,False,0
RLF,0.02558368,False,-1
RLIM,0.21733761,False,-1
RMDN2,0.076914914,False,-1
RMDN2-AS1,0.07689021,False,-1
