gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASIC4,0,0.150578696,0.020234126736351384,0.12913732,0.16920048,0.14650609,0.13413964,0.17390995,False,False,False,False,True
ASPA,0,0.070650514,0.03709168497522093,0.07277037,0.05055887,0.01995501,0.09583616,0.11413216,False,False,False,False,True
ASPDH,0,0.0744510902,0.028978241568510074,0.054459333,0.1009721,0.05727084,0.110631384,0.048921794,True,False,False,False,False
ASPM,1,0.09005728100000002,0.06702527609075479,0.04842964,0.20703006,0.08443444,0.061972685,0.04841958,True,False,False,False,False
ASRGL1,0,0.0661153242,0.02984124948941336,0.11555272,0.03971674,0.0682751,0.060548466,0.046483595,False,False,False,True,False
ASTN1,0,0.05730464879999999,0.023229788191632683,0.0626258,0.02144231,0.065925024,0.05199394,0.08453617,False,False,True,False,False
ASXL3,1,0.19988135599999998,0.030446462297630414,0.20776308,0.17349507,0.20133507,0.1709761,0.24583746,False,False,False,False,True
ATAD2,0,0.0542657788,0.02533424929028882,0.024834689,0.06906255,0.04255236,0.08977636,0.045102935,False,False,False,True,False
ATAD5,0,0.0593328962,0.023228779377899914,0.06367924,0.078721434,0.08382342,0.035878997,0.03456139,False,True,False,False,False
ATCAY,0,0.07322077739999999,0.06023285138567775,0.057001587,0.053955104,0.012567706,0.06848013,0.17409936,False,False,False,False,True
ATF2,0,0.14103699,0.019272947495758145,0.16308907,0.11799139,0.1399351,0.12683703,0.15733236,False,True,False,False,False
ATF3,0,0.090701718,0.0424422413658235,0.12424982,0.04445218,0.1381422,0.096644,0.05002039,False,True,False,False,False
ATF4,0,0.0782243558,0.014777975657594079,0.088223025,0.08774627,0.067750104,0.09001508,0.0573873,False,False,False,True,False
ATF5,0,0.098424117,0.04356228588370759,0.048196595,0.08877777,0.09793609,0.08890105,0.16830908,False,False,False,False,True
ATF6,0,0.09569803319999999,0.02959864127898021,0.07680614,0.14203547,0.08158304,0.107902996,0.07016252,False,True,False,False,False
ATF7,0,0.11754699900000001,0.030478472795889566,0.163031,0.12903142,0.097411945,0.08444539,0.11381524,False,False,False,False,True
ATL1,0,0.063779441,0.03795268960725353,0.12951946,0.037905995,0.06314958,0.04453843,0.04378374,False,False,True,False,False
ATOH7,0,0.0773958806,0.03190112173817626,0.06425044,0.04810894,0.09396243,0.12519445,0.055463143,True,False,False,False,False
ATP10A,1,0.104166542,0.04000240624350274,0.12789124,0.117689356,0.059086014,0.15046294,0.06570316,False,False,True,False,False
ATP1A1,1,0.0797994816,0.016879863153809786,0.101186685,0.07373879,0.09225105,0.058674343,0.07314654,False,False,True,False,False
ATP1A2,0,0.07082748920000001,0.030608756660146563,0.118648715,0.03951213,0.055081584,0.059680887,0.08121413,False,False,True,False,False
ATP1A3,1,0.0855090078,0.04068912460166496,0.057069317,0.15441407,0.09029375,0.059800472,0.06596743,False,True,False,False,False
ATP1B1,0,0.0968676828,0.01906813701793044,0.08766927,0.10672655,0.076418884,0.08861489,0.12490882,False,True,False,False,False
ATP1B3,0,0.11074649519999999,0.03520873885853277,0.108314656,0.12968063,0.05974245,0.10156247,0.15443227,False,False,False,False,True
ATP2B2,1,0.1280920188,0.02440946054418404,0.1494706,0.15544991,0.11812287,0.12149414,0.095922574,True,False,False,False,False
ATP2B3,0,0.09502693599999998,0.04618156482920084,0.10059362,0.0493049,0.13373818,0.1452962,0.04620178,True,False,False,False,False
ATP2B4,0,0.07231658300000002,0.03487831872241508,0.07209316,0.11992939,0.06452782,0.08213206,0.022900485,True,False,False,False,False
ATP2C2,0,0.071436146,0.04421787517692751,0.067645915,0.14831817,0.039895985,0.05499736,0.0463233,False,False,False,True,False
ATP6V0C,0,0.111067026,0.024239469620330596,0.12155041,0.11801086,0.14223696,0.08231407,0.09122283,False,True,False,False,False
ATP6V0E2,0,0.15865912,0.03299660589907469,0.17107971,0.17966002,0.1913476,0.10969825,0.14151002,True,False,False,False,False
ATP6V1A,0,0.183576864,0.03955851505988729,0.1682265,0.14682809,0.18416278,0.16842963,0.25023732,False,False,False,False,True
ATP6V1G1,0,0.08524134920000001,0.02386328123959614,0.09166832,0.058353636,0.09417487,0.117151886,0.064858034,False,False,True,False,False
ATP8A1,0,0.20096176799999999,0.026301404166583383,0.1714805,0.21495801,0.2300032,0.17460395,0.21376318,True,False,False,False,False
ATP8B1,0,0.21077384600000001,0.03624258062435717,0.23043217,0.22770801,0.24589184,0.15521565,0.19462156,False,False,False,False,True
ATP9A,0,0.10298091039999999,0.028389547697584103,0.0743685,0.11835199,0.119251296,0.13228531,0.070647456,False,False,True,False,False
ATRNL1,0,0.19005306400000002,0.02919802083483451,0.17596462,0.1599379,0.19762233,0.1802957,0.23644477,False,False,False,True,False
ATXN1,0,0.128458846,0.018950629301662514,0.1016148,0.12904975,0.12010833,0.14090703,0.15061432,True,False,False,False,False
ATXN7L3B,0,0.0762191516,0.025207057134556638,0.1070305,0.08936757,0.07053691,0.07517031,0.038990468,True,False,False,False,False
AURKA,0,0.0901720956,0.02735490811153181,0.11602144,0.046279874,0.095714204,0.10845574,0.08438922,False,False,False,False,True
AUTS2,1,0.14871916400000001,0.0314771380696956,0.10303977,0.18431295,0.15863293,0.164796,0.13281417,False,False,True,False,False
AVEN,0,0.060394708199999994,0.017118233607609057,0.07433817,0.036209546,0.05690115,0.055298645,0.07922603,False,True,False,False,False
AXIN2,0,0.073711613,0.014814862661607597,0.06735054,0.08735419,0.051441345,0.07656697,0.08584502,False,False,False,True,False
B2M,0,0.057690284999999994,0.021680050232275035,0.045282252,0.032991774,0.09088948,0.057868805,0.061419114,True,False,False,False,False
B3GALT2,0,0.09463847800000001,0.013147017903211738,0.10774535,0.07534353,0.10279404,0.09993337,0.0873761,False,False,True,False,False
B3GAT1,0,0.14413475999999997,0.040629914556729166,0.1400854,0.095757715,0.20421086,0.1577459,0.122873925,False,False,True,False,False
B3GAT2,0,0.15575613279999997,0.0373822947275977,0.1279223,0.21385641,0.119152114,0.15262243,0.16522741,True,False,False,False,False
B3GLCT,0,0.1346303668,0.06625299374040196,0.08508991,0.11504197,0.14354844,0.24482219,0.084649324,True,False,False,False,False
B4GALNT1,0,0.11334124500000001,0.016018522989071124,0.13817413,0.10773082,0.10922453,0.094671175,0.11690557,False,False,True,False,False
B4GALNT3,0,0.175578398,0.023510347201882616,0.20678443,0.18600295,0.14314197,0.16685398,0.17510866,False,False,True,False,False
B4GALNT4,0,0.160054757,0.03551224883972106,0.117795855,0.18424962,0.18914036,0.18426403,0.12482392,False,False,False,True,False
B4GALT2,0,0.096814042,0.023432964179953213,0.09960052,0.08014703,0.09195063,0.13543957,0.07693246,False,False,True,False,False
B4GALT6,0,0.189668262,0.04263799597133371,0.19759233,0.13490863,0.21218202,0.16054998,0.24310835,False,False,True,False,False
B4GAT1,0,0.0734130874,0.01890797607229628,0.06908876,0.0889827,0.048909247,0.09554399,0.06454074,False,True,False,False,False
BACE2,0,0.0947242362,0.05359504372825814,0.07672575,0.1791086,0.09392365,0.092702456,0.031160725,False,True,False,False,False
BACH1,0,0.15077669999999999,0.055272159398510476,0.1941482,0.22191721,0.08844544,0.12864776,0.12072489,False,False,True,False,False
BACH2,0,0.154932886,0.027709633381294126,0.19443537,0.15365164,0.16828798,0.12851633,0.12977311,False,False,False,True,False
BAG3,0,0.065369891,0.025512062943492637,0.047805585,0.06794104,0.06780682,0.10484121,0.0384548,True,False,False,False,False
BAHCC1,0,0.07817820179999999,0.013161015321302807,0.0774714,0.08750709,0.056185298,0.080848366,0.088878855,False,False,True,False,False
BAIAP2,0,0.10968904719999999,0.0343112449188596,0.11039728,0.16462359,0.11172563,0.08425074,0.077447996,False,True,False,False,False
BAIAP3,0,0.09374437399999999,0.013663456675943245,0.088269986,0.073923714,0.10948591,0.09461588,0.10242638,False,True,False,False,False
BANK1,0,0.08419459720000001,0.01849291756765301,0.06736809,0.09999979,0.08347913,0.105471276,0.0646547,False,False,False,True,False
BANP,0,0.080545748,0.013474691585185543,0.07708646,0.0641871,0.09876263,0.073811,0.08888155,False,False,True,False,False
BARX2,0,0.146484408,0.041047860104174376,0.11335783,0.18184996,0.13064483,0.1982749,0.10829452,True,False,False,False,False
BASP1,0,0.142918784,0.03561323067202454,0.11855003,0.16035606,0.12361716,0.11445004,0.19762063,False,False,False,True,False
BATF,0,0.07009075960000001,0.025396579974865528,0.046588168,0.08065892,0.07510978,0.1045392,0.04355773,False,True,False,False,False
BATF3,0,0.0981602152,0.019551722011677264,0.10705457,0.083898626,0.12316108,0.1029857,0.0737011,False,False,False,False,True
BBS2,0,0.0842252306,0.050717852037281186,0.12479452,0.14723732,0.06357937,0.06284988,0.022665063,True,False,False,False,False
BBX,0,0.10800694520000001,0.046497278141818206,0.17944464,0.118964106,0.10811429,0.06349503,0.07001666,False,False,True,False,False
BCAN,0,0.0794561366,0.032397820575775664,0.12592074,0.046372153,0.09842429,0.06884742,0.05771608,False,False,True,False,False
BCAP29,0,0.07150446719999999,0.020640978360585104,0.036934327,0.073805764,0.07696688,0.077335395,0.09247997,False,False,False,False,True
BCL11A,1,0.19569271400000002,0.02832163980081097,0.19929063,0.17418496,0.17399932,0.18830866,0.24268,False,False,True,False,False
BCL11B,1,0.13160228599999999,0.0275930917111472,0.1746407,0.13679568,0.11255675,0.13074936,0.10326894,True,False,False,False,False
BCL3,0,0.0310458162,0.011989523751357128,0.02963776,0.04315648,0.012948161,0.040721443,0.028765237,False,False,False,True,False
BCL6,0,0.0835995474,0.029208198696003537,0.071700074,0.08654938,0.06909867,0.13258697,0.058062643,False,False,True,False,False
BCL6B,0,0.0844075944,0.05397154954707482,0.07204004,0.06371343,0.024776468,0.090637594,0.17087044,False,False,False,False,True
BCLAF1,0,0.158037112,0.016234638201652964,0.1434409,0.18494944,0.15598303,0.14742626,0.15838593,False,False,False,False,True
BCO1,0,0.0751367134,0.024294343448186102,0.10387946,0.09874398,0.059959345,0.061849292,0.05125149,False,True,False,False,False
BDNF,0,0.19689209600000002,0.039107125714727874,0.20065476,0.16271096,0.19024847,0.16957544,0.26127085,True,False,False,False,False
BDP1,0,0.0965141356,0.033482014363772294,0.10225478,0.058720473,0.09972374,0.074903965,0.14696772,False,False,False,False,True
BEGAIN,0,0.08647182780000001,0.02687958958162753,0.079003185,0.113523014,0.1103661,0.04760962,0.08185722,True,False,False,False,False
BEND3,0,0.0766377526,0.03301256085350868,0.086182855,0.06621577,0.05590722,0.045630008,0.12925291,False,False,False,False,True
BEND4,0,0.130230766,0.03287987790988403,0.12043141,0.12189437,0.08919235,0.14079313,0.17884257,False,False,False,False,True
BEND6,0,0.208552382,0.022555051128781995,0.18768005,0.22587578,0.19469136,0.19540003,0.23911469,False,False,False,False,True
BEX1,0,0.13805047200000004,0.029020627452666665,0.13757443,0.1798634,0.10073395,0.1255609,0.14651968,True,False,False,False,False
BEX2,0,0.1148917616,0.04709705276654417,0.09595673,0.12397825,0.094465874,0.19149418,0.068563774,False,True,False,False,False
BEX3,0,0.0529251192,0.02870762155662849,0.056184363,0.015936859,0.08953365,0.06841796,0.034552764,True,False,False,False,False
BEX4,0,0.080416709,0.03372037815986099,0.08177715,0.032056555,0.11428033,0.1090605,0.06490901,True,False,False,False,False
BHLHE22,0,0.06109169400000001,0.02779986060690467,0.07003455,0.03262756,0.09722367,0.07225003,0.03332266,False,False,False,True,False
BHLHE40,0,0.09293147239999999,0.036528258816273335,0.079766296,0.062017586,0.13954987,0.12353472,0.05978889,True,False,False,False,False
BHLHE41,0,0.10196958679999998,0.05265064074674781,0.07235376,0.106643274,0.06786566,0.19183797,0.07114727,False,False,False,False,True
BICC1,0,0.157291507,0.0504577380376315,0.18386142,0.068522595,0.16632289,0.17669584,0.19105479,False,False,False,False,True
BICDL1,1,0.216905064,0.03824553434930187,0.20985977,0.22609986,0.19071613,0.1802324,0.27761716,True,False,False,False,False
BICDL2,0,0.0779479422,0.031022842906398816,0.07567798,0.031821165,0.10600774,0.10712545,0.069107376,True,False,False,False,False
BMP2,0,0.0725696708,0.030578399928770088,0.07374298,0.030751215,0.108708456,0.09317808,0.056467623,True,False,False,False,False
BMP3,0,0.075701484,0.044509204394897445,0.15038428,0.050484154,0.06046613,0.07971552,0.037457336,False,False,False,True,False
BMP5,0,0.0387951574,0.015927617961396513,0.030714944,0.029946553,0.045739546,0.06344824,0.024126504,False,False,True,False,False
BMPER,0,0.11815456399999999,0.04907734989190418,0.110002674,0.08243385,0.11998771,0.20002207,0.078326516,False,False,True,False,False
BMPR1B,0,0.0845702178,0.01938839577273953,0.063105114,0.106983885,0.0821303,0.10164763,0.06898416,False,False,False,False,True
BNC2,0,0.122629506,0.027631123782344252,0.14729996,0.14861897,0.08380552,0.10690119,0.12652189,True,False,False,False,False
BNIPL,0,0.059414309600000006,0.027106747402581167,0.032476068,0.10142344,0.03863028,0.06270172,0.06184004,False,False,False,True,False
BOC,0,0.0822029544,0.055626837535648274,0.069960564,0.040535115,0.07020291,0.051223703,0.17909248,False,False,True,False,False
BOLL,0,0.178116524,0.0370017725224337,0.13259248,0.21730086,0.20990884,0.18173043,0.14905001,False,False,False,True,False
BPTF,0,0.117598672,0.01630220217665607,0.09131343,0.11375057,0.12890142,0.12190136,0.13212658,False,False,False,False,True
BRAF,1,0.18915493,0.023008295343795032,0.16652492,0.22796157,0.18295586,0.18653782,0.18179448,False,True,False,False,False
BRCA1,0,0.11992365320000001,0.010379671159876461,0.1229153,0.13168602,0.113325156,0.12601572,0.10567607,True,False,False,False,False
BRCA2,1,0.104412633,0.061063155815745146,0.08679472,0.051426355,0.07992814,0.09417947,0.20973448,False,False,False,False,True
BRF1,0,0.199970772,0.024623625845195302,0.1708434,0.2139193,0.22736005,0.17716815,0.21056296,False,False,False,True,False
BRINP1,0,0.198936138,0.03999747792411315,0.2002567,0.17575444,0.1614201,0.19195198,0.26529747,True,False,False,False,False
BRINP2,0,0.0789992798,0.009827410200846416,0.06489551,0.08285253,0.079409204,0.09179236,0.076046795,True,False,False,False,False
BRINP3,1,0.14454541199999998,0.02252163733064983,0.14743264,0.12565196,0.16107038,0.1179195,0.17065258,False,False,False,False,True
BRIP1,0,0.030944038899999998,0.019132295111434248,0.03398885,0.012561672,0.0102349715,0.044582628,0.053352073,True,False,False,False,False
BRK1,0,0.084958703,0.012067064482170885,0.08311329,0.06643038,0.098612,0.084661245,0.0919766,False,False,False,True,False
BRSK1,0,0.08630393080000001,0.04234409815554909,0.065974616,0.083597645,0.047525413,0.07636237,0.15805961,False,False,False,False,True
BRSK2,1,0.136460899,0.03990736707116532,0.076629445,0.15999962,0.17565627,0.15366471,0.11635445,False,False,False,True,False
BSCL2,0,0.0857855488,0.044487646929694286,0.06413632,0.07885583,0.03929931,0.088522084,0.1581142,False,False,False,False,True
BSG,0,0.08144397119999999,0.03859446666147781,0.1145751,0.06428163,0.040840723,0.1299127,0.057609703,False,False,False,True,False
BSN,0,0.1341223668,0.035949239720045,0.097519934,0.13309294,0.19397023,0.12285405,0.12317468,False,False,False,False,True
BSX,0,0.067033,0.01922063771495238,0.07872953,0.08739662,0.0737452,0.0395987,0.05569495,False,False,True,False,False
BTBD3,0,0.180204394,0.023581483845942143,0.19443972,0.17607863,0.19924589,0.14095896,0.19029877,True,False,False,False,False
BTBD8,0,0.08174980400000001,0.038145360440805486,0.032822344,0.07525507,0.06972629,0.13744047,0.093504846,False,False,False,False,True
BTBD9,0,0.0767557072,0.027639633589439987,0.1093533,0.08989214,0.037851416,0.06142946,0.08525222,False,False,False,True,False
BTG2,0,0.07850600960000001,0.024507504195553958,0.11477684,0.08331464,0.08256543,0.052159216,0.059713922,False,False,False,True,False
BTLA,0,0.06735998839999999,0.0269682945504141,0.02821339,0.051558796,0.088844106,0.09135632,0.07682733,False,False,True,False,False
BUB1,0,0.0769584516,0.04276273872598839,0.06870828,0.15228969,0.061423022,0.05216557,0.050205696,False,True,False,False,False
BUB1B,0,0.09448691719999999,0.027271854709838478,0.10668114,0.045985606,0.11132892,0.10486836,0.10357056,True,False,False,False,False
BZW2,0,0.182842322,0.019602738083043903,0.17340265,0.16137454,0.2048349,0.17207338,0.20252614,True,False,False,False,False
C10orf95,0,0.10951105000000001,0.028025554080138182,0.11449683,0.09079704,0.07247141,0.1276138,0.14217617,False,False,False,False,True
C11orf80,0,0.08270741740000001,0.045470679953158365,0.057905804,0.05170676,0.09752292,0.15627958,0.050122023,False,False,True,False,False
C11orf87,0,0.080622096,0.026065821720301998,0.051176235,0.07703689,0.07100999,0.12239097,0.081496395,True,False,False,False,False
C11orf96,0,0.075180416,0.033659946184345604,0.0789674,0.027677655,0.11012182,0.10194748,0.057187725,False,False,False,False,True
C12orf42,0,0.0590733622,0.02252077826550715,0.07471438,0.08372669,0.04323658,0.064542376,0.029146785,False,False,True,False,False
C14orf39,0,0.107556246,0.031988829940603175,0.09056945,0.14889562,0.1012797,0.12928249,0.06775397,False,False,False,True,False
C17orf53,0,0.07201682640000001,0.0403544776103487,0.12044338,0.06472911,0.018095832,0.10214109,0.05467472,True,False,False,False,False
C18orf32,0,0.071868102,0.031436205201814574,0.07555363,0.027953487,0.106039196,0.09520535,0.054588847,False,False,False,False,True
