gene,score,validation,label
ZNF280D,0.44784793,False,-1
ZNF281,0.4406176,False,0
ZNF285,0.36482763,True,0
ZNF286A,0.30823225,False,0
ZNF300,0.31447342,False,-1
ZNF319,0.30404475,False,-1
ZNF322,0.2957393,False,-1
ZNF326,0.438103,False,-1
ZNF329,0.2665015,False,0
ZNF331,0.010756818,False,0
ZNF333,0.26651305,False,-1
ZNF337,0.13636623,False,0
ZNF358,0.2946001,False,-1
ZNF365,0.37647218,False,-1
ZNF366,0.16372602,False,-1
ZNF367,0.34757668,False,-1
ZNF384,0.32638755,False,-1
ZNF385A,0.21901073,False,0
ZNF385B,0.33366463,False,0
ZNF385D-AS2,0.39305928,False,-1
ZNF396,0.20131533,False,-1
ZNF397,0.35418585,False,-1
ZNF398,0.36077625,False,-1
ZNF408,0.49118394,False,-1
ZNF41,0.35997885,False,-1
ZNF415,0.22622941,False,-1
ZNF423,0.31561658,False,-1
ZNF430,0.35427353,False,-1
ZNF431,0.36757475,False,-1
ZNF436,0.40225324,False,-1
ZNF438,0.36741155,False,-1
ZNF45,0.2972912,False,-1
ZNF454,0.13357827,False,-1
ZNF471,0.30502418,False,-1
ZNF483,0.41097334,False,-1
ZNF493,0.3450403,False,-1
ZNF503,0.37053278,False,-1
ZNF507,0.4130337,False,-1
ZNF511,0.13504882,False,-1
ZNF516,0.26437658,True,0
ZNF517,0.065837115,False,0
ZNF518A,0.34868997,False,-1
ZNF521,0.34191304,False,-1
ZNF524,0.5025109,False,-1
ZNF527,0.32653835,False,-1
ZNF532,0.4176952,False,-1
ZNF536,0.064650655,False,-1
ZNF548,0.22413146,False,-1
ZNF549,0.17550123,True,0
ZNF554,0.3042395,False,-1
ZNF557,0.21690068,False,-1
ZNF566,0.22880667,False,-1
ZNF567,0.3157045,False,-1
ZNF572,0.3606711,False,-1
ZNF574,0.37416282,False,-1
ZNF575,0.3485506,True,0
ZNF579,0.24135152,False,-1
ZNF580,0.17965212,False,-1
ZNF581,0.013798297,False,-1
ZNF589,0.35359418,False,-1
ZNF592,0.3573912,False,-1
ZNF596,0.2969561,False,-1
ZNF600,0.37391284,False,-1
ZNF607,0.36991867,False,-1
ZNF610,0.20814934,False,-1
ZNF611,0.2628337,True,0
ZNF616,0.3754349,False,-1
ZNF624,0.2853348,False,-1
ZNF628,0.30070373,False,-1
ZNF639,0.35686827,False,-1
ZNF641,0.33816624,False,-1
ZNF644,0.4683353,False,-1
ZNF646,0.38241383,False,-1
ZNF648,0.30479458,False,-1
ZNF649,0.3066702,False,-1
ZNF652,0.40010574,False,-1
ZNF654,0.41655102,False,-1
ZNF662,0.010426551,False,0
ZNF664,0.3783804,False,-1
ZNF667,0.2615656,False,-1
ZNF669,0.22474407,False,-1
ZNF672,0.3189903,False,-1
ZNF675,0.06318078,False,0
ZNF677,0.3187231,False,-1
ZNF687,0.546664,False,-1
ZNF691,0.144737,False,0
ZNF697,0.3664682,False,-1
ZNF704,0.40368998,False,-1
ZNF706,0.32701397,False,-1
ZNF707,0.36674845,False,-1
ZNF708,0.436722,False,-1
ZNF71,0.23244087,False,0
ZNF710,0.065981984,False,0
ZNF711,0.32206452,False,-1
ZNF716,0.2905005,False,-1
ZNF721,0.2105383,False,-1
ZNF727,0.3649976,False,-1
ZNF728,0.20125428,False,0
ZNF730,0.37164697,False,-1
ZNF736,0.42390683,False,-1
ZNF746,0.3165336,False,-1
ZNF75D,0.33325958,False,-1
ZNF761,0.27528998,False,0
ZNF763,0.33626568,False,-1
ZNF775,0.06563218,False,0
ZNF777,0.21626131,False,0
ZNF778,0.36514518,False,-1
ZNF781,0.30333337,False,-1
ZNF784,0.19695902,False,-1
ZNF800,0.33892232,False,-1
ZNF804A,0.33758926,False,-1
ZNF821,0.35789973,False,-1
ZNF827,0.38571608,False,-1
ZNF83,0.37666157,False,-1
ZNF836,0.30799296,False,-1
ZNF84,0.38353622,False,-1
ZNF845,0.33493716,False,-1
ZNF85,0.37060165,False,-1
ZNF853,0.43279105,False,-1
ZNF879,0.36070693,False,-1
ZNF891,0.356141,False,-1
ZNF91,0.32732818,False,-1
ZNF92,0.1378476,False,-1
ZNF98,0.3512487,False,-1
ZNRF2,0.3398356,False,-1
ZSCAN1,0.36942378,False,-1
ZSCAN23,0.36691484,False,-1
ZSCAN26,0.30484456,True,0
ZSCAN5A,0.34188852,False,-1
ZSWIM6,0.34211275,True,1
ZXDB,0.4013088,False,-1
ZXDC,0.3439119,False,0
