gene,score,validation,label
PRDM15,0.12242567,False,-1
PRDM16,0.10620335,False,-1
PRDM4,0.048266344,False,-1
PRDM5,0.028226256,False,-1
PRDM6,0.15292466,False,-1
PRELP,0.10770944,False,-1
PREP,0.084052764,False,-1
PREX2,0.083780274,False,-1
PRG4,0.093686305,False,-1
PRH1,0.16873863,False,-1
PRICKLE1,0.15952212,False,-1
PRICKLE2,0.10449093,False,-1
PRIM2,0.15383011,False,-1
PRKAA1,0.14550628,False,-1
PRKAA2,0.11114372,False,0
PRKAG2,0.05562271,False,-1
PRKAR2B,0.14846772,False,-1
PRKCA,0.06754946,False,-1
PRKCA-AS1,0.07617246,False,-1
PRKCB,0.098766305,False,-1
PRKCD,0.06826721,False,-1
PRKCH,0.0448957,False,0
PRKCQ,0.04955602,False,-1
PRKD1,0.031639565,False,-1
PRKG1,0.0020809497,False,-1
PRKX,0.11217271,False,-1
PRKY,0.13711055,False,-1
PRMT9,0.06754295,False,-1
PRNP,0.08187827,False,-1
PROK2,0.16051091,False,-1
PROS1,0.17759734,False,-1
PROX1,0.26238725,False,-1
PROX1-AS1,0.07380839,False,-1
PRPF40B,0.06997685,False,-1
PRR16,0.16625974,False,-1
PRR5L,0.08354648,False,-1
PRRX1,0.15431324,False,-1
PRSS23,0.0907635,False,-1
PRSS54,0.097840674,False,0
PRX,0.11339632,False,-1
PSD3,0.12436909,False,-1
PSG6,0.11479053,False,-1
PSG8,0.07240372,False,-1
PSMA6,0.15303802,False,-1
PSMC2,0.16371676,False,-1
PSMD12,0.10270177,False,-1
PSTPIP2,0.064928636,False,-1
PTBP3,0.112784006,False,0
PTCH1,0.16132489,False,-1
PTCHD4,0.117711715,False,-1
PTCSC3,0.101800956,False,-1
PTGDS,0.056778084,True,0
PTGES3,0.023337513,False,-1
PTGFRN,0.16769499,False,-1
PTH1R,0.1085704,False,-1
PTK2,0.13819203,False,-1
PTK2B,0.10739866,False,-1
PTMA,0.14037013,False,-1
PTN,0.20386052,False,-1
PTPN1,0.18510889,False,-1
PTPN13,0.1426336,False,-1
PTPN2,0.105269,False,-1
PTPN21,0.018386584,False,-1
PTPN22,0.19739091,True,0
PTPN4,0.13656232,False,-1
PTPN9,0.16853306,False,-1
PTPRB,0.13857959,False,-1
PTPRC,0.18703522,True,0
PTPRE,0.06962788,False,-1
PTPRG,0.10434329,False,-1
PTPRG-AS1,0.12038751,False,-1
PTPRM,0.17677881,False,-1
PTPRN2,0.09861814,False,-1
PTPRR,0.15503946,False,-1
PTPRZ1,0.061398204,False,-1
PTTG1,0.0516452,False,0
PUDP,0.10710965,True,0
PUM3,0.048703227,False,-1
PURA,0.083108574,False,-1
PURG,0.046007022,False,-1
PUS7,0.2146607,False,-1
PXDN,0.07098153,False,-1
PYGL,0.24499771,False,-1
PYGO1,0.124427445,False,-1
R3HCC1,0.104568005,False,-1
R3HDM1,0.067263804,False,-1
RAB11FIP1,0.15399003,False,-1
RAB11FIP4,0.13790208,False,-1
RAB14,0.11438147,False,-1
RAB18,0.120151855,False,-1
RAB20,0.122076996,False,-1
RAB22A,0.08220986,False,-1
RAB27A,0.13289405,False,-1
RAB27B,0.2526311,False,-1
RAB28,0.10158535,False,-1
RAB30,0.10230243,False,-1
RAB31,0.007968208,False,-1
RAB3IP,0.1062584,False,-1
RAB6B,0.08890466,False,-1
RAB7A,1.42332865e-05,False,0
RAB7B,0.16596828,False,0
RAB8B,0.0906309,True,0
RAB9A,0.11441014,False,-1
RABGEF1,0.1020151,False,-1
RABL3,0.11444509,False,-1
RAD18,0.10099692,False,-1
RAD21,0.12058341,False,-1
RAD51B,0.19915237,False,-1
RAD51C,0.22199838,False,-1
RADIL,0.046021592,False,-1
RAI1,0.1290011,False,-1
RAI14,0.08353639,False,-1
RAI2,0.036543664,False,0
RALA,0.14212444,False,-1
RALB,0.14772515,False,-1
RALBP1,0.25094,False,-1
RALGAPA2,1.9872549e-07,False,0
RALGPS2,0.103889905,False,-1
RALY,0.18447019,False,-1
RALYL,0.12469949,False,-1
RAMP2,0.13152708,False,-1
RAMP3,0.20291351,False,-1
RAN,0.21421374,False,-1
RANBP17,0.10198349,False,0
RANBP3L,0.23060124,False,-1
RANBP9,0.1443093,False,-1
RAP1A,0.08375692,False,-1
RAP2C-AS1,0.109054215,False,-1
RAPGEF1,0.07926526,False,-1
RAPGEF2,0.116598435,False,-1
RAPGEF4,0.11015349,False,-1
RAPGEF4-AS1,0.046466503,False,0
RAPGEF5,0.24462306,False,-1
RARA,0.2211748,False,0
RARB,0.1775646,False,-1
RARRES2,0.0066148224,False,0
RASA2,0.07283304,False,-1
RASA3,0.117001556,False,-1
RASAL2,0.22580267,False,-1
RASGEF1B,0.13200533,False,-1
RASGRF1,0.092673585,False,-1
RASGRF2,0.19667009,False,-1
RASGRP3,0.08749904,False,-1
RASSF3,0.16010365,False,-1
RASSF8,0.04380205,False,-1
RASSF8-AS1,0.11735883,False,-1
RAVER2,0.20036456,False,-1
RB1,0.15847425,False,-1
RBAK,0.22799373,False,-1
RBBP5,0.022513684,False,0
RBFOX1,0.03965665,False,-1
RBFOX2,0.114828095,False,-1
RBFOX3,0.023515478,False,-1
RBKS,0.07749037,False,-1
RBL1,0.1366298,False,-1
RBM11,0.12696251,False,-1
RBM17,0.08426961,False,-1
RBM3,0.07292883,False,-1
RBM44,0.26290312,False,-1
RBM47,0.118847765,False,0
RBM7,0.037766542,False,0
RBMS1,0.018599348,False,0
RBMS3,0.22367015,False,-1
RBP1,0.2261582,False,-1
RBP7,0.16478056,False,0
RBPJ,0.116663314,False,-1
RBPMS,0.041249827,False,0
RCAN1,0.102746055,False,-1
RCAN2,0.13853693,False,-1
RCAN3,0.06696455,False,-1
RCBTB2,0.120295554,False,-1
RCN1,0.123698644,False,-1
RCOR1,0.026207116,False,-1
RDH10,0.06986,False,-1
RDH10-AS1,0.10758908,False,-1
REL,0.17299476,False,0
RELA,0.14126317,False,-1
RELB,0.00012091143,False,0
RELL2,0.110117055,False,-1
RELT,0.12760334,False,-1
REPS1,0.1218717,False,-1
RERG,0.10027912,False,-1
REST,0.1425555,False,-1
RFC2,0.093119495,False,-1
RFPL1S,0.067698896,False,-1
RFWD3,0.13534722,False,0
RFX1,0.08784537,False,-1
RFX2,0.089309365,False,-1
RFX3,0.11508667,False,-1
RFX4,0.23419543,False,-1
RFX6,0.13668065,False,-1
RFX7,0.090930626,False,-1
RFX8,0.1024599,False,-1
RFXAP,0.045777503,False,0
RGCC,0.17215057,False,-1
RGMB,0.09684685,False,-1
RGN,0.19189395,False,-1
RGS1,0.11088584,False,0
RGS11,0.030519543,False,-1
RGS17,0.17749426,False,-1
RGS2,0.25213993,False,-1
RGS20,0.25235492,False,-1
RGS22,0.25684527,False,-1
RGS6,0.15666868,False,-1
RHBDD1,0.11489487,False,-1
RHCG,0.09604784,False,-1
RHOBTB1,0.168834,False,-1
RHOBTB3,0.14247802,False,-1
RHOJ,0.00028243553,False,0
RHOQ,0.17398164,False,-1
RIC8B,0.17349252,False,-1
RILPL2,0.12788591,False,-1
RIMBP2,0.1556225,False,-1
RIMS1,0.06691488,False,0
RIMS2,0.15979284,False,-1
RINL,0.12857717,False,-1
RIOK3,0.26048678,False,-1
RIT2,0.10416566,False,-1
RLF,0.043212414,False,-1
RMDN2,0.11128959,False,-1
RMI1,0.17125174,False,-1
RNASE1,0.2257439,False,-1
RNASE4,0.0595235,False,-1
RNASEH2B,0.15299314,False,-1
RND1,0.07959258,False,-1
RNF122,0.08272627,False,-1
RNF125,0.0864422,False,-1
RNF138,0.163117,False,-1
RNF144B,0.05150428,False,0
RNF145,0.08583944,False,-1
RNF149,0.18968764,False,-1
RNF150,0.07739685,False,-1
RNF152,0.14094257,False,-1
RNF157,0.17581116,False,-1
RNF168,0.12978671,False,-1
RNF17,0.07370233,False,-1
RNF180,0.12884045,False,-1
RNF182,0.15077344,False,-1
RNF19B,0.18063349,False,-1
RNF2,0.11188057,False,0
RNF20,0.20102605,True,0
RNF212,0.11074303,False,-1
RNF217,0.13744283,False,-1
RNF217-AS1,0.2352877,False,-1
RNF220,0.10557605,False,-1
RNF222,0.2024609,False,-1
RNF24,0.059707448,False,-1
RNFT1,0.093643226,False,-1
ROBO1,0.18726206,False,-1
ROBO2,0.11651753,False,-1
ROCK2,0.16596332,False,-1
ROR1,0.051149532,False,-1
RORA,0.14033449,False,-1
RORB,0.047751173,False,-1
RORC,0.1692183,False,-1
RPH3AL,0.24403244,False,-1
RPL13A,0.099924676,False,-1
RPL15,0.23616236,False,-1
RPL18A,0.13580546,False,-1
RPL21,0.20017664,False,-1
RPL26,0.1154746,False,-1
RPL3,0.22783262,False,-1
RPL32,0.09996989,False,-1
RPL34,0.07147364,False,-1
RPL35,0.15749125,False,-1
RPL6,0.11853857,False,-1
RPL9,0.067022465,False,-1
RPP25,0.18712953,False,-1
RPS10,0.06806755,False,-1
RPS12,0.065105475,False,-1
RPS16,0.19132452,False,-1
RPS19,0.059857484,False,-1
RPS27,0.1085338,False,-1
RPS4X,0.11198266,False,-1
RPS4Y1,0.040791977,False,-1
RPS5,0.05834583,False,-1
RPS6,4.657415e-06,False,0
RPS6KA2,0.11927726,False,-1
RPS6KA3,0.11548694,False,-1
RPS6KA5,0.14339326,False,-1
RPS8,0.08803013,False,-1
RPS9,0.15224153,False,-1
RRAD,0.070802316,False,-1
RRAGD,0.083965726,False,-1
RRAS2,0.1360697,False,-1
RREB1,0.07145124,False,-1
RSPO4,0.12736481,False,-1
RSRC1,0.10735456,False,-1
RSRP1,0.13632827,False,-1
RSU1,0.1272302,False,-1
RTBDN,0.1173459,False,-1
RTCB,0.13307193,False,0
RTN1,0.19163431,False,-1
RTN4,0.13568018,True,1
RUFY3,0.18689878,False,-1
RUNDC3B,0.2352861,False,-1
RUNX1,0.23087406,False,-1
RUNX1T1,0.069647476,False,-1
RUNX2,0.11508353,False,0
RUNX3,0.1416241,False,-1
RUSC2,0.029577354,False,-1
RUVBL1,0.049552236,False,0
RUVBL2,0.11309308,False,-1
RXRA,0.22981878,False,0
RXRG,0.17159444,False,0
RYR2,0.10340124,False,-1
RYR3,0.21348728,False,-1
S100A10,0.15918992,False,-1
S100A11,0.28555,False,-1
S100A13,0.11267888,False,-1
S100A6,0.08326757,False,-1
S100B,0.12816179,False,-1
SALL1,0.13042289,False,-1
SALL3,0.03266367,False,-1
SAMD12,0.070432775,False,-1
SAMD12-AS1,0.1676671,False,0
SAMD4A,0.03886969,False,-1
SAMSN1,0.061788194,False,0
SASS6,0.087972425,False,-1
SAT1,0.0926928,False,-1
SATB1,0.07247923,False,0
SATB2,0.115359016,False,-1
SC5D,0.08627841,False,-1
SCAI,0.15069783,False,-1
SCAND1,0.11693305,False,-1
SCARA3,0.24688104,False,-1
SCARB1,0.12893097,False,-1
SCCPDH,0.10627223,False,-1
SCD,0.07664978,False,-1
SCEL,0.12798381,False,-1
SCFD2,0.04024459,False,-1
SCLT1,0.11907012,False,-1
SCMH1,0.08751117,False,0
SCML1,0.05845033,False,-1
SCML2,0.08334801,False,-1
SCN1A,0.15122181,False,-1
SCN2A,0.055471003,False,-1
SCN8A,0.11245024,False,-1
SCN9A,0.18549949,False,-1
SCRG1,0.14115907,False,-1
SCRN1,0.17047216,False,-1
SDK1,0.1903672,False,-1
SDK2,0.06447341,False,-1
SEC24A,0.1370757,False,-1
SEC24D,0.2504059,False,-1
SEL1L3,0.15857823,False,-1
SEMA3B,0.04150185,False,-1
SEMA3C,0.18140216,False,-1
SEMA3E,0.077058256,False,-1
SEMA4A,0.066616684,False,0
SEMA4B,0.08505213,False,-1
SEMA5A,0.16882545,False,-1
SEMA5B,0.08816948,False,-1
SEMA6D,0.19035888,False,-1
SENP8,0.14217928,False,-1
SEPSECS,0.15614966,False,-1
SERGEF,0.019430773,False,-1
SERPINB9,0.0017299751,False,0
SERPINE1,0.22121534,False,-1
SERPINE2,0.13434915,False,-1
SERPINE3,0.11039596,False,-1
SERPING1,0.08586599,False,-1
SERPINH1,0.025235843,False,0
SERPINI1,0.19264098,False,0
SERTAD2,0.17104411,False,-1
SESN1,0.12199541,False,-1
SESN3,0.08999075,False,-1
SETBP1,0.1291329,False,-1
SETD7,0.12152629,False,-1
SETDB1,0.06687159,False,-1
SF1,0.12688103,False,-1
SFMBT1,0.075912654,False,-1
SFMBT2,0.14209935,False,-1
SFPQ,0.13028564,False,-1
SFRP1,0.086291775,True,0
SFT2D1,0.26534674,False,-1
SGCZ,0.084518135,False,-1
SGIP1,0.10431637,False,-1
SGPP1,0.09775057,False,-1
SGPP2,0.21190162,False,-1
SGSM1,0.058407802,False,0
SH2B3,0.048436325,False,-1
SH2D4B,0.24608354,False,-1
SH2D5,0.095500775,False,-1
SH3BGR,0.10505651,False,-1
SH3BGRL,0.15363757,False,-1
SH3BGRL2,0.19796968,False,-1
SH3BP5,0.19832465,False,-1
SH3GL2,0.08436275,False,-1
SH3KBP1,0.08905409,False,-1
SH3PXD2A,0.10701948,False,-1
SH3PXD2B,0.00016166369,True,0
SH3RF1,0.117021695,False,-1
SH3RF3,0.15154839,False,-1
SHC3,0.07805999,False,-1
SHCBP1L,0.050134283,False,-1
SHMT1,0.11387699,False,-1
SHROOM3,0.25882062,False,-1
SIAH2,0.18705669,False,-1
SIDT1,0.12830752,False,-1
SIGLEC1,0.12799747,False,-1
SIGLEC10,0.12557615,False,-1
SIGLEC5,0.11812343,False,-1
SIK2,0.1363339,False,-1
SIK3,0.16150215,False,-1
SIM2,0.058666505,False,-1
SIN3A,0.08905447,False,-1
SIPA1L3,0.057402883,False,-1
SIX1,0.15198426,False,-1
SIX3,0.06348975,False,-1
SIX4,0.05176306,False,-1
SIX5,0.11071803,False,-1
SKAP2,0.09594087,False,-1
SKI,0.1548553,False,-1
SKIL,7.388773e-05,False,-1
SKOR2,0.10197809,False,-1
SLA,0.05548603,False,0
SLAIN1,0.09257188,False,-1
SLAIN2,0.023765398,False,-1
SLC10A6,0.23990504,False,-1
SLC12A6,0.19855328,False,-1
SLC14A1,0.15865782,False,-1
SLC16A1,0.116982244,False,-1
SLC16A10,0.25865048,False,-1
SLC16A12,0.07031987,False,-1
SLC16A2,0.11086537,False,-1
SLC16A7,0.12294631,False,-1
SLC16A9,0.16754074,False,-1
SLC17A5,0.26363832,False,-1
SLC1A1,0.25122198,True,1
SLC1A2,2.5380754e-07,True,0
SLC1A3,0.12356486,False,-1
SLC1A7,0.09972521,False,-1
SLC20A1,0.1183942,False,-1
SLC20A2,0.19770859,False,-1
SLC22A23,0.20136891,False,-1
SLC23A2,0.1337333,False,-1
SLC24A2,0.083062164,False,-1
SLC24A4,0.07312348,True,0
SLC27A1,0.19382156,False,-1
SLC2A13,0.14058086,False,-1
SLC2A3,0.043514304,False,0
SLC2A5,0.12057425,False,-1
SLC2A9,0.057728533,False,-1
SLC30A10,0.09760434,False,-1
SLC30A4,0.06363766,False,-1
SLC30A7,0.18003796,False,-1
SLC31A2,0.05206881,False,-1
SLC35D1,0.10743038,False,-1
SLC35E3,0.050545983,False,-1
SLC35F1,0.03322425,False,-1
SLC35F3,0.085703395,False,-1
SLC35F5,0.15874511,False,-1
SLC37A1,0.04780207,False,-1
SLC37A3,0.21739487,False,-1
SLC38A1,0.14539368,False,-1
SLC38A11,0.023227595,False,0
SLC38A9,0.1079304,False,-1
SLC39A14,0.121097915,False,-1
SLC39A8,0.102257095,False,-1
SLC40A1,0.23230128,False,-1
SLC41A1,0.26400256,False,-1
SLC41A2,0.098045155,False,-1
SLC44A3,0.076307006,False,-1
SLC44A5,0.084107675,False,-1
SLC4A10,0.14022231,False,-1
SLC4A4,0.07219237,False,-1
SLC4A5,0.22265616,False,-1
SLC4A7,0.16580445,False,-1
SLC4A8,0.062012404,False,-1
SLC51A,0.15252328,False,-1
SLC5A11,0.09805208,False,-1
SLC5A3,0.061598178,False,-1
SLC5A5,0.09071177,False,-1
SLC6A15,0.10223593,False,-1
SLC6A17,0.10206507,False,-1
SLC6A6,0.087998345,False,-1
SLC7A1,0.13444118,False,-1
SLC7A2,0.056234043,False,-1
SLC7A7,0.19504657,False,-1
SLC8A1,0.05133999,False,0
SLC8A3,0.080464736,False,-1
SLC9A7,0.26404685,False,-1
SLC9B1,0.03867059,False,-1
SLC9B2,0.10430814,False,-1
SLC9C1,0.21498014,False,-1
SLCO2B1,0.039774545,False,0
SLF1,0.13837695,False,-1
SLFN12L,0.031614453,False,-1
SLFN5,0.098230205,False,-1
SLIT2,0.1308102,False,-1
SLX4IP,0.235935,False,-1
SMAD1,0.10890493,False,-1
SMAD2,0.13601266,False,-1
SMAD3,0.2313942,False,-1
SMAD4,0.16320856,False,-1
SMAD5,0.15687366,False,-1
SMAD6,0.16863458,False,-1
SMAD7,0.12700224,False,-1
SMAD9,0.10296716,False,-1
SMAP2,0.09851062,False,-1
SMARCA1,0.1614298,False,-1
SMARCA2,0.1850949,False,0
SMARCAL1,0.11621094,False,-1
SMARCC1,0.25966692,False,-1
SMC2,0.08080192,False,-1
SMC3,0.079033315,False,-1
SMCO4,0.08276595,False,-1
SMG7,0.19190498,False,-1
SMIM10L1,0.11390556,False,-1
SMIM18,0.17708711,False,-1
SMIM22,0.14514606,False,-1
SMOC1,0.07464652,False,-1
SMPD3,0.21421023,False,-1
SMS,0.1858508,False,-1
SMURF1,0.17095989,True,0
SMURF2,0.114702486,False,-1
SNAI1,0.23495209,False,-1
SNAI2,0.107263386,False,-1
SNAP23,0.09138467,False,-1
SNAP25,0.22626705,False,-1
SNAP25-AS1,0.08401617,False,-1
SNAP91,0.03343424,False,-1
SNAPC5,0.02297754,False,0
SNCA,0.16429543,False,0
SNCAIP,0.09673956,False,-1
SNRK,0.2642225,False,-1
SNRPB2,0.1675978,False,-1
SNRPN,0.043943748,False,-1
SNTB1,0.0021439684,False,-1
SNTB2,0.075345255,False,-1
SNTG1,0.14009517,False,-1
SNX16,0.24985142,False,-1
SNX24,0.0922874,False,-1
SNX25,0.14796439,False,-1
SNX33,0.1407619,False,-1
SNX7,0.0982272,False,0
SNX8,0.24021147,False,-1
SOAT1,0.14912485,False,-1
SOBP,0.12798491,False,-1
SOCS3,0.122834854,False,0
SOCS4,0.2520721,False,-1
SOCS6,0.16791737,False,-1
SOGA3,0.074853264,False,-1
SOHLH2,0.06849887,False,-1
SORBS1,0.21633597,False,-1
SORBS2,0.11955628,False,-1
SORCS1,0.1134787,False,-1
SORCS2,0.08396841,False,-1
SORCS3,0.088671826,False,-1
SORD,0.07652496,False,0
SOX10,0.09698298,False,-1
SOX11,0.096284546,False,-1
SOX13,0.1893372,False,-1
SOX18,0.10775826,False,-1
SOX2,0.078181475,False,-1
SOX5,0.04686242,False,-1
SOX6,0.26432076,False,-1
SOX7,0.088158585,False,-1
SOX8,0.081229754,False,0
SOX9,0.24697825,False,-1
SP1,0.25046366,False,-1
SP100,0.14962049,False,0
SP110,0.01099139,True,0
SP140L,0.12577172,False,-1
SP3,0.12431775,False,-1
SP4,0.08185869,False,1
SP6,0.16638389,False,-1
SP7,0.14143208,False,-1
SP8,0.017262818,False,0
SPACA6,0.150836,False,-1
SPAG16,0.09606242,False,-1
SPARCL1,0.12061328,False,0
SPATA1,0.22628531,False,-1
SPATA13,0.06429182,False,-1
SPATA6L,0.13485037,False,-1
SPATC1L,0.22263609,False,-1
SPATS2,0.0044664796,False,-1
SPATS2L,0.00055489474,False,-1
SPEG,0.2647154,False,-1
SPI1,0.092942856,False,0
SPIDR,0.079274796,False,-1
SPINK2,0.11391294,False,-1
SPIRE2,0.118928194,False,-1
SPOCD1,0.046868213,False,0
SPON2,0.084021084,False,-1
SPOPL,0.07536214,False,-1
SPP1,0.15087351,False,-1
SPRED1,0.10090129,False,-1
SPRED2,0.08131965,False,-1
SPRED3,0.2359366,False,-1
SPRY2,0.096745454,False,-1
SPRY4,0.21516572,False,-1
SPSB1,0.16225085,False,-1
SPTAN1,0.10068214,False,-1
SPTBN4,0.0239136,False,0
SQSTM1,0.045455243,False,-1
SRBD1,0.11374659,False,-1
SRD5A1,0.12686212,False,-1
SREBF1,0.20453209,False,-1
SREBF2,1.4470377e-05,False,0
SRF,0.12330334,False,-1
SRGAP1,0.08378818,False,-1
SRGN,0.05076018,False,0
SRP14,0.24011606,False,-1
SRP9,0.1361919,False,-1
SRPX,0.24295273,False,-1
SRPX2,0.001772109,True,0
SRRM4,0.064051256,False,-1
SSBP2,0.19137685,False,-1
SSBP3,0.07440315,False,-1
SSH1,0.04625478,False,-1
SSPN,0.13277404,False,-1
SSRP1,0.13177681,False,-1
SSTR1,0.15620832,False,-1
SSTR2,0.08788882,False,-1
SSUH2,0.18521655,False,-1
SSX2IP,0.1535586,False,-1
ST3GAL1,0.0014617787,False,0
ST3GAL3,0.07605722,False,-1
ST3GAL6,0.12486965,False,-1
ST6GAL1,0.07397412,False,-1
ST6GALNAC3,0.109610714,False,-1
ST6GALNAC5,0.19999345,False,-1
ST7,0.011558444,False,-1
ST7-AS2,0.071411595,False,-1
ST8SIA1,0.15364292,False,-1
ST8SIA4,0.20909022,False,-1
ST8SIA5,0.22699918,False,-1
ST8SIA6,0.07652266,False,-1
STAB2,0.08936246,False,0
STARD13,0.079384625,False,-1
STARD13-AS,0.19509046,False,-1
STARD3NL,0.18121782,False,-1
STARD4-AS1,0.2213391,False,-1
STAT1,0.12671578,False,-1
STAT2,0.14636451,False,-1
STAT3,0.11963659,False,-1
STAT5A,0.06354623,False,0
STAT5B,0.14786758,False,-1
STAT6,0.16498356,False,-1
STAU2,0.14942399,False,-1
STC2,0.08317278,False,-1
STEAP1B,0.10345901,False,-1
STEAP4,0.06333838,False,-1
STIM1,0.12028841,False,-1
STIP1,0.04218676,False,-1
STK10,0.1657649,False,-1
STK24,8.727816e-05,False,-1
STK31,0.007130615,False,0
STK32A,0.15112843,False,-1
STK32B,0.11315931,False,-1
STK33,0.11864936,False,-1
STK38L,0.1646541,False,-1
STK40,0.080846205,False,-1
STMN1,0.124462344,False,0
STMN2,0.23627985,False,-1
STMN4,0.106675506,False,-1
STON1-GTF2A1L,0.06161951,False,-1
STON2,0.1431556,False,-1
STOX2,0.15316717,False,-1
STPG1,0.09241262,False,-1
STPG2,0.03843266,False,0
STRBP,0.15199898,False,-1
STS,0.102171354,False,0
STX12,0.26411617,False,-1
STX17-AS1,0.09051177,False,-1
STX3,0.074565515,False,-1
STX4,0.064346105,False,-1
STX8,0.1900361,False,-1
STXBP1,0.00066211884,False,-1
STXBP4,0.17129911,False,-1
STXBP5,0.10184792,False,0
STXBP5-AS1,0.09502084,False,-1
STXBP5L,0.103460655,False,-1
STXBP6,0.16406167,False,-1
SULF2,0.12215054,False,-1
SULT1A1,0.1275478,False,-1
SUPT3H,0.17236201,False,0
SUSD1,0.21755776,False,-1
SUSD6,0.1568348,False,-1
SUV39H2,0.16207862,False,-1
SV2B,0.093711406,False,-1
SVEP1,0.23677523,False,-1
SVIL,0.0185413,False,0
SVOPL,0.09003555,False,-1
SWT1,0.15656136,False,-1
SYCP2L,0.08798548,False,0
SYF2,0.1215032,False,0
SYN2,0.1245506,True,1
SYNDIG1,0.18773465,True,0
SYNE1,0.12393796,False,-1
SYNE2,0.2469921,False,-1
SYNJ2,0.06829061,False,-1
SYNM,0.12842177,False,-1
SYNPO2,0.09806187,True,0
SYNPR,0.27011824,False,-1
SYP,0.24393506,True,1
SYT1,0.14399877,False,-1
SYT14,0.17829877,False,-1
SYT17,0.14581767,False,-1
SYTL2,0.105350114,False,-1
SYTL3,0.11059893,False,-1
SYTL4,0.21169898,False,-1
TAB2,0.19280094,False,-1
TACC2,0.15993112,False,-1
TACR3,0.11062064,False,-1
TAF4B,0.17364064,False,-1
TAF7,0.045370463,False,-1
TAGLN3,0.1375024,False,0
TAL1,0.04774599,False,-1
TANC1,0.19289587,False,-1
TANK,0.068754055,False,-1
TAPT1-AS1,0.1271983,False,0
TASP1,0.17167486,False,-1
TBC1D1,0.0008852045,False,-1
TBC1D14,0.1740415,False,-1
TBC1D16,0.15060306,False,0
TBC1D19,0.13007544,False,-1
TBC1D2B,0.060934644,False,-1
TBC1D32,0.07715794,False,-1
TBC1D4,0.19095844,False,0
TBC1D8,0.12253558,False,-1
TBC1D8B,0.07639063,False,-1
TBCEL,0.10494199,False,-1
TBL1X,0.09187933,False,-1
TBL1XR1,0.1705904,False,-1
TBPL1,0.12585557,False,0
TBR1,0.26367775,False,-1
TBX1,0.10400083,False,-1
TBX15,0.07451883,False,-1
TBX18,0.17815596,False,-1
TBX19,0.16386822,False,-1
TBX2,0.20122527,False,-1
TBX21,0.22944568,False,-1
TBX3,0.20256442,False,-1
TBX5,0.009340228,False,0
TBXAS1,0.09674506,False,-1
TCAF2,0.02769062,True,0
TCEAL6,0.043997202,False,-1
TCEAL9,0.102488115,False,-1
TCF12,0.14444683,False,-1
TCF4,0.09682217,False,-1
TCF7,0.12367283,False,-1
TCF7L1,0.2639788,False,-1
TCF7L2,0.050690398,False,-1
TCFL5,0.16024189,False,-1
TCP1,0.14416243,False,-1
TCP11,0.062792495,False,-1
TCTE1,0.13457045,False,-1
TDP1,0.26430804,False,-1
TDRD3,0.098353505,False,-1
TDRP,0.22252195,False,-1
TEAD1,0.18549465,False,-1
TEAD2,0.040753197,False,0
TEAD3,0.1795346,False,-1
TEAD4,0.1550738,False,-1
TEF,0.16144419,False,-1
TEKT3,0.113882296,False,-1
TENM2,0.11704703,False,-1
TENM4,0.06408771,False,-1
TERB1,0.1426329,False,-1
TERF1,0.18408038,False,-1
TET1,0.17676882,True,0
TET2,0.07972861,False,-1
TET3,0.00026810297,False,-1
TEX14,0.17927033,False,-1
TEX29,1.9578656e-05,False,-1
TFAP2E,0.18872868,False,-1
TFAP4,0.23459125,False,-1
TFCP2,0.11809654,False,-1
TFDP1,0.12826174,False,-1
TFDP2,0.15216464,False,-1
TFE3,0.07362209,False,-1
TFEB,0.108119756,False,-1
TFEC,0.18375072,False,-1
TFPI,0.18764073,False,-1
TFR2,0.123027794,False,-1
TFRC,0.110420786,False,-1
TGFA,0.1050932,False,0
TGFB1,0.009846914,False,0
TGFBR1,0.09882881,False,-1
TGFBR3,0.2356548,False,-1
TGIF1,0.117590785,False,-1
TGM2,0.24502665,False,-1
TGS1,0.019199667,False,-1
TH,0.21674079,False,-1
THAP12,0.23542944,False,-1
THAP5,0.071484685,False,-1
THBS1,0.2648533,False,1
THBS4,0.10811298,False,-1
THOC2,0.14531825,False,-1
THRA,0.11463078,False,0
THRB,0.034503106,False,-1
THRB-AS1,0.107004374,False,-1
THSD7A,0.12590078,False,-1
THSD7B,0.1908012,False,-1
THUMPD2,0.14317945,False,-1
THY1,0.10776696,False,-1
TIA1,0.14055763,False,-1
TIAM1,0.100551814,False,-1
TIAM2,0.21050715,False,-1
TICAM2,0.2147963,False,-1
TIGD2,0.1870662,False,-1
TIGD3,0.047056425,False,-1
TIGD4,0.23732582,False,-1
TIMP1,0.010750481,True,0
TIMP3,0.079251885,False,-1
TIPARP,0.2462529,False,-1
TJP2,0.12955084,False,-1
TLE1,0.12910177,False,0
TLE2,0.08339777,False,-1
TLE3,0.13235867,False,-1
TLK1,0.17534904,True,0
TLL2,0.07494768,False,0
TLR2,0.052799903,False,0
TLR4,0.05632098,False,-1
TM4SF18,0.24059987,False,-1
TM7SF3,0.19886668,False,0
TMCC2,0.18763182,False,-1
TMCC3,0.10876983,False,-1
TMED8,0.2438814,False,-1
TMEFF1,0.084843434,False,-1
TMEFF2,0.096908465,False,-1
TMEM108,0.107742935,False,-1
TMEM117,0.14767195,False,0
TMEM120B,0.097976476,False,-1
TMEM132B,0.14845824,False,-1
TMEM132C,0.10699119,False,-1
TMEM132D,0.26401144,False,-1
