gene,score,validation,label
ZNF33A,0.21693641,False,-1
ZNF33B,0.21252765,False,-1
ZNF343,0.37767836,False,-1
ZNF345,0.21539736,False,-1
ZNF350,0.21268092,False,-1
ZNF354A,0.44534492,False,-1
ZNF354B,0.31531963,False,-1
ZNF365,0.20648587,False,-1
ZNF367,0.22436433,False,-1
ZNF37A,0.21202062,False,-1
ZNF384,0.20777136,False,-1
ZNF385A,0.17618361,False,-1
ZNF385B,0.5187894,False,-1
ZNF391,0.14969867,False,-1
ZNF397,0.13476758,False,-1
ZNF398,0.42265505,False,-1
ZNF408,0.14936204,False,-1
ZNF414,0.3599896,False,-1
ZNF419,0.091341734,False,-1
ZNF420,0.18882054,False,-1
ZNF423,0.1642028,False,-1
ZNF425,0.06740599,False,-1
ZNF430,0.4087714,False,-1
ZNF431,0.29524955,False,-1
ZNF432,0.12189463,False,-1
ZNF438,0.34040308,False,-1
ZNF44,0.3761518,False,-1
ZNF440,0.20901087,False,-1
ZNF441,0.21668036,False,-1
ZNF454,0.12958997,False,-1
ZNF462,0.22364111,False,-1
ZNF468,0.1495437,False,-1
ZNF470,0.40125477,False,-1
ZNF471,0.33294603,False,-1
ZNF48,0.37820205,False,-1
ZNF483,0.12563576,False,-1
ZNF485,0.33588085,False,-1
ZNF487,0.10640317,False,-1
ZNF497,0.26241186,False,-1
ZNF500,0.14833526,False,-1
ZNF503,0.23545402,False,-1
ZNF510,0.38284984,False,-1
ZNF511,0.11399567,False,-1
ZNF516,0.30496442,False,-1
ZNF518A,0.5901015,False,-1
ZNF519,0.06733921,False,-1
ZNF521,0.32310638,False,-1
ZNF527,0.27341157,False,-1
ZNF529,0.23853666,False,-1
ZNF532,0.35934883,False,-1
ZNF536,0.049027238,False,-1
ZNF541,0.103328854,False,-1
ZNF543,0.08928777,False,-1
ZNF547,0.06945161,False,-1
ZNF548,0.21919246,False,-1
ZNF549,0.25504398,False,-1
ZNF554,0.14747584,False,-1
ZNF558,0.20425497,False,-1
ZNF565,0.25595507,False,1
ZNF567,0.2106714,False,-1
ZNF571,0.3687531,False,-1
ZNF572,0.11082604,False,-1
ZNF573,0.08875565,False,-1
ZNF579,0.5696066,False,-1
ZNF580,0.156601,False,0
ZNF583,0.34983897,False,-1
ZNF585A,0.2654708,False,-1
ZNF587,0.35577056,False,-1
ZNF587B,0.22198644,False,-1
ZNF592,0.45317778,False,-1
ZNF596,0.37414208,False,0
ZNF600,0.035794888,False,-1
ZNF605,0.17635816,False,-1
ZNF607,0.22122395,False,-1
ZNF608,0.11348685,False,-1
ZNF610,0.07983955,False,-1
ZNF615,0.3352043,False,-1
ZNF618,0.10835446,False,-1
ZNF620,0.06299218,False,-1
ZNF623,0.24436639,False,-1
ZNF627,0.26810336,False,-1
ZNF630,0.3693198,False,-1
ZNF639,0.150086,False,-1
ZNF641,0.33594844,False,-1
ZNF644,0.5818018,False,-1
ZNF652,0.26167443,False,-1
ZNF660,0.22190143,False,-1
ZNF664,0.36588088,False,-1
ZNF667,0.05620449,False,-1
ZNF668,0.1476564,False,-1
ZNF671,0.2140873,False,-1
ZNF672,0.14879203,False,-1
ZNF675,0.34646526,False,-1
ZNF680,0.46945336,False,-1
ZNF681,0.41286412,False,-1
ZNF682,0.20733327,False,-1
ZNF687,0.2882128,False,-1
ZNF69,0.18733084,False,-1
ZNF695,0.099404626,False,-1
ZNF696,0.21499902,False,-1
ZNF697,0.14770307,False,-1
ZNF7,0.13736969,False,-1
ZNF700,0.19097829,False,-1
ZNF704,0.38717744,False,-1
ZNF706,0.35686344,False,-1
ZNF709,0.38432854,False,-1
ZNF71,0.05218673,False,-1
ZNF710,0.2102693,False,-1
ZNF711,0.31863916,False,-1
ZNF714,0.38991883,False,-1
ZNF721,0.060864348,False,-1
ZNF732,0.055477206,False,-1
ZNF74,0.10856162,False,-1
ZNF740,0.09827771,False,-1
ZNF746,0.18645547,False,-1
ZNF749,0.05037069,False,-1
ZNF75A,0.29304603,False,-1
ZNF75D,0.25209695,False,-1
ZNF76,0.45745102,False,-1
ZNF763,0.19504875,False,-1
ZNF77,0.3879352,False,-1
ZNF771,0.14284682,False,-1
ZNF772,0.09230381,False,-1
ZNF773,0.081067614,False,-1
ZNF774,0.096215814,False,-1
ZNF777,0.45388746,False,-1
ZNF780A,0.17072323,False,-1
ZNF781,0.2174018,False,-1
ZNF783,0.21865231,False,-1
ZNF784,0.07975585,False,-1
ZNF786,0.02364502,False,-1
ZNF789,0.058306087,False,-1
ZNF790,0.24113208,False,-1
ZNF792,0.37007135,False,-1
ZNF800,0.46219996,False,-1
ZNF804A,0.84743464,False,1
ZNF804B,0.5452913,False,-1
ZNF821,0.33909473,False,-1
ZNF827,0.39596957,False,-1
ZNF83,0.06285912,False,-1
ZNF831,0.15192035,False,-1
ZNF837,0.29290253,False,-1
ZNF84,0.47827986,False,-1
ZNF841,0.2452525,False,-1
ZNF843,0.00027039484,False,-1
ZNF846,0.2168745,False,-1
ZNF853,0.3384227,False,-1
ZNF860,0.017341325,False,-1
ZNF883,0.16216023,False,-1
ZNF891,0.22492445,False,-1
ZNF91,0.34588322,False,-1
ZNF92,0.4208884,False,-1
ZNF98,0.34059998,True,0
ZSCAN12,0.15779631,False,-1
ZSCAN16,0.2644581,False,-1
ZSCAN18,0.21700914,False,-1
ZSCAN21,0.44170618,False,-1
ZSCAN26,0.4522291,False,-1
ZSCAN31,0.39821798,False,-1
ZSCAN4,0.12680669,False,-1
ZSCAN5A,0.22520229,False,-1
ZSWIM6,0.4588591,False,-1
ZXDC,0.19332695,False,-1
