gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA1F,0,0.0753223402,0.14672914369817944,0.012061544,0.006441074,0.006619032,0.3377352,0.013754851,False,False,False,True,False
CACNA1I,-1,0.08095178360000001,0.09440814029690413,0.11529497,0.033848483,0.009667426,0.23169434,0.014253699,False,False,False,False,False
CACNB2,-1,0.08337824599999999,0.039787209936070884,0.13650188,0.028724654,0.066929676,0.08563017,0.09910485,False,False,False,False,False
CADM1,-1,0.0453455604,0.009766397425417536,0.03703242,0.053797383,0.04997806,0.032758344,0.053161595,False,False,False,False,False
CADM2,-1,0.0508976556,0.005512392110608905,0.049751956,0.05218541,0.054355185,0.04202178,0.056173947,False,False,False,False,False
CADPS,0,0.0331543718,0.011760499365192587,0.019575916,0.025452176,0.045331374,0.029965993,0.0454464,False,True,False,False,False
CADPS2,-1,0.0466112686,0.011709301821368761,0.03556044,0.054741,0.04950523,0.03336131,0.059888363,False,False,False,False,False
CALM1,-1,0.08243942620000001,0.020019220916375795,0.09624088,0.094282724,0.064632215,0.057020392,0.10002092,False,False,False,False,False
CALN1,-1,0.09318957600000001,0.022058940976401837,0.08770619,0.11321592,0.07618341,0.06969243,0.11914993,False,False,False,False,False
CAMK2B,-1,0.0615206354,0.02714726928153448,0.06968604,0.06784675,0.08312098,0.072828725,0.014120682,False,False,False,False,False
CAMK2D,0,0.027738238539999998,0.041036997479103984,0.09969571,0.021743743,0.0030648895,0.0015644932,0.012622357,False,True,False,False,False
CAMK2N1,-1,0.1003292888,0.06079730112988476,0.09914445,0.018649124,0.10888711,0.18885495,0.08611081,False,False,False,False,False
CAMKK2,-1,0.0940003108,0.06012541843062225,0.07278229,0.020056818,0.113678336,0.18325087,0.08023324,False,False,False,False,False
CAPN8,-1,0.0521159068,0.05065517739248859,0.01976487,0.031502016,0.1421124,0.035501268,0.03169898,False,False,False,False,False
CASC15,-1,0.087572768,0.015231024426341373,0.08087345,0.10807165,0.08134169,0.069728225,0.097848825,False,False,False,False,False
CASP7,-1,0.12696756609999998,0.13546379358056532,0.015208498,0.0083281025,0.21365312,0.31923014,0.07841797,False,False,False,False,False
CASZ1,-1,0.09573612000000001,0.03802814922439758,0.13658637,0.04863466,0.09702178,0.12890512,0.06753267,False,False,False,False,False
CAV1,-1,0.1277342185,0.10339321880462017,0.08079268,0.0054370165,0.16686186,0.2811218,0.104457736,False,False,False,False,False
CCDC144A,0,0.004555808826218801,0.005713987963993057,0.009352541,0.012041555,4.1786784e-06,2.752694e-09,0.0013807667,False,True,False,False,False
CCDC152,0,0.0032967415493648814,0.003673541976031865,0.0020732363,0.0075159012,8.4682233e-10,2.0795807e-15,0.0068945694,False,False,False,False,True
CCDC178,-1,0.1023771842,0.08276492074444645,0.13539316,0.045979075,0.23062173,0.025608756,0.0742832,False,False,False,False,False
CCDC18,-1,0.0084604357184,0.0077723581609335885,0.02051439,0.0054456037,1.8582292e-05,0.0109732,0.0053504026,False,False,False,False,False
CCDC181,-1,0.131256532,0.04458819194112238,0.12669753,0.07131084,0.12609015,0.19678764,0.1353965,False,False,False,False,False
CCDC85A,-1,0.0735111182,0.08839414361184719,0.023192257,0.009540124,0.06438503,0.22722667,0.04321151,False,False,False,False,False
CCDC88C,-1,0.0390228612,0.02715725990496881,0.008898043,0.05829781,0.037184726,0.07353748,0.017196247,False,False,False,False,False
CCDC93,0,0.044097341199999994,0.012177403609792883,0.029013991,0.05260076,0.053133808,0.03265472,0.053083427,False,False,False,True,False
CCNB2,0,0.004716278040000001,0.005213234329572437,0.002669713,0.0002629273,0.0005256314,0.0078271795,0.012295939,False,False,False,False,True
CCND2,0,0.0834719488,0.019390555511652592,0.09102077,0.1001682,0.068444125,0.057651173,0.100075476,False,False,False,False,True
CCNO,-1,0.14165796479999998,0.1106411015908986,0.10738054,0.021563424,0.13441889,0.3231032,0.12182377,False,False,False,False,False
CCSER1,-1,0.0741366984,0.016870019239317864,0.08493799,0.08445027,0.059955996,0.052092496,0.08924674,False,False,False,False,False
CD200R1,-1,0.17642428280000003,0.09795906410593973,0.19773363,0.045957554,0.22800156,0.29629207,0.1141366,False,False,False,False,False
CD22,-1,0.024190368799999997,0.02014949862392394,0.004208366,0.04981702,0.025737215,0.037022524,0.004166719,False,False,False,False,False
CD247,-1,0.17642419199999998,0.09795926581517204,0.19773334,0.045956474,0.22800162,0.29629204,0.114137486,False,False,False,False,False
CD2AP,-1,0.1174951582,0.09037994283633274,0.13440128,0.015738003,0.13731954,0.2488178,0.051199168,False,False,False,False,False
CD300A,-1,0.025274932360000002,0.026666830899240275,0.0019210258,0.06655379,0.014731583,0.036695786,0.006472477,False,False,False,False,False
CD44,-1,0.131256332,0.04458786961786491,0.12669751,0.07131084,0.12609003,0.19678675,0.13539653,False,False,False,False,False
CD74,-1,0.0364221546,0.024378164685527615,0.008253425,0.06025208,0.03057949,0.06307523,0.019950548,False,False,False,False,False
CD84,-1,0.036373923399999994,0.014958668986896604,0.016736817,0.051773574,0.029457582,0.050957557,0.032944087,False,False,False,False,False
CD99L2,-1,0.133045072,0.04476474351140605,0.18516341,0.07234844,0.16832615,0.11706186,0.1223255,False,False,False,False,False
CDC14A,-1,0.07340500700000001,0.00590347664842887,0.07821267,0.068996415,0.07699748,0.06524552,0.07757295,False,False,False,False,False
CDC20,0,0.00242355534227892,0.004213716667709197,0.009860451,0.0017055009,1.2983946e-09,5.2021973e-05,0.00049980154,False,False,True,False,False
CDC25C,-1,0.018983788613999998,0.01616455390809887,0.03886734,0.009860152,0.00029595007,0.03258916,0.013306341,False,False,False,False,False
CDCA2,0,0.0015707000723200002,0.0014542669346735285,0.00337403,0.00036378717,2.1403916e-06,0.0014172319,0.0026963109,False,True,False,False,False
CDH11,-1,0.0403581614,0.02233365068816925,0.004796897,0.05800354,0.03238746,0.050090916,0.056511994,False,False,False,False,False
CDH2,-1,0.076707681,0.016446449680928253,0.0935985,0.080445945,0.06465624,0.05508907,0.08974865,False,False,False,False,False
CDH20,-1,0.070875494,0.017865798176419714,0.08613506,0.08031009,0.056957968,0.046737302,0.08423705,False,False,False,False,False
CDH23,-1,0.05510897779999999,0.013609559779587808,0.059487794,0.04037306,0.059634145,0.0733069,0.04274299,False,False,False,False,False
CDH7,-1,0.025398374599999995,0.017968666287597915,0.004160669,0.0254187,0.05385321,0.023293464,0.02026583,False,False,False,False,False
CDH8,-1,0.0675849024,0.015446791197216536,0.06824275,0.05300865,0.080120265,0.08535597,0.051196877,False,False,False,False,False
CDHR2,-1,0.1034657344,0.07048131149490947,0.12144197,0.05347401,0.06925968,0.21929725,0.053855762,False,False,False,False,False
CDIPT,-1,0.0434686948,0.013253569421801456,0.044611212,0.035227597,0.06608199,0.03663141,0.034791265,False,False,False,False,False
CDK1,0,0.00151456437584,0.001501754775039052,0.0035048723,0.00032477255,1.5733292e-06,0.0011287819,0.0026128218,False,False,True,False,False
CDK6,-1,0.0676685658,0.020117093093005096,0.091433175,0.076223284,0.05585107,0.03965485,0.07518045,False,False,False,False,False
CDK8,-1,0.09573608260000001,0.03802808309715359,0.13658637,0.048634697,0.0970217,0.12890492,0.067532726,False,False,False,False,False
CDKN2B-AS1,-1,0.01249436621,0.009455799890201377,0.023601646,0.009210798,0.00046051305,0.008691017,0.020507857,False,False,False,False,False
CDKN3,0,0.0047162783439999995,0.005213230725501515,0.0026696662,0.00026292756,0.00052563596,0.007827287,0.012295875,False,False,True,False,False
CDON,0,0.0772805738,0.015278219516674948,0.10248843,0.061363455,0.07746308,0.07256396,0.072523944,False,False,False,True,False
CDYL,0,0.005570020011885,0.010184489277209477,0.0023889828,0.0016390786,2.8579425e-08,0.00012366008,0.02369835,False,False,False,True,False
CDYL2,-1,0.11511271599999999,0.03163267316029359,0.1675135,0.11789636,0.093782306,0.10869474,0.087676674,False,False,False,False,False
CEBPB,-1,0.133045166,0.044764879063923874,0.18516341,0.07234844,0.16832677,0.11706171,0.1223255,False,False,False,False,False
CELF4,-1,0.12444316620000002,0.06771130707385782,0.12775868,0.026542941,0.16521068,0.20442578,0.09827775,False,False,False,False,False
CELF5,-1,0.10133115399999999,0.07457223884629406,0.16775957,0.05906597,0.0446235,0.03918249,0.19602424,False,False,False,False,False
CEMIP,-1,0.1042352148,0.045357834722097305,0.08805982,0.04050874,0.15134573,0.14460576,0.096656024,False,False,False,False,False
CENPBD1,-1,0.14167840339999999,0.11062633312058755,0.10742069,0.021566987,0.13441908,0.32308543,0.12189983,False,False,False,False,False
CENPE,-1,0.009727987436,0.009721613293078912,0.005206011,0.00040408148,0.0032531887,0.0165516,0.023225056,False,False,False,False,False
CENPF,0,0.0014644409745,0.0018451878462073718,0.0015756554,0.00012187009,9.8320825e-06,0.0010637328,0.0045511145,False,False,False,False,True
CENPI,0,0.00471627726,0.0052132483595932234,0.0026696443,0.0002629278,0.0005256337,0.007827248,0.0122959325,False,True,False,False,False
CENPJ,-1,0.10142345800000001,0.012470455307925605,0.1136248,0.08627637,0.11346039,0.10224114,0.09151459,False,False,False,False,False
CENPO,-1,0.0084609121456,0.0077725363368251355,0.02051507,0.0054457895,1.8582628e-05,0.010973666,0.0053514526,False,False,False,False,False
CENPP,-1,0.0004024381884786,0.0004714116047614472,0.00089067046,8.4673266e-05,2.5336393e-08,9.371408e-05,0.0009431078,False,False,False,False,False
CENPU,0,0.0018894596162999998,0.001804205871534413,0.0032718733,0.00034777206,8.0915215e-06,0.0016625614,0.0041569998,False,False,False,True,False
CEP112,-1,0.0329578286,0.013750793844668034,0.035697807,0.015337792,0.022970172,0.041557025,0.049226347,False,False,False,False,False
CEP128,0,0.0002236724942206,0.000372763507493716,0.00022285979,1.5648935e-05,6.543103e-09,1.0400303e-05,0.0008694469,False,False,False,True,False
CEP135,-1,0.009728019203999998,0.009721676276237155,0.005205944,0.00040408302,0.00325319,0.016551726,0.023225153,False,False,False,False,False
CEP55,0,0.0015145637055400001,0.0015017582530455953,0.0035048772,0.0003247741,1.5733277e-06,0.0011287659,0.002612828,False,False,True,False,False
CEP83,-1,0.131256826,0.04458851762448298,0.12669751,0.07131084,0.12609065,0.19678856,0.13539657,False,False,False,False,False
CERS2,0,0.0005249921037020001,0.0010691295812215596,2.4467246e-05,2.667251e-08,4.969676e-05,0.00011479154,0.0024359783,False,False,False,True,False
CFAP70,-1,0.1013311748,0.0745722473945834,0.16775957,0.05906597,0.044623427,0.039182607,0.1960243,False,False,False,False,False
CFH,-1,0.10133110420000002,0.07457224055100777,0.16775955,0.05906597,0.044623528,0.039182313,0.19602416,False,False,False,False,False
CFL2,-1,0.09736559040000001,0.021472623964206673,0.1145062,0.06948256,0.12226239,0.085140266,0.095436536,False,False,False,False,False
CFTR,0,0.023511587659,0.04784077926488031,0.10903275,0.004889747,0.0022477156,3.4659195e-05,0.0013530665,False,False,False,False,True
CGGBP1,-1,0.07786783280000001,0.01509845237758689,0.09132895,0.07839416,0.067227654,0.05870765,0.09368075,False,False,False,False,False
CGNL1,-1,0.0344291314,0.0250507791533892,0.005709628,0.026578726,0.07349932,0.040039096,0.026318887,False,False,False,False,False
CHAF1A,0,0.00022367039262308,0.00037276140149711945,0.00022285448,1.5648786e-05,6.5431154e-09,1.0400204e-05,0.00086944195,False,False,False,True,False
CHD1,0,0.0743497786,0.013591145196279077,0.08942101,0.08436971,0.065079905,0.056432918,0.07644535,False,False,True,False,False
CHGA,-1,0.03884816796,0.030017923845395676,0.0077237873,0.06944453,0.029949676,0.07163121,0.0154916365,False,False,False,False,False
CHN1,0,0.06844983339999999,0.013155933608475027,0.08266681,0.06833588,0.05881514,0.052298617,0.08013272,False,False,False,False,True
CHRDL1,-1,0.1133098532,0.026747629861939945,0.15158714,0.12739943,0.103856646,0.10154637,0.08215968,False,False,False,False,False
CHRM2,-1,0.0675849256,0.015446809362338209,0.06824281,0.053008623,0.080120265,0.08535603,0.0511969,False,False,False,False,False
CHRM3,-1,0.1013311608,0.0745722478553617,0.16775952,0.05906597,0.044623546,0.039182458,0.19602431,False,False,False,False,False
CHST8,-1,0.051937695719999996,0.033198595847095,0.039406974,0.04809571,0.09085848,0.07579037,0.0055369446,False,False,False,False,False
CHST9,-1,0.0432012842,0.016246296909622395,0.02074213,0.058872066,0.037552465,0.039506994,0.059332766,False,False,False,False,False
CHSY1,-1,0.035381320099999995,0.029577521510864967,0.026349463,0.03584757,0.085410915,0.019890308,0.0094083445,False,False,False,False,False
CHSY3,-1,0.1151128068,0.03163268416146773,0.16751362,0.11789646,0.09378251,0.10869474,0.087676704,False,False,False,False,False
CIT,0,0.0020708421346549,0.0026825966609740773,2.6432745e-09,0.0020977356,0.00036603113,0.0066436674,0.0012467739,False,True,False,False,False
CKAP5,0,0.0024238543967567,0.0042143193583090805,0.009861829,0.001705613,1.2987835e-09,5.2020485e-05,0.0004998082,True,False,False,False,False
CKS2,0,0.00061837884532,0.0006704080241208372,0.0013314398,0.000109070774,1.642726e-07,0.00029558208,0.0013556373,False,False,False,True,False
CLDN1,-1,0.0960954832,0.06647686222594332,0.098507866,0.010775236,0.19489554,0.072281234,0.10401754,False,False,False,False,False
CLDN11,-1,0.07812555160000001,0.03523728044910329,0.07732043,0.037382066,0.12838377,0.054507222,0.09303427,False,False,False,False,False
CLDN5,-1,0.0820529246,0.037148575358745314,0.074668735,0.08409892,0.12604357,0.100003846,0.025449552,False,False,False,False,False
CLEC7A,-1,0.02527492678,0.02666682404845305,0.0019210249,0.06655377,0.014731576,0.036695786,0.006472477,False,False,False,False,False
CLGN,-1,0.01991854894,0.009681226906345545,0.024894105,0.0063561727,0.013484049,0.024980986,0.029877432,False,False,False,False,False
CLIC4,0,0.0055720748762718,0.010188844227154105,0.0023892813,0.0016390857,2.8571359e-08,0.00012375881,0.02370822,False,False,False,False,True
CLIC5,0,0.0060807624730118,0.009949559664187098,0.0002606326,0.004935519,0.0016787825,8.265059e-09,0.02352887,False,False,False,False,True
CLMN,-1,0.02527492118,0.02666681993511848,0.0019210239,0.06655377,0.014731583,0.036695752,0.006472477,False,False,False,False,False
CLMP,-1,0.13304501600000002,0.04476467935886572,0.18516341,0.07234844,0.16832583,0.117061816,0.122325584,False,False,False,False,False
CLOCK,0,0.0407375914,0.01197905134628541,0.024729995,0.048316423,0.05096761,0.031061051,0.048612878,False,True,False,False,False
CLTA,0,0.0514981133,0.09512737948057447,0.0013453304,0.0017371657,0.2198807,0.0013148274,0.033212543,False,False,True,False,False
CLU,-1,0.05193777820000001,0.03319857962048029,0.039407298,0.048095737,0.090858504,0.07579041,0.005536942,False,False,False,False,False
CMKLR1,-1,0.038070077199999997,0.016610912286669242,0.018526938,0.05917533,0.029109314,0.050952494,0.03258631,False,False,False,False,False
CMPK1,0,0.0734634682,0.03943953053783747,0.10728494,0.026346998,0.08625679,0.11041756,0.037011053,False,False,False,True,False
CNKSR2,-1,0.074136693,0.0168700193600819,0.084937975,0.08445027,0.059955984,0.052092496,0.08924674,False,False,False,False,False
CNN3,0,0.0339275192,0.014401414861525262,0.015727784,0.035244364,0.055873353,0.03244539,0.030346705,False,False,False,False,True
CNOT3,0,0.0005250278646718,0.0010692130722773868,2.4381343e-05,2.6675359e-08,4.976894e-05,0.000114799965,0.0024361624,False,False,False,False,True
CNOT4,-1,0.0796524532,0.010939973163672808,0.092692226,0.07606359,0.07216212,0.06776828,0.08957605,False,False,False,False,False
CNR1,-1,0.05632961780000001,0.021936510912518477,0.05167901,0.045814242,0.07425517,0.082037725,0.027861942,False,False,False,False,False
CNTLN,-1,0.006479547264,0.008186096722796425,0.0017293543,0.00010207252,0.0022415705,0.008297208,0.020027531,False,False,False,False,False
CNTN1,-1,0.07203039879999999,0.013466811655692934,0.08813816,0.0711654,0.06384595,0.054838944,0.08216354,False,False,False,False,False
CNTN4,0,0.067726912,0.016162762715155477,0.08864841,0.07578577,0.05938789,0.04601077,0.06880172,False,False,False,True,False
CNTN5,-1,0.02863973154,0.023622977616704573,0.0052750097,0.013399202,0.064594775,0.038845133,0.021084538,False,False,False,False,False
CNTNAP2,0,0.07534095840000002,0.011682775063861105,0.09396036,0.062565856,0.07597995,0.06939388,0.074804746,False,False,False,False,True
CNTNAP3,0,0.07346319999999999,0.03943977184567502,0.10728479,0.02634701,0.08625552,0.11041841,0.03701027,False,True,False,False,False
CNTNAP3B,0,0.0629048832,0.0281460147383743,0.10741736,0.049791258,0.065004386,0.06115549,0.031155922,False,True,False,False,False
COBLL1,-1,0.044588488,0.028695700581175015,0.030479316,0.047308862,0.08263623,0.056599926,0.005918106,False,False,False,False,False
COCH,-1,0.071983726,0.007212851385293475,0.077815,0.06456031,0.07951189,0.06428821,0.07374322,False,False,False,False,False
COL19A1,-1,0.0378657766,0.02824901138026755,0.008854274,0.030674938,0.084908456,0.02877948,0.036111735,False,False,False,False,False
