gene,score,validation,label
PODN,0.07257875,False,0
PODXL2,0.054853152,False,0
POLI,0.13670203,False,0
POLR2A,0.071921356,False,1
POLR2K,0.12369106,False,0
POSTN,0.14532654,False,0
POT1-AS1,0.116172254,False,0
POU2AF1,0.16161394,True,0
POU2F1,0.13094884,False,0
POU2F3,0.07788438,False,0
POU3F1,0.10676267,False,0
POU3F2,0.1406429,False,0
POU3F3,0.10439682,True,0
POU3F4,0.07692606,False,0
POU6F1,0.11729232,False,0
POU6F2,0.15018046,False,0
PPARA,0.09427698,False,0
PPARD,0.036204115,False,0
PPARG,0.18683013,True,0
PPARGC1A,0.049434386,False,0
PPFIA2,0.17136206,False,0
PPFIA4,0.06747758,False,0
PPIA,0.05328362,False,0
PPM1E,0.2363252,False,0
PPM1L,0.18454647,False,0
PPP1R10,0.0875189,False,0
PPP1R12A,0.19042696,False,0
PPP1R13B,0.16894239,False,0
PPP1R14C,0.082654305,True,0
PPP1R17,0.06230763,True,0
PPP1R1B,0.122602694,False,1
PPP1R1C,0.086225785,False,0
PPP2R1A,0.044828042,False,0
PPP2R2B,0.039561175,False,0
PPP2R2C,0.084099084,False,0
PPP3CA,0.21283303,False,1
PPP3CB,0.14854859,False,0
PPP3R1,0.1292427,True,0
PPP3R2,0.05136423,False,0
PPP4R4,0.09587247,False,0
PRDM1,0.10137619,False,0
PRDM10,0.12725194,False,0
PRDM11,0.066134326,False,0
PRDM12,0.08890515,False,0
PRDM15,0.11320516,True,0
PRDM16,0.13534984,False,0
PRDM4,0.128503,False,0
PRDM5,0.19808818,False,0
PRDM6,0.08032384,False,0
PRDM8,0.06257276,False,0
PRELP,0.07241298,False,0
PREX2,0.11975034,False,0
PRICKLE1,0.18120998,False,1
PRIM2,0.052236225,False,0
PRKAA2,0.19880137,False,0
PRKACB,0.05309656,False,0
PRKAG2,0.07359358,False,0
PRKAR1A,0.15763973,True,0
PRKAR1B,0.079787776,False,1
PRKAR2B,0.2411043,True,0
PRKCA,0.11966843,False,1
PRKCB,0.09026153,False,1
PRKCD,0.19381817,False,0
PRKCE,0.14869235,False,0
PRKCG,0.1289704,False,0
PRKCH,0.0943289,False,0
PRKD1,0.20628625,True,0
PRKG1,0.13748197,False,0
PRKG2,0.13962194,True,0
PRKY,0.23082271,False,0
PRLHR,0.09937944,False,0
PRLR,0.13229851,True,0
PRMT8,0.06888583,False,0
PRNP,0.07787186,False,0
PROK2,0.12401292,True,0
PROM1,0.051795725,False,0
PROS1,0.102076076,False,0
PROX1,0.15807074,False,0
PROX1-AS1,0.087752715,False,0
PROX2,0.04644952,True,0
PRR16,0.17357406,False,0
PRR29,0.13613778,False,0
PRRG3,0.16368045,False,0
PRRT1,0.109928474,False,0
PRRT2,0.09125667,False,0
PRRX1,0.11560345,False,0
PRRX2,0.07665386,False,0
PRSS16,0.066631675,False,0
PRSS23,0.17469722,False,0
PRSS3,0.06725723,False,0
PRTG,0.09933392,False,0
PRUNE2,0.09831992,False,1
PSD2,0.06569004,False,0
PSEN2,0.05837726,True,0
PSG4,0.040893745,False,0
PSMA1,0.07017916,False,0
PSMD12,0.12530658,False,1
PTCHD1,0.21121429,False,1
PTCHD1-AS,0.1439957,False,1
PTER,0.10591918,False,0
PTGDR,0.03568408,False,0
PTGER3,0.064165175,False,0
PTGER4,0.09447481,False,0
PTGFRN,0.17022584,False,0
PTGS2,0.12526,True,1
PTH1R,0.11664227,False,0
PTH2R,0.12974893,False,0
PTK2B,0.176369,False,0
PTK7,0.11220415,True,1
PTMS,0.11379224,False,0
PTN,0.12477862,True,0
PTPN13,0.07018321,True,0
PTPN14,0.09842596,False,0
PTPN4,0.14788583,False,0
PTPRB,0.058126297,False,1
PTPRC,0.077498704,False,1
PTPRD,0.16907743,False,0
PTPRE,0.112284444,True,0
PTPRG,0.14532626,False,0
PTPRJ,0.044084333,False,0
PTPRK,0.08561834,False,0
PTPRM,0.05587457,False,0
PTPRN,0.16510794,False,0
PTPRN2,0.17335182,False,0
PTPRO,0.2437831,True,0
PTPRR,0.12664041,True,0
PTPRS,0.20662163,True,0
PTPRT,0.05756536,False,1
PTPRZ1,0.07012305,True,0
PUDP,0.10329482,False,0
PUM3,0.115895405,False,0
PURA,0.04562984,False,0
PURG,0.2009019,False,0
PVALB,0.058715597,False,0
PVT1,0.12454862,False,0
PXYLP1,0.21137351,True,0
PYCARD,0.05196969,False,0
PYGL,0.14827295,False,0
QPCT,0.054057423,True,0
QRFPR,0.116620004,False,0
R3HDM1,0.12928948,True,0
RAB11A,0.1751524,False,0
RAB11FIP1,0.07229647,False,0
RAB13,0.11924235,False,0
RAB14,0.11375987,False,0
RAB15,0.119612716,True,0
RAB20,0.04921263,False,0
RAB26,0.10553981,False,0
RAB27B,0.11691665,False,0
RAB2A,0.20002685,False,1
RAB31,0.053630438,False,0
RAB34,0.07748959,False,0
RAB39A,0.098762184,False,0
RAB3A,0.099473156,True,0
RAB3C,0.14769122,False,0
RAB6B,0.12721679,True,0
RAB7A,0.16609375,True,0
RAB9B,0.07440537,False,0
RABGAP1L,0.1277056,False,0
RAC2,0.07163181,False,0
RAD21,0.098296076,False,0
RAD21L1,0.04173009,False,1
RAD51AP2,0.1513742,True,0
RAD51B,0.03980979,False,0
RAD9A,0.05564337,False,0
RAI14,0.110382184,True,0
RAI2,0.16142108,False,0
RALA,0.18006256,True,0
RALGAPA2,0.19207913,False,0
RALGPS2,0.15279046,False,0
RALYL,0.19255035,False,0
RANBP17,0.12627131,False,1
RANBP3L,0.074632734,False,0
RANBP9,0.17357855,True,0
RAP1GAP,0.1715733,False,0
RAP1GAP2,0.09574642,False,0
RAP2C-AS1,0.032213382,False,0
RAPGEF1,0.14317104,True,0
RAPGEF4,0.12587824,False,1
RAPGEF4-AS1,0.15080857,False,0
RAPGEF5,0.1199668,False,0
RAPH1,0.2349006,True,0
RARA,0.11793725,False,0
RARB,0.15009192,False,0
RARG,0.121801555,False,0
RARRES2,0.08512783,True,0
RASA2,0.16585726,False,0
RASAL2,0.081467055,True,0
RASD1,0.0721995,False,0
RASGEF1A,0.1744136,True,0
RASGEF1B,0.10698316,False,0
RASGEF1C,0.09279872,False,0
RASGRF1,0.0998895,False,0
RASGRF2,0.14507382,False,0
RASGRF2-AS1,0.124474406,False,0
RASGRP1,0.082751185,False,0
RASL12,0.121949,False,0
RASSF10,0.053772867,False,0
RASSF3,0.048882846,False,0
RASSF5,0.10527179,False,1
RASSF8,0.12600201,False,0
RASSF9,0.078971416,True,0
RAVER2,0.1006,False,0
RB1,0.09213664,False,0
RBAK,0.21729624,True,0
RBBP5,0.13628311,False,1
RBBP9,0.06832404,False,0
RBFOX1,0.15089543,False,1
RBFOX2,0.21864791,False,0
RBFOX3,0.10186583,False,0
RBM17,0.11838512,False,0
RBM20,0.085408755,False,0
RBM22,0.18075211,False,0
RBM24,0.07593753,False,0
RBM3,0.041128114,False,0
RBM42,0.10130645,False,0
RBM47,0.12944423,True,0
RBM7,0.096799724,False,0
RBM8A,0.032959666,False,0
RBMS1,0.1151271,False,0
RBMS3,0.05699103,False,0
RBPJ,0.094645746,False,0
RBPJL,0.10534436,False,0
RBPMS,0.048672594,False,0
RCAN2,0.084443524,False,0
RCOR1,0.16402344,False,0
RCSD1,0.09216986,False,0
REEP2,0.11439024,True,0
REL,0.11900033,True,0
RELA,0.11278817,False,0
REST,0.10537284,True,0
REV3L,0.15109293,False,0
RFPL1S,0.13634557,False,0
RFPL2,0.12804706,True,0
RFTN1,0.07102346,False,0
RFX2,0.14033976,False,0
RFX3,0.13907948,False,1
RFX4,0.042735334,False,1
RFX7,0.07382785,False,1
RFXAP,0.113460205,False,0
RGMA,0.12099118,False,0
RGS1,0.10514923,False,0
RGS10,0.045847394,False,0
RGS12,0.051510606,False,0
RGS14,0.042529028,False,0
RGS17,0.14914055,False,0
RGS18,0.1081224,False,0
RGS4,0.038813863,False,0
RGS5,0.090797685,False,0
RGS6,0.14616245,False,0
RGS7,0.21848138,False,1
RHBDF2,0.10072322,False,0
RHOBTB1,0.14650072,True,0
RHOBTB2,0.046764266,False,0
RHOH,0.08281372,False,0
RHOU,0.108772,True,0
RHPN1,0.15070061,False,0
RIC8B,0.20028414,True,0
RILPL2,0.10001251,True,0
RIMKLB,0.18351805,False,0
RIMS1,0.18904759,False,1
RIMS2,0.17067136,False,1
RIMS3,0.04227822,False,1
RIN3,0.09516712,False,0
RIT2,0.2086827,True,1
RLBP1,0.08558503,False,0
RMDN2,0.12922594,True,0
RNASE6,0.08293617,False,0
RNASEK,0.091523126,False,0
RNASET2,0.10571716,True,0
RND1,0.11393507,False,0
RND2,0.04102159,False,0
RND3,0.07118125,False,0
RNF114,0.12669721,True,0
RNF138,0.13278423,False,0
RNF144B,0.062021904,True,0
RNF145,0.054943506,False,0
RNF152,0.1483853,False,0
RNF165,0.09131538,False,0
RNF175,0.09797603,False,0
RNF180,0.06752276,False,0
RNF182,0.11732024,True,0
RNF187,0.13046668,False,0
RNF217,0.07516579,False,0
RNF217-AS1,0.13789755,True,0
RNF24,0.1281959,False,0
RNF43,0.07630273,False,0
RNLS,0.07609542,False,0
ROBO1,0.06203805,False,0
ROBO2,0.11277427,False,1
ROBO4,0.051401928,False,0
ROCK2,0.21493053,False,0
ROPN1L,0.070205614,False,0
ROR1,0.112389766,False,0
ROR2,0.07361899,True,0
RORA,0.16737348,False,0
RORB,0.18585028,False,1
RORB-AS1,0.12501298,False,0
ROS1,0.08708284,False,0
RP1L1,0.0658011,False,0
RPGR,0.07366776,False,0
RPH3A,0.09106584,True,1
RPH3AL,0.12527472,True,0
RPL13,0.11902725,True,0
RPL13A,0.18619373,False,0
RPL15,0.05033216,False,0
RPL18A,0.074763514,False,0
RPL21,0.1376802,False,0
RPL22,0.058933686,False,0
RPL23A,0.051527817,False,0
RPL26,0.09489678,False,0
RPL28,0.08835919,False,0
RPL29,0.06657678,False,0
RPL3,0.0412044,False,0
RPL36,0.051164065,False,0
RPL38,0.03625264,False,0
RPL39,0.0767689,False,0
RPL41,0.08755384,False,0
RPL5,0.078759335,False,0
RPL6,0.11974,False,0
RPL8,0.042501368,False,0
RPL9,0.15644686,False,0
RPLP2,0.06767622,False,0
RPP25,0.11257746,True,0
RPRML,0.084005676,False,0
RPS11,0.12861371,False,0
RPS12,0.09147029,False,0
RPS15A,0.15591565,True,0
RPS19,0.09768316,False,0
RPS23,0.05836387,True,0
RPS24,0.12472578,False,0
RPS26,0.1112458,False,0
RPS3,0.070827045,False,0
RPS4X,0.05454309,False,0
RPS5,0.09825564,False,0
RPS6KA2,0.1087359,True,1
RPS6KA3,0.14554626,False,1
RPS6KA5,0.12773609,False,0
RPS6KA6,0.062832296,False,0
RRAS2,0.16268992,False,0
RREB1,0.07326574,True,0
RSAD2,0.11937235,False,0
RSPH3,0.18066944,False,0
RSPO2,0.06241282,False,0
RSPO3,0.13796197,True,0
RTKN2,0.0583959,False,0
RTL1,0.059142794,False,0
RTN1,0.15588938,True,0
RTN2,0.16905668,False,0
RTN3,0.15273741,False,0
RUFY3,0.21526623,True,0
RUNDC3A,0.13816412,False,0
RUNDC3B,0.1461451,False,0
RUNX1,0.07638577,False,0
RUNX1T1,0.08264046,False,1
RUNX2,0.175563,False,0
RUNX3,0.089035034,False,0
RUVBL1,0.10931504,False,0
RXFP1,0.13000008,True,0
RXRA,0.07942997,True,0
RXRB,0.07468903,True,0
RYR1,0.08830287,False,0
RYR2,0.18470527,False,0
RYR3,0.19078623,False,0
S100A6,0.09641945,False,0
S100A8,0.046720438,False,0
S100B,0.103483185,False,0
S100Z,0.112443395,False,0
S1PR1,0.06682466,True,0
SAG,0.036045194,False,0
SALL1,0.09105903,True,0
SALL2,0.0738093,False,0
SALL3,0.08024981,False,0
SAMD13,0.08908743,False,0
SAMD3,0.10697343,False,0
SAMD4A,0.16192493,False,0
SAMD9,0.12800413,False,0
SAMMSON,0.05746414,True,0
SAMSN1,0.093289845,True,0
SAP18,0.040649567,False,0
SARAF,0.10425085,False,0
SASH3,0.075153574,False,0
SAT1,0.09611611,False,0
SATB1,0.09787127,False,1
SATB1-AS1,0.066503175,True,0
SATB2,0.17782722,False,1
SATL1,0.09261026,True,0
SBF2,0.18571219,False,0
SBK1,0.21360011,False,0
SCAMP5,0.17205733,True,0
SCARA3,0.09937198,False,0
SCD,0.10557101,False,0
SCG5,0.038488314,False,0
SCIN,0.11031302,False,0
SCMH1,0.23448598,False,0
SCML4,0.08683789,False,0
SCN11A,0.07153548,False,0
SCN1A,0.1004809,False,1
SCN1B,0.07083048,False,0
SCN2A,0.16685744,False,1
SCN3B,0.19515704,False,0
SCN4B,0.10334279,False,0
SCN8A,0.20415998,False,1
SCN9A,0.07681088,False,1
SCOC,0.030137815,False,0
SCRT1,0.048205927,False,0
SCRT2,0.039536156,False,0
SCX,0.102542475,True,0
SDC1,0.06812564,False,0
SDCBP,0.09813046,True,0
SDK1,0.072784886,False,0
SDK2,0.10312763,False,0
SDS,0.09364874,False,0
SEL1L3,0.08022187,False,0
SELPLG,0.09401726,False,0
SEMA3C,0.12362488,False,0
SEMA3E,0.041862898,False,0
SEMA3F,0.04650875,False,0
SEMA3G,0.043396827,False,0
SEMA4A,0.15546957,True,0
SEMA4B,0.04447206,False,0
SEMA5A,0.16659188,True,1
SEMA5B,0.11393443,True,0
SEMA6B,0.14593309,True,0
SEMA6D,0.17631224,False,0
SERGEF,0.13563721,False,0
SERPINA3,0.04168882,False,0
SERPINA5,0.07586821,False,0
SERPINB8,0.08643901,True,0
SERPINE1,0.100872874,False,1
SERPINE2,0.14806506,False,0
SERPINI1,0.19109026,False,0
SERTAD2,0.064286225,False,0
SERTM1,0.094871774,False,0
SESN1,0.08202638,True,0
SESN3,0.17627764,False,0
SETBP1,0.10762381,False,1
SETDB1,0.076216176,False,1
SEZ6L,0.07983235,False,0
SEZ6L2,0.12582068,False,1
SF1,0.09749172,False,0
SFMBT2,0.08966957,True,0
SFPQ,0.098776855,False,0
SFRP2,0.06196764,False,0
SFTA3,0.11148468,False,0
SGCD,0.1375002,False,0
SGCG,0.06918616,False,0
SGCZ,0.17298263,False,0
SGK1,0.06931745,False,0
SGMS1,0.052161004,False,0
SGPP2,0.11437177,False,0
SH2D3C,0.09462362,True,0
SH3BP2,0.07457346,False,0
SH3D21,0.07616489,False,0
SH3GL2,0.17581111,False,0
SH3RF1,0.09442405,True,1
SH3RF3,0.12143633,False,1
SHC3,0.025940591,False,0
SHISA2,0.027113406,False,0
SHISA3,0.0051138895,True,0
SHISA6,0.107818685,False,0
SHROOM2,0.13574427,False,0
SHROOM3,0.07184683,False,0
SIGLEC11,0.1304214,True,0
SIK2,0.10030526,False,0
SIM2,0.068806686,False,0
SIN3A,0.16969678,False,1
SIPA1L1,0.12764537,False,0
SIPA1L2,0.055707067,False,0
SIRPA,0.035442293,False,0
SIRPB2,0.0975498,False,0
SIRT6,0.048644748,False,0
SIX1,0.07934297,False,0
SIX4,0.111159794,False,0
SKA3,0.054802567,False,0
SKAP1,0.034691587,False,0
SKAP2,0.12198958,False,0
SKP1,0.07482628,False,0
SLA,0.07974152,False,0
SLAMF7,0.043972403,False,0
SLC12A5,0.1241071,False,1
SLC12A7,0.058513105,True,0
SLC12A8,0.09493522,False,0
SLC13A5,0.109538086,False,0
SLC14A1,0.14234488,False,0
SLC14A2,0.06546619,False,0
SLC15A2,0.053660195,False,0
SLC16A10,0.23822029,False,0
SLC16A12,0.056467228,False,0
SLC16A14,0.1010106,False,0
SLC16A2,0.18462133,False,0
SLC16A6,0.090459585,False,0
SLC16A7,0.17159799,False,0
SLC16A9,0.07396599,False,0
SLC17A6,0.035487276,False,0
SLC17A7,0.13064627,False,0
SLC18B1,0.12186147,False,0
SLC19A1,0.13822852,False,0
SLC1A2,0.08636164,False,1
SLC1A3,0.101251446,True,0
SLC1A4,0.095817655,True,0
SLC1A5,0.07306684,False,0
SLC1A6,0.11360698,False,0
SLC22A17,0.13211535,False,0
SLC22A9,0.0822031,False,1
SLC23A2,0.13906205,False,0
SLC24A3,0.1082816,False,0
SLC24A4,0.061487164,False,0
SLC26A4,0.073110506,False,0
SLC26A7,0.061001778,False,0
SLC27A6,0.09841597,True,0
SLC29A1,0.09962755,True,0
SLC2A10,0.062253464,False,0
SLC2A13,0.12805432,False,0
SLC2A3,0.13900524,True,0
SLC30A10,0.12400129,False,0
SLC30A3,0.123095684,False,0
SLC35F1,0.15308361,True,0
SLC35F3,0.04335765,False,0
SLC35F4,0.0539019,True,0
SLC36A1,0.121418834,True,0
SLC37A1,0.17362961,True,0
SLC38A1,0.13754673,False,0
SLC38A11,0.110316426,False,0
SLC39A10,0.2377365,False,0
SLC39A8,0.13205895,True,0
SLC40A1,0.06535849,False,0
SLC41A2,0.056348357,False,0
SLC44A5,0.19824864,False,0
SLC45A1,0.095184535,True,0
SLC45A4,0.14178652,True,0
SLC47A2,0.11427902,True,0
SLC4A1,0.09302944,False,0
SLC4A10,0.18129903,True,1
SLC4A11,0.114916764,True,0
SLC4A4,0.15326254,False,0
SLC4A7,0.07763586,True,0
SLC4A8,0.09276817,False,0
SLC5A3,0.050242115,False,0
SLC6A11,0.06896101,False,0
SLC6A12,0.112870626,True,0
SLC6A13,0.06725027,False,0
SLC6A15,0.06776953,False,0
SLC6A17,0.1743482,False,0
SLC6A6,0.051541798,True,0
SLC7A1,0.08443182,False,0
SLC7A10,0.1121419,False,0
SLC7A14,0.12513797,False,0
SLC7A2,0.08249768,True,0
SLC7A5,0.05079808,False,1
SLC7A8,0.13469197,True,0
SLC8A1,0.1312033,True,0
SLC8A2,0.118487544,False,0
SLC8A3,0.1738601,False,0
SLC9A2,0.09946391,False,0
SLC9A6,0.088137746,False,1
SLC9A7,0.23118408,False,0
SLC9B2,0.11450674,False,0
SLCO1C1,0.119605735,False,0
SLCO2A1,0.10884193,False,0
SLCO2B1,0.09462395,False,0
SLCO4C1,0.07348204,True,0
SLCO5A1,0.03958974,False,0
SLF1,0.098451525,False,0
SLIT1,0.04743868,False,0
SLIT2,0.11269509,False,0
SLIT3,0.17314823,False,0
SLITRK3,0.06147559,False,0
SLITRK4,0.1783313,False,0
SLITRK5,0.20321639,True,1
SMAD1,0.15967721,False,0
SMAD2,0.095219865,False,0
SMAD3,0.10576977,False,0
SMAD4,0.13692926,True,1
SMAD5,0.09254602,True,0
SMAD6,0.10277225,False,0
SMAD7,0.15688525,False,0
SMAD9,0.073978566,False,0
SMAP2,0.066176705,False,0
SMARCA1,0.05347242,False,0
SMARCA2,0.15626872,False,1
SMARCA5,0.09227754,True,0
SMARCC1,0.11300208,True,0
SMARCC2,0.08083542,False,1
SMIM10L2A,0.047054585,False,0
SMOC2,0.14914209,True,0
SMPD3,0.23668972,True,0
SMS,0.10999342,False,0
SMTNL1,0.1303253,False,0
SMUG1,0.075127155,False,0
SMYD2,0.029049452,False,0
SMYD3,0.07845882,False,0
SNAI1,0.051434092,False,0
SNAI2,0.10523276,False,0
SNAI3,0.050545193,False,0
SNAP25,0.2457485,True,1
SNAP25-AS1,0.10941889,False,0
SNAP91,0.16671278,False,0
SNCA,0.13546808,False,0
SNCAIP,0.15764572,False,1
SNCG,0.084166124,True,0
SNED1,0.06741775,False,0
SNN,0.14596161,False,0
SNPH,0.09208587,True,0
SNRK,0.14364773,False,0
SNRK-AS1,0.05293691,False,0
SNRNP70,0.055500913,False,0
SNRPN,0.058846924,False,0
SNTB1,0.11656763,True,0
SNTG1,0.11421641,False,0
SNTG2,0.12757766,False,1
SNX10,0.113332435,False,0
SNX24,0.04433736,False,0
SOAT1,0.097548544,False,0
SOBP,0.19466002,False,0
SOCS2,0.09233076,False,0
SOHLH1,0.051467583,False,0
SORBS2,0.10638193,False,0
SORCS3,0.22287402,False,1
SOX1,0.115291394,True,0
SOX11,0.14437243,True,0
SOX12,0.14534855,True,0
SOX13,0.06674242,False,0
SOX14,0.03808773,False,0
SOX17,0.06971337,False,0
SOX18,0.117311284,False,0
SOX2,0.18875344,False,0
SOX21,0.13537388,False,0
SOX3,0.07757667,False,0
SOX30,0.1764051,False,0
SOX4,0.08594753,False,0
SOX5,0.13587168,False,1
SOX6,0.07472655,False,0
SOX7,0.114732265,False,0
SOX8,0.101444006,True,0
SOX9,0.08342989,False,0
SP100,0.093818255,True,0
SP110,0.06956084,False,0
SP140,0.11115628,True,0
SP140L,0.039170254,False,0
SP2,0.12626718,True,0
SP3,0.17326973,True,0
SP4,0.1148804,False,0
SP5,0.12438239,False,0
SP8,0.060762513,False,0
SP9,0.058261413,False,0
SPA17,0.03883288,True,0
SPACA3,0.036674194,False,0
SPAG1,0.12733889,False,0
SPARCL1,0.14987513,False,1
SPATA13,0.051049165,False,0
SPATA5,0.062154707,False,0
SPATC1,0.083854444,True,0
SPATS2,0.2118567,False,0
SPATS2L,0.09058398,False,0
SPDEF,0.089040175,False,0
SPEG,0.05565672,False,0
SPI1,0.08922843,False,0
SPIB,0.09508015,False,0
SPIC,0.044076446,False,0
SPIDR,0.18162481,False,0
SPIRE2,0.13993856,False,0
SPNS3,0.07390631,False,0
SPOCK1,0.04644042,True,0
SPOCK2,0.16660932,False,0
SPON1,0.07729013,False,0
SPON2,0.09563352,False,0
SPP1,0.10576658,False,0
SPRED1,0.18520094,False,0
SPRED2,0.15628967,True,0
SPRN,0.0946929,False,0
SPRY1,0.115167685,False,0
SPRY2,0.13426207,False,1
SPRY4,0.11728772,False,0
SPTAN1,0.20289566,False,0
SPTBN2,0.15228687,False,0
SPTLC3,0.07086786,False,0
SPTSSB,0.102717616,False,0
SRBD1,0.14027184,False,0
SRD5A2,0.04232022,False,0
SREBF2,0.15154588,False,0
SRF,0.12533642,False,0
SRGAP1,0.09963519,False,0
SRGAP2,0.07627301,False,0
SRGAP2B,0.08358194,False,0
SRGAP2C,0.09932522,True,0
SRGAP3,0.086782634,False,1
SRGN,0.07447184,False,0
SRP9,0.10873697,False,0
SRRM3,0.10623275,False,0
SRRM4,0.012446459,False,0
SRSF12,0.15627144,False,0
SSBP2,0.09361209,True,0
SST,0.08755424,False,0
SSUH2,0.06712998,False,0
SSX2IP,0.23389563,True,0
ST3GAL1,0.09340953,False,0
ST3GAL3,0.16864696,False,0
ST3GAL6,0.11991521,False,0
ST5,0.10670589,False,0
ST6GAL1,0.11871875,False,0
ST6GAL2,0.14374316,False,0
ST6GALNAC3,0.085567236,False,0
ST6GALNAC5,0.08415304,False,0
ST7,0.16094238,True,1
ST8SIA1,0.18896411,False,0
ST8SIA3,0.16260521,False,0
ST8SIA4,0.0052058008,False,0
STAB1,0.07403889,False,0
STAMBPL1,0.1405821,False,0
STARD13,0.077712305,True,0
STARD4-AS1,0.09453476,False,0
STAT1,0.1295762,True,0
STAT2,0.03482772,True,0
STAT3,0.10629873,True,0
STAT4,0.0851302,False,0
STAT5A,0.09785709,False,0
STAT5B,0.12342221,False,0
STAT6,0.09015082,False,0
STAU2,0.17236297,False,0
STAU2-AS1,0.052047517,False,0
STC1,0.01828285,False,0
STEAP2,0.12746242,True,0
STEAP4,0.08291422,False,0
STK24,0.09084168,False,0
STK26,0.078008875,True,0
STK32A,0.046561074,False,0
STK32B,0.1501154,True,0
STK33,0.12852675,True,0
STK38L,0.12041794,False,0
STK40,0.22643583,True,0
STMN1,0.16283341,False,0
STMN2,0.19098985,False,0
STMN3,0.09841397,False,0
STON2,0.10840102,False,0
STPG2,0.07927198,False,0
STRBP,0.12570776,False,0
STX11,0.094783984,False,0
STX1A,0.06462929,False,1
STXBP1,0.1554223,False,1
STXBP5,0.12118765,False,1
STXBP5-AS1,0.13575506,False,0
STXBP5L,0.21259819,False,0
STXBP6,0.06781704,False,0
STYK1,0.12321896,True,1
SUB1,0.14782754,True,0
SUCLG2-AS1,0.052227836,False,0
SULF1,0.073465444,False,0
SULF2,0.014176783,True,0
SULT4A1,0.15613534,False,0
SUN1,0.14019196,True,0
SUPT3H,0.13636455,False,0
SUSD4,0.11972854,True,0
SUSD5,0.16267799,False,0
SV2A,0.1512774,True,0
SV2B,0.20746379,False,0
SV2C,0.16905011,False,0
SVEP1,0.12187128,False,0
SVIL,0.1253132,False,0
SVOPL,0.10908379,False,0
SYBU,0.18169957,False,1
SYCE1,0.09134579,True,1
SYCE3,0.10467284,True,0
SYCP2L,0.033186726,False,0
SYK,0.057438325,False,0
SYN1,0.12647551,True,1
SYN2,0.15945755,False,1
SYN3,0.19194783,False,0
SYNE1,0.20650637,True,1
SYNE2,0.041664287,False,0
SYNGR1,0.092163876,False,0
SYNGR3,0.082012825,True,0
SYNPO,0.006070654,False,0
SYNPO2,0.18239124,False,0
SYNPR,0.05383621,False,0
SYNPR-AS1,0.0033500954,True,0
SYP,0.08046159,True,1
SYPL2,0.068903625,False,0
SYT1,0.104099184,False,0
SYT10,0.11177128,False,0
SYT11,0.089398414,False,0
SYT12,0.035296906,False,0
SYT13,0.07359735,False,0
SYT14,0.19273728,True,0
SYT17,0.1242175,False,1
SYT4,0.07726332,False,0
SYT5,0.045059737,True,0
SYT6,0.10946283,False,0
SYT7,0.15840511,False,0
SYTL2,0.04837087,False,0
TAB2,0.13713558,False,0
TAC1,0.070411794,True,0
TACC2,0.074883945,False,0
TAF1,0.1123564,False,0
TAF1A,0.05739734,False,0
TAF1L,0.09930897,False,0
TAF6,0.03246318,False,1
TAF7,0.05499281,False,0
TAGLN,0.12698852,True,0
TAGLN2,0.037471578,False,0
TAGLN3,0.14077727,False,0
TAL1,0.05203234,False,0
TARID,0.08958621,False,0
TBC1D1,0.18475501,False,0
TBC1D24,0.056177713,False,0
TBC1D30,0.1502048,False,0
TBC1D4,0.11614629,True,0
TBC1D9,0.12378831,True,0
TBL1X,0.079742014,True,1
TBL1XR1,0.06254111,False,1
TBL1Y,0.17475519,True,0
TBP,0.059566516,False,0
TBPL1,0.13297057,False,0
TBPL2,0.07114592,True,0
TBR1,0.12225338,False,1
TBX1,0.036843777,False,0
TBX10,0.12852718,True,0
TBX15,0.018054316,False,0
TBX18,0.030013591,True,0
TBX19,0.1022484,False,0
TBX2,0.11333227,True,0
TBX21,0.12288291,True,0
TBX3,0.057882633,False,0
TBX4,0.07632539,False,0
TBXAS1,0.08993812,False,0
TC2N,0.12716037,False,0
TCEAL1,0.06354875,False,1
TCEAL2,0.06036222,False,0
TCEAL6,0.10062533,True,0
TCF12,0.14790083,False,0
TCF23,0.13090742,True,0
TCF24,0.13811265,False,0
TCF3,0.13462682,False,0
TCF4,0.22822863,True,1
TCF7,0.08953732,False,0
TCF7L2,0.12437608,False,1
TCTEX1D2,0.06436004,False,0
TDRD1,0.07599842,False,0
TDRD9,0.09566487,False,0
TDRP,0.15835541,False,0
TEAD1,0.16289878,False,0
TEAD2,0.07846839,False,0
TEAD4,0.056846544,False,0
TEF,0.07441495,False,0
TENM2,0.06333226,False,0
TENM4,0.11002562,False,0
TERF1,0.09363465,False,0
TESC,0.05726,False,0
TESK2,0.07499354,False,0
TESMIN,0.08570871,False,0
TESPA1,0.045752373,False,0
TET1,0.11420883,True,0
TEX15,0.07662275,False,0
TEX9,0.16341376,False,0
TFAP2A,0.09551333,False,0
TFAP2C,0.053773493,True,0
TFAP2D,0.034529995,False,0
TFAP2E,0.055970065,False,0
TFAP4,0.097420625,False,0
TFDP1,0.25170603,False,0
TFDP2,0.1338323,False,0
TFEB,0.09170116,True,0
TFEC,0.09984265,True,0
TFPI,0.10739093,False,0
TFRC,0.04501092,False,0
TG,0.08158358,False,0
TGFB2,0.10298524,False,0
TGFBI,0.07154928,False,0
TGFBR1,0.088663064,False,0
TGFBR2,0.08811688,False,0
TGFBR3,0.12569726,False,0
TGIF1,0.08686821,False,0
TGIF2,0.07918612,True,0
THBD,0.08287954,False,0
THBS1,0.045100927,False,1
