gene,score,validation,label
SLC16A4,0.021224549,False,-1
SLC16A7,0.5581154,False,-1
SLC17A8,0.01386743,False,-1
SLC1A2,0.0010722199,False,-1
SLC1A3,0.023782192,False,-1
SLC1A6,0.0629026,False,-1
SLC22A14,0.0032851726,False,-1
SLC22A23,0.2790021,False,-1
SLC24A3,0.0032527156,False,-1
SLC26A2,0.038544934,False,-1
SLC26A4,0.52095747,False,-1
SLC26A7,0.005833815,False,-1
SLC2A1,0.023113564,False,-1
SLC2A12,0.003235045,False,-1
SLC2A13,0.01489017,False,-1
SLC2A3,0.008418485,False,-1
SLC30A8,0.0019136701,False,-1
SLC34A2,0.020058332,False,-1
SLC35D1,0.01539458,False,-1
SLC35D2,0.060273927,False,-1
SLC35F1,0.11818204,False,-1
SLC35F2,0.061497726,False,-1
SLC35F3,0.021150298,False,-1
SLC35F4,0.56416714,False,-1
SLC35G2,0.004806944,False,-1
SLC38A10,0.0006383902,False,0
SLC38A11,0.014445761,False,-1
SLC38A2,0.019962229,False,-1
SLC38A9,0.0017138858,False,-1
SLC39A10,0.34084734,False,0
SLC39A14,0.031922173,False,-1
SLC3A1,0.10066625,False,-1
SLC3A2,0.0016270423,False,-1
SLC43A2,0.11221634,False,0
SLC44A1,0.026355268,False,-1
SLC44A3,0.058777872,False,-1
SLC44A5,0.04030589,False,-1
SLC45A4,0.029321603,False,-1
SLC4A4,0.040537734,False,-1
SLC4A5,0.006508933,False,-1
SLC4A7,0.0028886993,False,-1
SLC4A8,0.0052601164,False,-1
SLC5A11,0.04785412,False,-1
SLC5A3,0.10367697,False,1
SLC5A4,0.115157396,True,0
SLC6A11,0.067084424,False,-1
SLC6A16,0.030723391,False,-1
SLC6A20,0.021986283,False,-1
SLC6A4,0.02174278,False,1
SLC7A1,0.0016092907,False,-1
SLC7A10,0.009464419,False,0
SLC7A11,0.0022243625,False,-1
SLC7A14,0.044754058,False,-1
SLC7A2,0.27056336,False,-1
SLC7A5,0.0050005713,False,-1
SLC7A8,0.0145655535,False,-1
SLC8A1,0.32989097,False,-1
SLC8A2,0.010570759,False,-1
SLC9A2,0.014682352,False,-1
SLC9B1,0.0063266195,False,0
SLCO1C1,0.040748104,False,-1
SLCO2B1,0.0036295645,False,0
SLCO3A1,0.0051116673,False,-1
SLCO4C1,0.016769301,False,-1
SLCO5A1,0.017471854,False,-1
SLF1,0.48188487,False,-1
SLFN11,0.07684212,False,-1
SLIT2,0.055459574,True,0
SLIT3,0.047150128,False,-1
SLITRK4,0.3603016,False,0
SLITRK5,0.38163427,False,-1
SLX4IP,0.015402394,False,-1
SMAD1,0.6082607,False,-1
SMAD2,0.031404108,False,-1
SMAD3,0.028055279,False,-1
SMAD4,0.313991,False,-1
SMAD5,0.41481256,False,-1
SMAD5-AS1,0.09315476,False,-1
SMAD6,0.0016558479,False,-1
SMAD7,0.047444973,False,0
SMAD9,0.012117235,False,-1
SMAGP,0.002107936,False,-1
SMAP2,0.13703322,False,-1
SMARCA1,0.08718764,False,-1
SMARCA2,0.41648287,False,-1
SMARCA5,0.019926706,False,-1
SMARCAL1,0.032994527,False,-1
SMARCC1,0.018093884,True,0
SMARCC2,0.055237807,False,-1
SMC3,0.070389345,False,-1
SMC4,0.087898836,False,-1
SMCO4,0.03896447,False,0
SMCR5,0.029356465,False,-1
SMG7,0.19850765,False,-1
SMIM14,0.025581632,False,-1
SMO,0.010686587,False,-1
SMOC2,0.00240056,False,-1
SMPD3,0.07817416,False,-1
SMPDL3A,0.0046645273,False,-1
SMUG1,0.017761396,False,-1
SMURF1,0.39372942,False,0
SMURF2,0.0023479483,False,-1
SMYD2,0.011073309,False,-1
SMYD3,0.043276146,False,-1
SNAP25-AS1,0.38169718,False,-1
SNAP47,0.0010853093,False,-1
SNAPC1,0.036189493,False,-1
SNCA,0.44002956,False,-1
SNCAIP,0.65946174,False,-1
SNED1,0.0078094606,False,-1
SNHG16,0.012155091,False,0
SNHG21,0.0408699,False,-1
SNHG8,0.039379086,False,0
SNRK,0.014781407,False,-1
SNRPA,0.0009170033,False,-1
SNRPB2,0.062107928,False,-1
SNRPN,0.077181965,False,-1
SNTA1,0.0012903134,False,0
SNTB1,0.021713158,False,-1
SNTB2,0.0048910053,False,-1
SNTG2,0.025325911,False,-1
SNURF,0.02592202,False,-1
SNX10,0.051031828,False,0
SNX24,0.036688555,False,0
SNX31,0.04866572,False,-1
SOAT1,0.016303096,False,-1
SOCS6,0.17014264,False,-1
SOD3,0.11724937,False,-1
SOHLH2,0.013496791,False,0
SORBS1,0.0054674693,True,0
SORBS2,0.060424645,False,-1
SORCS2,0.002282385,False,-1
SORCS3,0.010078301,False,-1
SORD,0.047543164,False,-1
SOWAHB,0.0019346294,False,-1
SOX1,0.010624897,False,-1
SOX11,0.17700276,False,0
SOX13,0.1000053,False,-1
SOX15,0.0001249746,False,-1
SOX2-OT,0.103873834,False,-1
SOX21,0.00930945,False,-1
SOX3,0.049331866,False,0
SOX4,0.010603039,False,-1
SOX5,0.5139807,False,-1
SOX6,0.1568545,False,-1
SOX7,0.033736847,False,-1
SOX9,0.04638023,False,-1
SOX9-AS1,0.019059317,False,-1
SP1,0.0006663577,False,-1
SP100,0.00766959,False,0
SP110,0.029728062,False,-1
SP140L,0.013178925,False,-1
SP2,0.0045413366,False,-1
SP3,0.0052893134,False,-1
SP4,0.04376951,False,1
SPA17,0.036568675,False,0
SPAG6,0.0523173,True,0
SPAG7,0.029769445,False,-1
SPAG8,0.07751981,False,-1
SPATA1,0.059903014,False,-1
SPATA13,0.0025846802,False,-1
SPATA18,0.02012033,False,-1
SPATA6L,0.010155043,False,-1
SPATA7,0.008112974,False,-1
SPATC1L,0.008102451,False,-1
SPATS2,0.09120805,False,-1
SPATS2L,0.4548885,False,-1
SPC25,0.022749275,False,-1
SPDEF,0.017962266,False,-1
SPESP1,0.010591635,False,0
SPI1,0.021570502,False,-1
SPN,0.022839334,True,0
SPOCK3,0.046517402,False,-1
SPON1,0.8340972,False,-1
SPOPL,0.3447946,False,-1
SPRED1,0.0015708101,True,0
SPRN,0.00359073,False,-1
SPRY4,0.026228104,False,-1
SPTSSB,0.041035928,False,-1
SQLE,0.013634424,True,0
SQSTM1,0.03510392,False,-1
SRCIN1,0.045163468,False,0
SREBF1,0.04165079,False,-1
SREBF2,0.01116253,False,-1
SRF,0.005872508,False,0
SRGAP1,0.030036867,False,0
SRGAP2,0.036110837,False,-1
SRGAP2-AS1,0.03637891,False,-1
SRGN,0.34781396,False,-1
SRPRB,0.0030911213,False,-1
SRRM3,0.0019057756,False,-1
SRSF12,0.027005102,False,-1
SRY,0.0011537129,False,-1
SSBP2,0.44304,False,1
SSBP3,0.020259,False,-1
SSBP3-AS1,0.0012850557,False,-1
SSPN,0.010414869,False,-1
SSR2,0.0982243,False,-1
SSRP1,0.019749083,False,-1
SSUH2,0.05858646,True,0
SSX2IP,0.035972092,True,0
ST3GAL1,0.019071773,False,-1
ST6GAL1,0.001982218,False,-1
ST6GAL2,0.6924235,False,-1
ST6GALNAC3,0.0141702285,False,-1
ST7,0.44664776,False,-1
ST8SIA4,0.0063788546,False,-1
STAB1,0.012233585,False,-1
STAMBPL1,0.07247222,False,-1
STARD3,0.0054912143,False,-1
STARD3NL,0.011547906,False,-1
STARD4-AS1,0.118135,False,-1
STARD9,0.009805686,False,1
STAT1,0.012344586,True,0
STAT2,0.06364934,False,-1
STAT3,0.0040245363,False,0
STAT4,0.0119848745,False,-1
STAT5A,0.025664615,False,-1
STAT5B,0.46150604,False,-1
STAT6,0.014018679,False,-1
STAU2,0.44876704,False,-1
STEAP1B,0.0139820995,False,-1
STEAP2,0.009405936,False,-1
STEAP2-AS1,0.22620112,False,-1
STIL,0.022991216,False,0
STK17A,0.060611412,False,-1
STK3,0.0010890036,False,0
STK38L,0.29354632,False,-1
STK40,0.023028517,False,-1
STMN1,0.1442578,False,-1
STMN2,0.12699762,False,-1
STON1-GTF2A1L,0.025759194,False,-1
STON2,0.010247862,False,-1
STOX2,0.35799924,False,-1
STRADB,0.07156639,False,-1
STRBP,0.47621107,False,-1
STRN,0.1047369,False,0
STT3B,0.1645845,False,-1
STUB1,0.0020634083,False,-1
STX18-AS1,0.032998104,False,-1
STX7,0.035176374,False,-1
STXBP3,0.0015340355,False,-1
STXBP5-AS1,0.066558436,False,0
STXBP6,0.27107975,False,0
SUCNR1,0.009184694,False,-1
SULF1,0.06914314,False,-1
SULT1E1,0.016127573,False,-1
SUPT3H,0.27470824,True,0
SUPT4H1,0.023978738,False,-1
SURF6,0.016860146,False,-1
SUSD6,0.05726215,False,-1
SV2B,0.025641894,False,-1
SV2C,0.053915158,True,0
SVIL,0.5845137,False,-1
SWI5,0.29950324,False,-1
SYAP1,0.024276795,False,-1
SYBU,0.08823559,False,-1
SYDE2,0.4105935,False,-1
SYK,0.04566233,False,0
SYN2,0.02969969,False,-1
SYN3,0.039664876,False,-1
SYNC,0.0016372809,False,-1
SYNDIG1,0.029601911,False,-1
SYNE2,0.015310831,False,0
SYNPO2,0.009695163,False,-1
SYNPR,0.35528806,False,-1
SYT1,0.044491388,False,0
SYT14,0.41624498,False,-1
SYT2,0.023006398,False,0
SYT6,0.0024615454,False,-1
SYTL2,0.12668592,False,-1
TAB3,0.020498483,False,-1
TACC3,0.016083132,False,0
TAF1A,0.002790868,False,-1
TAF4B,0.023545694,False,-1
TAF6,0.10365314,False,-1
TAF7,0.11703195,False,-1
TAF9,0.016072448,False,-1
TAGLN,0.033603817,False,-1
TAL1,0.012597446,False,-1
TAL2,0.013167539,False,-1
TANK,0.06005036,False,-1
TARSL2,0.0017195703,False,-1
TASP1,0.07818664,False,0
TBC1D1,0.060569804,False,0
TBC1D2B,0.0018561083,False,-1
TBC1D31,0.052399512,False,0
TBC1D32,0.003968994,False,-1
TBC1D4,0.005430552,False,-1
TBC1D8,0.845294,False,-1
TBCEL,0.02239765,False,0
TBL1X,0.06336736,False,-1
TBL1XR1,0.64250875,True,1
TBP,0.05021498,False,-1
TBPL1,0.025801873,False,-1
TBPL2,0.023635691,False,-1
TBR1,0.025356678,False,-1
TBX15,0.0015043977,False,-1
TBX19,0.13800211,False,-1
TBX20,0.0068091047,False,-1
TBX5,0.0062171547,False,-1
TBX6,0.018873086,False,-1
TBXAS1,0.007934,False,-1
TCEAL9,0.0041980976,False,-1
TCF12,0.0070597995,False,0
TCF15,0.015121054,False,-1
TCF24,0.004280476,False,-1
TCF3,0.057847884,False,-1
TCF4,0.51340216,False,-1
TCF7,0.017152311,False,-1
TCF7L1,0.15291436,False,-1
TCF7L2,0.074229255,False,-1
TCTN3,0.025656296,False,0
TDO2,0.01150579,False,-1
TDRD7,0.0028928253,False,-1
TDRP,0.0009236755,False,-1
TEAD1,0.17912887,False,-1
TEAD4,0.015019786,False,-1
TECTA,0.123594254,False,-1
TEF,0.0032758492,False,-1
TEKT4,0.018881537,False,-1
TENM2,0.00893157,False,-1
TENM3,0.117286645,False,-1
TENM4,0.101323254,False,1
TERF2,0.03772486,False,-1
TERF2IP,0.027449926,False,-1
TESK2,0.006415625,False,-1
TESPA1,0.042670645,False,-1
TET1,0.34701732,False,-1
TEX10,0.11950438,False,-1
TEX264,0.008139317,False,-1
TEX41,0.0055271513,False,-1
TEX9,0.0015093948,False,-1
TF,0.013637713,False,-1
TFAP2A,0.002441284,False,-1
TFAP2E,0.040631376,False,-1
TFAP4,0.0016632819,False,-1
TFDP1,0.0065883608,False,-1
TFDP2,0.46314597,False,1
TFE3,0.0055965763,False,-1
TFEB,0.0169949,False,-1
TFEC,0.0009537699,False,-1
TFRC,0.003826886,False,-1
TG,0.064153865,False,-1
TGFA,0.0148018515,False,-1
TGFB1,0.016124925,False,-1
TGFBR1,0.045204896,False,-1
TGFBR2,0.011504808,False,-1
TGIF1,0.064875595,False,-1
TGIF2,0.012252425,False,-1
THAP1,0.030842613,False,-1
THAP2,0.17323159,False,-1
THAP3,0.05360633,False,-1
THAP5,0.0059259855,False,-1
THEMIS,0.0085825715,False,-1
THOC2,0.34681606,False,-1
THOC5,0.001829892,False,-1
THRA,0.037732024,False,0
THRB,0.55299914,False,1
THSD4,0.01672605,False,-1
THSD7A,0.012997751,True,1
THSD7B,0.26530993,False,-1
TIA1,0.0012228173,False,-1
TIAF1,0.0010017104,False,-1
TICAM2,0.021199498,False,-1
TIE1,0.0076782834,False,-1
TIFA,0.59799,False,-1
TIGAR,0.043205332,False,-1
TIGD1,0.0114624025,False,-1
TIGD4,0.020916535,False,-1
TIGD6,0.0032388777,False,-1
TIGD7,0.03290554,False,-1
TIMELESS,0.027573857,False,-1
TINAGL1,0.014947957,False,-1
TIPARP,0.010412171,False,-1
TJP2,0.00037138007,False,-1
TLE1,0.21969192,False,0
TLK1,0.5438935,False,-1
TLL1,0.12565012,False,-1
TLN2,0.051551603,False,-1
TLR2,0.024352776,False,-1
TMC2,0.0026679314,False,-1
TMC3-AS1,0.06117048,False,-1
TMC6,0.010841901,False,-1
TMCC3,0.0014666218,False,-1
TMCO4,0.011861329,False,-1
TMED3,0.03868085,False,-1
TMEFF2,0.49268815,False,-1
TMEM117,0.48037848,False,-1
TMEM120B,0.038429588,False,0
TMEM130,0.016513193,False,-1
TMEM132C,0.0031493516,False,-1
TMEM144,0.074176975,False,-1
TMEM14B,0.055217933,False,-1
TMEM150C,0.034846704,False,-1
TMEM154,0.022182656,False,-1
TMEM155,0.03962929,False,-1
TMEM156,0.0044798595,False,-1
TMEM160,0.013925755,False,-1
TMEM161B-AS1,0.0017961286,False,-1
TMEM164,0.043751635,False,-1
TMEM17,0.0005574012,False,-1
TMEM176B,0.2066281,False,-1
TMEM178A,0.017525354,False,-1
TMEM184B,0.020538079,False,-1
TMEM19,0.02467479,False,-1
TMEM196,0.05242525,False,-1
TMEM233,0.03836039,False,-1
TMEM236,0.009941933,False,-1
TMEM241,0.035348542,False,-1
TMEM255A,0.007590858,False,-1
TMEM263,0.08154362,False,-1
TMEM266,0.38338032,False,-1
TMEM267,0.30734763,False,-1
TMEM38B,0.07850948,False,-1
TMEM44,0.008773973,False,0
TMEM45A,0.035982873,False,-1
TMEM64,0.04762458,False,-1
TMEM68,0.056781877,False,-1
TMEM91,0.0008196739,False,-1
TMEM97,0.016466606,False,-1
TMIGD3,0.032112133,False,-1
TMLHE-AS1,0.020077791,False,-1
TMOD3,0.1514383,True,0
TMPO,0.022739597,False,-1
TMSB10,0.0030273455,False,-1
TMTC1,0.09297819,False,-1
TMTC2,0.03775049,False,0
TMTC4,0.06436822,False,-1
TNFAIP3,0.005044725,False,-1
TNFAIP8,0.008086246,False,-1
TNFRSF10B,0.008727231,True,0
TNFRSF19,0.113460444,True,0
TNFRSF1B,0.0058136345,False,-1
TNFSF12,0.046310164,False,-1
TNIK,0.016976092,False,0
TNKS2-AS1,0.0025330912,False,-1
TOP1,0.027544739,False,-1
TOP2A,0.01694175,False,0
TOPORS,0.0034901542,False,-1
TOX,0.76757544,False,1
TOX3,0.76286465,False,-1
TP53,0.0025827396,False,-1
TP53BP2,0.1456661,False,-1
TP63,0.002865305,False,-1
TP73,0.018650433,False,-1
TPD52L1,0.001298131,False,-1
TPK1,0.040991444,True,0
TPM2,0.008463035,False,-1
TPM4,0.0040247636,False,-1
TPPP,0.008500143,False,-1
TPRKB,0.015108376,False,-1
TPST1,0.021799656,False,-1
TPST2,0.009741402,False,0
TPTE2,0.016062642,False,-1
TRABD2A,0.063550904,False,-1
TRAF3,0.0066551566,False,-1
TRAF3IP3,0.013322258,False,-1
TRAF4,0.05551349,False,-1
TRAM1,0.4322338,False,-1
TRAPPC10,0.21519983,False,-1
TRHDE,0.40652773,False,-1
TRIB1,0.0030029037,False,-1
TRIM2,0.04135814,False,-1
TRIM22,0.06523786,False,-1
TRIM38,0.011156405,False,-1
TRIM5,0.009709966,False,-1
TRIM59,0.010796681,False,-1
TRIM69,0.011279589,False,-1
TRIM71,0.0025650542,False,-1
TRIO,0.054346777,False,-1
TRIP10,0.20712656,False,-1
TRIQK,0.009911181,False,-1
TRMO,0.0009192799,False,-1
TRPC4,0.47182173,False,-1
TRPC6,0.01243812,False,-1
TRPM2,0.2088336,False,1
TRPM4,0.056476664,False,0
TRPS1,0.05523123,False,-1
TSC22D1,0.47662237,False,-1
TSC22D2,0.40400827,False,-1
TSC22D3,0.0047122776,False,0
TSC22D4,0.08088096,False,-1
TSEN15,0.067770205,False,-1
TSGA10,0.05277544,False,0
TSHZ1,0.02266441,False,-1
TSHZ2,0.004314094,False,-1
TSHZ3,0.12286761,False,-1
TSN,0.14122264,False,0
TSPAN12,0.010548171,False,-1
TSPAN13,0.022784973,False,-1
TSPAN14,0.027458934,False,-1
TSPAN5,0.0060899607,False,-1
TSPAN7,0.028393066,False,-1
TSPAN9,0.009080913,False,-1
TSPYL1,0.0036335932,False,-1
TSPYL2,0.0061344365,False,-1
TSR2,0.08070759,False,-1
TTC29,0.025044136,False,-1
TTLL6,0.051459413,False,-1
TTTY10,0.045316227,False,-1
TTTY14,0.44772652,False,-1
TUBA4B,0.0030018103,False,-1
TUBB2A,0.008507489,False,-1
TUBB2B,0.10857797,False,-1
TUBB6,0.02101024,False,-1
TWIST1,0.040014505,False,-1
TYW1B,0.014191,True,0
U2AF1,0.013437992,False,-1
UACA,0.16391118,False,0
UAP1,0.18224134,False,-1
UBASH3B,0.022119166,False,-1
UBB,0.0027022748,False,-1
UBC,0.035039257,False,-1
UBE2E1,0.31984374,True,0
UBE2E1-AS1,0.0053954828,False,-1
UBE2E2,0.5542943,False,-1
UBE2E3,0.8187093,False,-1
UBE2F,0.03327724,False,-1
UBE2G1,0.3760833,False,-1
UBE2K,0.0006847059,False,-1
UBE2V1,0.011825751,False,-1
UBE2W,0.42082986,False,-1
UBL5,0.039067727,False,-1
UBQLN2,0.09772032,False,-1
UBTD2,0.020036278,False,-1
UBTF,0.0028370677,False,-1
UCKL1,0.023161395,False,-1
UGCG,0.06789319,False,-1
UGP2,0.073390596,False,-1
UIMC1,0.42202812,False,-1
ULK4,0.005487026,False,0
UNC13B,0.012092214,False,-1
UNC5C,0.012277618,False,-1
UNC5D,0.018790448,False,-1
UNC80,0.008404271,False,-1
USF1,0.0058097304,False,0
USF2,0.011056289,False,-1
USP3-AS1,0.036846902,False,0
USP39,0.015052657,False,0
USP44,0.40706432,False,-1
USP45,0.032851983,False,0
USP46,0.013963224,True,0
USP53,0.009568749,False,-1
USP6NL,0.15469597,False,-1
UST,0.027939886,False,-1
UTP14A,0.065572605,False,-1
UTP18,0.00827154,False,-1
UTS2B,0.0059745335,False,-1
VAMP4,0.0023845604,False,-1
VANGL1,0.04231192,False,-1
VAPA,0.44050935,False,-1
VAT1L,0.0029311366,True,0
VAV3,0.02257037,False,-1
VAX1,0.0026003132,False,-1
VAX2,0.0029089176,False,-1
VCAN,0.56038713,False,-1
VDR,0.012338634,False,-1
VEGFC,0.474972,True,0
VEZF1,0.1964374,False,-1
VIM,0.023637423,False,-1
VIPR2,0.006165023,False,-1
VKORC1L1,0.025095537,False,-1
VPS4B,0.01100255,False,-1
VRK1,0.0300791,False,0
VRK2,0.39190528,False,0
VSNL1,0.008769803,False,0
VSTM2A,0.023547063,False,-1
VSX1,0.0043704025,False,-1
VWA3A,0.026939314,False,-1
VWF,0.038217533,False,0
WASF1,0.47282636,False,-1
WASL,0.5078048,False,-1
WDFY4,0.0082338,False,-1
WDPCP,0.0033149738,False,-1
WDR45,0.004717639,False,-1
WDR53,0.025875624,False,-1
WDR62,0.012618567,False,0
WDR76,0.033855174,False,-1
WDYHV1,0.012818389,False,-1
WEE1,0.015323145,False,0
WIF1,0.035375103,False,-1
WIPF1,0.34703857,False,-1
WIPF3,0.0031667452,False,-1
WLS,0.027876131,False,-1
WNT2B,0.009408567,False,-1
WNT5A,0.030943213,False,-1
WNT7A,0.002622854,False,-1
WNT8B,0.0044353697,False,-1
WRNIP1,0.017872695,False,-1
WWC1,0.01917289,False,-1
WWTR1,0.0041908952,True,0
XAB2,0.1169262,False,-1
XAF1,0.097674794,False,-1
XBP1,0.0030854943,False,0
XIST,0.028371973,True,0
XK,0.09765393,False,0
XKR4,0.011966172,False,0
XKR6,0.7180183,False,-1
XPR1,0.7298452,False,-1
XRCC2,0.0020194675,False,-1
XXYLT1,0.0060614683,False,-1
YARS,0.0038077703,False,-1
YBX1,0.049615607,False,-1
YES1,0.07401734,False,0
YIPF6,0.0018091138,False,-1
YOD1,0.0027915318,False,-1
YWHAB,0.030920455,False,-1
YWHAG,0.02106852,False,-1
YWHAH,0.039533347,False,-1
YWHAZ,0.12638019,False,-1
YY1,0.011780596,False,-1
YY2,0.15431252,False,-1
ZBBX,0.03622355,False,0
ZBED3-AS1,0.09490209,False,-1
ZBED4,0.008393532,False,0
ZBED5,0.017555308,False,-1
ZBTB1,0.025155446,False,-1
ZBTB10,0.2218645,False,-1
ZBTB11,0.016400201,False,-1
ZBTB12,0.052351207,False,-1
ZBTB14,0.03708359,False,-1
ZBTB16,0.0022613548,False,-1
ZBTB18,0.14508651,False,0
ZBTB2,0.015646486,False,-1
ZBTB20,0.6269797,False,1
ZBTB21,0.062186852,False,-1
ZBTB22,0.014803756,False,-1
ZBTB24,0.029041301,False,-1
ZBTB25,0.1844721,False,0
ZBTB26,0.011621931,False,-1
ZBTB33,0.25431582,False,-1
ZBTB34,0.058349796,False,-1
ZBTB37,0.010056346,False,-1
ZBTB38,0.0032439292,False,-1
ZBTB39,0.0058553987,False,-1
ZBTB4,0.00827665,False,-1
ZBTB40,0.008477259,False,-1
ZBTB41,0.037858386,False,-1
ZBTB44,0.015033165,False,-1
ZBTB45,0.005775765,False,-1
ZBTB48,0.020831717,False,-1
ZBTB49,0.031272065,False,-1
ZBTB5,0.08463531,False,-1
ZBTB7A,0.0034489166,False,-1
ZBTB7B,0.011037707,False,-1
ZBTB7C,0.09669104,False,-1
ZBTB8A,0.0071247877,False,-1
ZBTB8B,0.04617285,False,-1
ZBTB8OS,0.017359015,False,-1
ZC3H12A,0.044218715,False,-1
ZC3H12C,0.023542337,False,-1
ZC3H6,0.016621618,False,-1
ZC3H7A,0.02757881,False,-1
ZC4H2,0.13144913,False,-1
ZCCHC2,0.35811996,True,1
ZCCHC7,0.60760343,False,-1
ZCWPW1,0.0011697955,False,-1
ZDHHC13,0.06064544,False,-1
ZDHHC14,0.018111687,False,-1
ZDHHC5,0.011611997,False,-1
ZEB1,0.31132224,False,-1
ZEB2,0.0015827082,False,-1
ZFAND6,0.015427985,False,0
ZFAT,0.07667302,False,-1
ZFHX3,0.014838842,False,-1
ZFHX4-AS1,0.12117309,False,0
ZFP1,0.05638596,False,-1
ZFP30,0.29630664,False,-1
ZFP36,0.010874129,False,-1
ZFP36L2,0.015646948,False,-1
ZFP41,0.02323976,False,-1
ZFP62,0.015211133,False,0
ZFP64,0.005901402,False,-1
ZFP69B,0.009882105,False,-1
ZFP82,0.0779383,False,-1
ZFP90,0.026355805,False,-1
ZFP91,0.023272457,False,0
ZFPM1,0.047426842,False,-1
ZFPM2,0.8586632,False,1
ZFPM2-AS1,0.02775364,False,-1
ZFR2,0.0019200469,False,-1
ZFX,0.027295703,False,0
ZFY,0.25762227,False,-1
ZFYVE28,0.0061676474,False,-1
ZGRF1,0.009306658,False,-1
ZHX1,0.069923684,False,0
ZHX2,0.0018680585,False,-1
ZIC1,0.049144525,False,-1
ZIC4,0.0643416,False,-1
ZIM2,0.06591146,False,-1
ZKSCAN1,0.06040061,False,-1
ZKSCAN4,0.0063654194,False,-1
ZKSCAN5,0.009025805,False,-1
ZKSCAN7,0.011213071,False,-1
ZKSCAN8,0.034659788,False,-1
ZMAT4,0.0063266642,False,-1
ZNF10,0.0075717606,False,-1
ZNF100,0.00087612483,False,-1
ZNF107,0.28948694,False,-1
ZNF112,0.2141517,False,-1
ZNF12,0.01182383,False,-1
ZNF121,0.0028378277,False,-1
ZNF131,0.092044815,False,-1
ZNF132,0.024596244,False,-1
ZNF133,0.058799867,False,-1
ZNF134,0.004682469,False,-1
ZNF135,0.076221146,True,0
ZNF138,0.014659066,False,-1
ZNF14,0.0054799397,False,-1
ZNF141,0.059109192,False,-1
ZNF143,0.0032848155,False,-1
ZNF148,0.7643764,False,-1
ZNF154,0.0057447287,False,-1
ZNF155,0.0006606394,False,-1
ZNF157,0.0020026146,False,-1
ZNF160,0.018865442,False,-1
ZNF169,0.011650589,False,-1
ZNF17,0.029662617,False,-1
ZNF175,0.014325608,False,-1
ZNF177,0.0059905434,False,-1
ZNF182,0.25133,False,-1
ZNF184,0.0049547777,False,-1
ZNF19,0.017077856,False,-1
ZNF195,0.06994435,False,-1
ZNF197,0.013576045,False,-1
ZNF20,0.0417343,False,-1
ZNF202,0.013568338,False,0
ZNF205,0.013511744,False,-1
ZNF207,0.008456447,False,-1
ZNF208,0.019697966,True,0
ZNF212,0.00657341,False,-1
ZNF213,0.021109324,False,-1
ZNF219,0.028491694,False,-1
ZNF224,0.019398702,False,-1
ZNF225,0.20210627,False,-1
ZNF232,0.009575919,False,-1
ZNF233,0.01865969,False,-1
ZNF236,0.013166144,False,-1
ZNF248,0.0015637239,False,-1
ZNF251,0.08089643,False,-1
ZNF254,0.020374577,False,-1
ZNF26,0.004425879,False,-1
ZNF260,0.07271087,False,-1
ZNF264,0.024597164,False,-1
ZNF266,0.028526902,False,-1
ZNF267,0.0042703445,False,-1
ZNF28,0.02435378,False,-1
ZNF280D,0.05750855,False,0
ZNF281,0.044252757,False,-1
ZNF283,0.006770895,False,-1
ZNF284,0.014063872,False,-1
ZNF285,0.02930228,False,0
ZNF30,0.023012878,False,-1
ZNF300,0.06712102,False,-1
ZNF302,0.024275431,False,-1
ZNF319,0.0063981046,False,-1
ZNF32,0.059454557,False,-1
ZNF324B,0.014650865,False,-1
ZNF331,0.02913041,False,0
ZNF333,0.029712774,False,-1
ZNF334,0.03185791,False,-1
ZNF335,0.003569035,False,-1
ZNF337,0.024085864,False,-1
ZNF33A,0.01516273,False,-1
ZNF33B,0.036570955,False,-1
ZNF343,0.03718056,False,0
ZNF345,0.05582053,False,-1
ZNF354A,0.0128010595,False,0
ZNF354B,0.031762727,False,-1
ZNF354C,0.0064262175,False,-1
ZNF367,0.06617369,False,0
ZNF37A,0.042546034,False,-1
ZNF384,0.002379587,False,-1
ZNF385A,0.002667358,False,-1
ZNF385B,0.01665701,False,0
ZNF385D,0.013776019,False,-1
ZNF391,0.0016247081,False,0
ZNF394,0.017959388,False,-1
ZNF396,0.012079204,False,-1
ZNF397,0.014723729,False,-1
ZNF398,0.06084273,False,-1
ZNF407,0.09723433,False,-1
ZNF41,0.016242605,False,-1
ZNF415,0.0886943,False,-1
ZNF419,0.023784656,False,0
ZNF420,0.19539036,False,-1
ZNF423,0.08674151,False,-1
ZNF43,0.008206223,False,-1
ZNF432,0.015672348,False,-1
ZNF438,0.4352177,False,0
ZNF44,0.0056049284,False,-1
ZNF440,0.016490772,False,-1
ZNF442,0.07442384,False,-1
ZNF444,0.0067093233,False,0
ZNF45,0.0015017027,False,-1
ZNF451,0.027990878,False,0
ZNF454,0.0018320377,False,-1
ZNF462,0.76853377,False,-1
ZNF467,0.016635753,False,-1
ZNF471,0.011433888,False,-1
ZNF48,0.015135966,False,0
ZNF480,0.012316578,False,0
ZNF483,0.028585237,False,-1
ZNF487,0.08773885,False,-1
ZNF492,0.04725787,False,-1
ZNF496,0.0019655246,False,-1
ZNF497,0.038423117,False,-1
ZNF502,0.061290737,False,-1
ZNF503,0.0012054949,False,-1
ZNF507,0.054520223,False,-1
ZNF511,0.096063405,False,-1
ZNF516,0.08678477,False,-1
ZNF517,0.042015243,False,-1
ZNF518A,0.02587886,False,-1
ZNF519,0.32888746,False,-1
