gene,score,validation,label
HILPDA,0.1318369,False,0
HINFP,0.1250442,False,0
HIP1,0.1204162,False,0
HIP1R,0.13059284,False,0
HIPK1,0.1282086,False,0
HIPK2,0.12382266,False,0
HIPK3,0.13200924,False,0
HIPK4,0.11802826,False,0
HIST1H2AC,0.12797979,False,0
HIST1H2BD,0.12923384,False,0
HIST1H2BJ,0.1294684,False,0
HIST1H2BN,0.12911232,True,0
HIST1H4C,0.12580718,False,0
HIST2H2BE,0.12861143,False,0
HIVEP1,0.11216959,False,0
HIVEP2,0.11972982,True,1
HIVEP3,0.11565111,False,1
HK1,0.114440955,False,0
HLA-A,0.11934225,False,1
HLA-B,0.12126381,False,1
HLA-DQB1,0.12184016,False,0
HLA-E,0.13221444,False,0
HLCS,0.12452666,False,0
HLF,0.11173722,False,0
HMBOX1,0.11830584,False,0
HMCES,0.12849845,True,0
HMCN1,0.11665274,False,0
HMG20A,0.12569329,True,0
HMGA1,0.11828634,False,0
HMGA2,0.11869322,False,0
HMGB1,0.124333926,True,0
HMGB2,0.124725685,False,0
HMGB3,0.11691137,True,0
HMGCLL1,0.12940611,False,0
HMGCR,0.1172641,False,0
HMGCS1,0.12526858,False,0
HMGN3,0.12182759,False,0
HMGXB4,0.12498446,False,0
HMOX2,0.11941613,False,0
HNF4G,0.118599236,False,0
HNMT,0.1203657,False,0
HNRNPA0,0.1195645,False,0
HNRNPA1,0.124061935,False,0
HNRNPA2B1,0.12170284,False,0
HNRNPA3,0.12160944,False,0
HNRNPC,0.12370927,False,0
HNRNPD,0.12436229,False,1
HNRNPDL,0.12062255,False,0
HNRNPH2,0.10884112,False,1
HNRNPH3,0.11461952,False,0
HNRNPK,0.12429908,False,1
HNRNPL,0.13051571,True,0
HNRNPLL,0.12086668,False,0
HNRNPM,0.11774913,False,0
HNRNPR,0.12749794,False,1
HNRNPU,0.12370626,False,1
HNRNPUL2,0.12460296,False,1
HOMER1,0.12701118,False,1
HOMER2,0.12092683,False,0
HOOK1,0.12941374,False,0
HOOK2,0.119063154,False,0
HOOK3,0.11455251,False,0
HOPX,0.12410088,False,0
HOXB2,0.113940544,False,0
HOXB4,0.1277906,True,0
HP1BP3,0.08793807,False,0
HPCA,0.10197606,True,0
HPCAL1,0.12164708,False,0
HPCAL4,0.11845939,True,0
HPGD,0.12662323,False,0
HPN-AS1,0.1198785,False,0
HPS5,0.123811424,True,0
HPSE2,0.07736963,False,0
HPYR1,0.12308815,True,0
HRAS,0.12606953,True,1
HRH1,0.12017719,False,0
HRH2,0.11376399,False,0
HRK,0.12887433,False,0
HS3ST1,0.10994242,False,0
HS3ST2,0.120041385,False,0
HS3ST4,0.12660706,False,0
HS6ST1,0.12432164,False,0
HS6ST3,0.061520766,False,0
HSBP1,0.12074579,False,0
HSD11B1L,0.12838839,True,0
HSD17B12,0.12156193,False,0
HSF1,0.11861187,True,0
HSF2,0.12808992,True,0
HSF4,0.12404355,True,0
HSP90AA1,0.124826945,False,0
HSP90AB1,0.114280805,False,0
HSP90B1,0.12348405,False,0
HSPA12A,0.1221116,False,0
HSPA13,0.123244666,False,0
HSPA1A,0.1276397,False,0
HSPA1B,0.11903886,False,0
HSPA2,0.120121144,False,0
HSPA4,0.1283664,False,0
HSPA4L,0.12011735,False,0
HSPA5,0.12623958,False,0
HSPA8,0.12382849,False,0
HSPB1,0.12679297,False,0
HSPB3,0.12857652,False,0
HSPB8,0.12704694,False,0
HSPBP1,0.12147876,False,0
HSPH1,0.12308223,False,0
HTATSF1,0.12000549,False,0
HTR1E,0.12090722,False,0
HTR1F,0.12147653,False,0
HTR2A,0.12400578,True,0
HTR2C,0.121383354,False,0
HTR3B,0.12142671,False,0
HTR4,0.098964915,False,0
HTR5A,0.12877068,True,0
HTR5A-AS1,0.116323374,False,0
HTR7,0.13241138,False,0
HTRA1,0.11689169,False,0
HUNK,0.13187985,False,0
HUS1,0.12642296,True,0
HYDIN,0.12540644,True,1
HYI,0.12240582,False,0
HYOU1,0.1255684,True,0
ICA1,0.124871515,False,1
ICAM5,0.11598153,False,0
ICE1,0.1269397,True,0
ICK,0.119042784,False,0
ICMT,0.12400919,False,0
ID1,0.12300019,False,0
ID2,0.100822456,False,0
ID4,0.11697145,True,0
IDH1,0.123958506,False,0
IDS,0.12683311,False,0
IER2,0.12578075,False,0
IER3,0.12848914,True,0
IER5,0.12525228,False,0
IER5L,0.1269985,False,0
IFFO1,0.11845785,False,0
IFFO2,0.12526718,False,0
IFI16,0.1319647,False,0
IFI27L2,0.12905528,False,0
IFI44,0.13234387,False,0
IFI44L,0.12511486,False,0
IFI6,0.121584006,False,0
IFIH1,0.13118663,False,0
IFIT1,0.12643851,False,0
IFIT2,0.1270983,True,0
IFIT3,0.12576967,False,0
IFITM10,0.1303972,False,0
IFITM3,0.119442105,True,0
IFNAR1,0.12800789,True,0
IFNAR2,0.12299572,False,0
IFNG-AS1,0.120191276,False,0
IFNGR2,0.12743418,False,0
IFT122,0.12305533,False,0
IFT140,0.12334364,False,0
IFT22,0.12298741,False,0
IFT43,0.124832585,False,0
IFT52,0.11808245,False,0
IFT57,0.13177432,False,0
IFT81,0.116668515,False,0
IGDCC3,0.12987721,False,0
IGDCC4,0.1278478,True,0
IGF1,0.12485578,False,1
IGF1R,0.12765029,False,0
IGF2BP2,0.11253003,False,0
IGF2BP3,0.12353485,False,0
IGF2R,0.12005819,False,0
IGFBP3,0.12353511,False,0
IGFBP4,0.12511912,False,0
IGFBP5,0.12160085,False,0
IGFBP7,0.12481197,True,0
IGIP,0.12134333,True,0
IGLON5,0.12518683,False,0
IGSF11,0.12271144,False,0
IGSF21,0.12989901,False,0
IGSF3,0.12862523,False,0
IGSF8,0.12347334,False,0
IGSF9B,0.12212785,False,0
IKBIP,0.12794614,False,0
IKBKB,0.11534345,True,0
IKZF1,0.10003708,False,1
IKZF2,0.12149794,True,0
IL12A-AS1,0.12800865,False,0
IL12B,0.11962931,False,0
IL12RB2,0.11734406,False,0
IL13RA1,0.11434585,False,0
IL18,0.12374813,False,0
IL1R1,0.09528096,False,0
IL1RAP,0.12648074,True,0
IL1RAPL1,0.1250673,False,1
IL1RAPL2,0.12893091,False,1
IL6ST,0.11531309,False,0
IL7,0.13041642,False,0
ILF2,0.12555687,False,1
ILK,0.12692419,True,0
ILKAP,0.11912596,False,0
ILVBL,0.12478838,False,0
IMPA1,0.12327361,True,0
IMPAD1,0.12009814,True,0
IMPDH2,0.12374439,False,0
IMPG2,0.12557818,False,0
INA,0.12375991,True,0
INAFM1,0.12233441,False,0
INCENP,0.123337135,False,0
INF2,0.11952452,False,0
ING1,0.12684806,False,0
ING2,0.12621984,True,0
ING5,0.12515716,False,0
INHA,0.124785714,False,0
INHBA,0.12673992,False,0
INHBA-AS1,0.12293196,False,0
INIP,0.11745886,False,0
INO80,0.123416014,False,0
INPP1,0.12937982,False,1
INPP4A,0.12725505,False,0
INPP4B,0.09167454,False,0
INPP5A,0.12224208,False,0
INPP5B,0.12272734,False,0
INPP5D,0.099838994,False,0
INPP5F,0.11940754,False,0
INPP5J,0.12800795,False,0
INPPL1,0.11848716,False,0
INSIG1,0.089359224,True,0
INSIG2,0.121350355,False,0
INSM1,0.11182254,True,0
INSR,0.12275884,False,0
INTS1,0.1204908,False,0
INTS12,0.11242145,False,0
INTS4,0.12411392,False,0
INTS5,0.11396599,False,0
INTS6,0.12827703,False,1
INTS6L,0.12589124,False,0
INTS8,0.11428654,False,0
INTU,0.11916461,False,0
IP6K1,0.11981734,False,0
IP6K2,0.1274874,True,0
IPCEF1,0.12337952,True,0
IPO11,0.1260437,True,0
IPO13,0.1301177,True,0
IPO5,0.12691832,False,0
IPO7,0.1248733,False,0
IPO9-AS1,0.13117562,False,0
IPPK,0.12811026,True,0
IQCA1,0.11642841,False,0
IQCG,0.11590264,False,0
IQCH,0.12549418,False,0
IQCH-AS1,0.12824526,False,0
IQCJ-SCHIP1,0.1288665,False,0
IQGAP1,0.12005668,True,0
IQGAP2,0.13082846,False,0
IQSEC1,0.122635484,True,0
IQSEC2,0.1278272,True,1
IQSEC3,0.12825991,True,0
IRAK3,0.08569521,False,0
IRAK4,0.1296917,False,0
IRF1,0.12963012,True,0
IRF2,0.11359812,False,0
IRF2BP1,0.115325734,False,0
IRF2BPL,0.1264093,False,1
IRF3,0.116825365,False,0
IRF9,0.1301958,False,0
IRGQ,0.123244695,False,0
IRS1,0.12996817,False,0
IRS2,0.08897459,False,0
ISG15,0.12085011,False,0
ISLR,0.11864284,False,0
ISLR2,0.1286675,False,0
ITCH,0.1238319,True,0
ITGA1,0.1173238,False,0
ITGA11,0.10032467,False,0
ITGA2,0.12871568,False,0
ITGA6,0.12851496,False,0
ITGA7,0.12737067,False,0
ITGA8,0.10579755,True,1
ITGA9,0.12087592,False,0
ITGAD,0.13029669,False,0
ITGAM,0.119870245,False,0
ITGAV,0.13054505,False,0
ITGB4,0.11540301,False,0
ITGB5,0.12716909,False,0
ITGB8,0.124221824,False,0
ITGBL1,0.116509594,False,0
ITIH5,0.10921143,False,0
ITM2A,0.13004395,False,0
ITM2B,0.13193506,False,0
ITM2C,0.122654796,False,0
ITPKA,0.13150316,True,0
ITPKB,0.11898628,False,0
ITPR1,0.121432304,False,1
ITPR2,0.13086437,False,0
ITPRIP,0.12925795,False,0
ITSN1,0.11941192,False,1
ITSN2,0.12869774,False,0
IVNS1ABP,0.1229404,False,0
JADE1,0.12201909,False,0
JADE2,0.120057434,False,0
JADE3,0.12791775,False,0
JAG1,0.10330862,False,0
JAK1,0.1295488,False,0
JAK2,0.12167651,False,0
JAK3,0.11378513,False,0
JAKMIP1,0.126621,False,0
JAKMIP2,0.11757469,False,0
JAKMIP3,0.12657411,False,0
JAM2,0.13092236,False,0
JAM3,0.12356746,False,0
JARID2,0.115211315,False,1
JAZF1,0.10558984,False,0
JAZF1-AS1,0.12441867,False,0
JCAD,0.12870291,False,0
JDP2,0.123790964,False,0
JHY,0.12412915,False,0
JKAMP,0.124229476,False,0
JMY,0.11850046,False,0
JOSD1,0.12618919,False,0
JPH1,0.12868159,False,0
JPH3,0.119938925,False,0
JPH4,0.11948222,False,0
JPT1,0.12637156,True,0
JPX,0.12021747,False,0
JTB,0.12251431,False,0
JUN,0.12735043,False,0
JUNB,0.12234801,False,0
JUND,0.121346004,False,0
KALRN,0.12260841,False,0
KANK1,0.11925378,True,1
KANK2,0.12535007,False,0
KANK4,0.1292033,False,0
KANSL1,0.13213338,False,1
KANSL1L,0.10254848,False,0
KANSL3,0.12643063,True,0
KANTR,0.11994137,True,0
KAT2A,0.124360844,False,0
KAT2B,0.12687898,True,1
KAT6A,0.12534864,False,1
KAT6B,0.120761216,False,1
KAT7,0.12464609,False,0
KAT8,0.12063186,False,0
KATNAL1,0.11937581,False,1
KATNAL2,0.12350118,True,1
KATNB1,0.12116642,False,0
KAZN,0.11862152,False,0
KBTBD11,0.120982476,False,0
KBTBD2,0.118673675,False,0
KBTBD4,0.12309432,False,0
KBTBD6,0.1220582,False,0
KCNA1,0.12718901,False,0
KCNA2,0.11708458,False,1
KCNA4,0.1226987,False,0
KCNA5,0.12574483,False,0
KCNAB1,0.12204844,False,0
KCNAB2,0.12740152,False,0
KCNAB3,0.12683477,True,0
KCNB1,0.12217702,True,1
KCNB2,0.10931703,False,0
KCNC1,0.1316935,False,1
KCNC2,0.12726477,False,1
KCNC3,0.12671986,True,0
KCNC4,0.11873941,False,0
KCND2,0.08885007,False,1
KCND3,0.1186957,False,1
KCNF1,0.12344014,False,0
KCNG1,0.12268092,False,0
KCNG2,0.12571941,False,0
KCNG3,0.10313582,False,0
KCNH1,0.12652825,False,0
KCNH2,0.13195366,False,0
KCNH3,0.12778686,False,0
KCNH4,0.12268161,False,0
KCNH5,0.11893324,False,1
KCNH7,0.09965448,False,0
KCNH8,0.05634598,False,0
KCNIP1,0.12428562,False,0
KCNIP2,0.12554356,False,0
KCNIP3,0.095636986,True,0
KCNIP4,0.124932915,False,0
KCNIP4-IT1,0.12828183,True,0
KCNJ10,0.12982807,False,1
KCNJ11,0.11858607,False,0
KCNJ12,0.13104181,False,0
KCNJ16,0.12671226,False,0
KCNJ2,0.12449867,True,0
KCNJ3,0.12125516,False,0
KCNJ4,0.11812622,False,0
KCNJ6,0.118106924,False,0
KCNJ8,0.13019799,False,0
KCNJ9,0.12166337,True,0
KCNK1,0.09866708,False,0
KCNK10,0.12802173,False,0
KCNK12,0.12902923,False,0
KCNK2,0.103368655,False,0
KCNK3,0.12640485,False,0
KCNK4,0.12616482,False,0
KCNK9,0.12616077,True,0
KCNMA1,0.12831782,False,1
KCNMA1-AS1,0.11874748,False,0
KCNMB2,0.09530332,False,0
KCNMB2-AS1,0.12546949,False,0
KCNMB3,0.1240974,False,0
KCNMB4,0.12787838,True,0
KCNN1,0.12819092,False,0
KCNN2,0.11861713,False,0
KCNN3,0.11014919,True,0
KCNQ1OT1,0.1246254,True,0
KCNQ2,0.12702987,False,1
KCNQ3,0.12747826,True,1
KCNQ4,0.13221706,False,0
KCNQ5,0.12170739,True,0
KCNS1,0.115344755,False,0
KCNS2,0.12168783,False,0
KCNS3,0.12847926,True,1
KCNT1,0.11710523,False,0
KCNT2,0.12335865,False,0
KCNV1,0.10905837,False,0
KCNV2,0.12543751,False,0
KCTD1,0.08709183,False,0
KCTD11,0.120947644,False,0
KCTD12,0.13087077,False,0
KCTD15,0.1212461,True,0
KCTD16,0.11676511,False,0
KCTD17,0.12462031,False,0
KCTD18,0.12835509,True,0
KCTD2,0.117752306,False,0
KCTD4,0.12751262,False,0
KCTD5,0.11726147,False,0
KCTD6,0.1287589,True,0
KCTD8,0.088719815,False,0
KCTD9,0.11990892,False,0
KDM1B,0.12073673,False,1
KDM2A,0.12391785,False,1
KDM2B,0.11876622,False,1
KDM3B,0.12727278,False,1
KDM4A-AS1,0.122853026,False,0
KDM4B,0.12111215,False,1
KDM4C,0.09613712,False,1
KDM5A,0.08047304,False,1
KDM5B,0.12391237,False,1
KDM5D,0.12058305,False,0
KDM6B,0.12560116,False,1
KDM7A,0.11631419,True,0
KDR,0.12917301,True,0
KDSR,0.118545406,False,0
KHDRBS1,0.12295346,False,0
KHDRBS2,0.12560864,True,1
KHDRBS3,0.10251773,False,0
KIAA0232,0.12887368,False,1
KIAA0319,0.11354705,False,0
KIAA0319L,0.11810017,False,0
KIAA0355,0.12759991,False,0
KIAA0408,0.11854809,False,0
KIAA0513,0.1265209,True,0
KIAA0556,0.120526366,False,0
KIAA0895,0.12482496,False,0
KIAA0930,0.12209537,False,0
KIAA1109,0.12624723,True,0
KIAA1143,0.12022425,False,0
KIAA1191,0.12812033,True,0
KIAA1211L,0.12633488,True,0
KIAA1217,0.096611366,False,0
KIAA1257,0.11893421,False,0
KIAA1324,0.123003915,False,0
KIAA1324L,0.12670405,False,0
KIAA1328,0.121794485,False,0
KIAA1522,0.11815527,False,0
KIAA1549,0.12671806,False,0
KIAA1549L,0.119715236,False,0
KIAA1586,0.122917205,False,1
KIAA1671,0.12851916,False,0
KIAA1755,0.117753804,False,0
KIAA1958,0.12685557,False,0
KIAA2012,0.11905156,False,0
KIAA2026,0.1272463,True,0
KIDINS220,0.11012039,False,0
KIF11,0.12139217,False,0
KIF13A,0.12089995,True,0
KIF13B,0.12397399,True,1
KIF17,0.12287097,False,0
KIF18A,0.12932014,False,0
KIF19,0.1022263,False,0
KIF1A,0.120463766,False,1
KIF1B,0.1275447,False,0
KIF21A,0.12411298,False,0
KIF21B,0.117279924,False,0
KIF26B,0.12766385,False,0
KIF3B,0.12998633,False,0
KIF3C,0.11588603,False,0
KIF5A,0.1263809,False,0
KIF5B,0.12435698,False,0
KIF5C,0.12688722,True,1
KIF6,0.1184195,False,0
KIF7,0.11903612,False,0
KIF9,0.116830856,False,0
KIFC1,0.12576215,False,0
KIFC2,0.114500016,False,0
KIFC3,0.12880698,False,0
KIRREL3,0.11341239,False,1
KISS1R,0.12924892,False,0
KIT,0.12885022,False,0
KITLG,0.12396928,False,0
KIZ,0.11659954,False,1
KIZ-AS1,0.12388912,True,0
KLC1,0.12400255,True,0
KLC2,0.12404197,False,0
KLF10,0.10455511,True,0
KLF12,0.116613425,False,0
KLF13,0.10299283,False,0
KLF15,0.12801997,False,0
KLF16,0.1031246,False,1
KLF2,0.11201339,False,0
KLF3,0.12711023,False,0
KLF3-AS1,0.10584501,False,0
KLF4,0.07303635,False,0
KLF5,0.13224474,False,0
KLF6,0.12947299,False,0
KLF7,0.122917,False,1
KLF8,0.10876078,False,0
KLF9,0.12489635,False,0
KLHDC10,0.12004397,False,0
KLHDC3,0.12266073,False,0
KLHDC4,0.1302451,False,0
KLHDC8A,0.12958428,False,0
KLHDC9,0.118792325,False,0
KLHL1,0.10635403,False,0
KLHL12,0.12377217,False,0
KLHL13,0.10220154,False,0
KLHL14,0.12092413,False,0
KLHL18,0.116080046,False,0
KLHL2,0.08801533,False,0
KLHL20,0.12384141,False,1
KLHL21,0.11945631,False,0
KLHL23,0.11740414,False,0
KLHL24,0.118477,False,0
KLHL26,0.12728405,False,0
KLHL29,0.12346896,False,0
KLHL32,0.12907085,True,0
KLHL36,0.118785866,False,0
KLHL4,0.12080823,False,0
KLHL42,0.12027689,False,0
KLHL5,0.12345715,True,0
KLHL7,0.119798146,False,0
KLHL8,0.12480324,False,0
KLK6,0.12594157,False,0
KLKB1,0.12797907,True,0
KLRC2,0.12690218,False,0
KLRD1,0.12775458,False,0
KLRG1,0.124706045,True,0
KMT2A,0.06743322,False,1
KMT2C,0.12790033,True,1
KMT2D,0.11703768,False,0
KMT2E,0.121217586,False,1
KMT5A,0.119934075,False,0
KMT5B,0.1278135,False,1
KNDC1,0.1233352,False,0
KPNA2,0.11061063,False,0
KPNA6,0.12126595,False,0
KPNB1,0.12809117,True,0
KRAS,0.12017937,False,0
KRBOX4,0.120128766,False,0
KRCC1,0.12158227,False,0
KREMEN1,0.12079366,False,0
KRR1,0.11888748,False,1
KRT222,0.11862219,False,0
KRT72,0.10736507,False,0
KRTAP5-AS1,0.12784712,True,0
KRTCAP2,0.12530164,True,0
KSR1,0.12019163,False,0
KSR2,0.11832235,False,0
KTN1,0.12620546,False,0
KY,0.123125,False,0
L1CAM,0.11882578,False,0
L3MBTL1,0.12709385,False,0
L3MBTL3,0.0880907,False,0
L3MBTL4,0.12107778,False,0
LAGE3,0.11871411,False,0
LAMA1,0.121421106,True,1
LAMA2,0.12021304,False,0
LAMA3,0.12706882,False,0
LAMA4,0.12544143,True,0
LAMA5,0.12581217,False,0
LAMB1,0.12430147,True,1
LAMC1,0.12269806,False,0
LAMC3,0.11756162,False,0
LAMP1,0.120334394,False,0
LAMP2,0.12763092,True,0
LAMP3,0.12677374,False,0
LAMP5,0.1213513,False,0
LAMTOR1,0.12731232,False,0
LAMTOR3,0.12183472,False,0
LAMTOR4,0.12496097,False,0
LANCL1,0.119859554,False,0
LANCL3,0.09526981,False,0
LAPTM4B,0.12807553,False,0
LAPTM5,0.12810814,False,0
LARGE-AS1,0.115763806,False,0
LARGE1,0.11261271,False,0
LARP1B,0.12057335,False,0
LARP4,0.12649426,False,0
LARP6,0.120595604,False,0
LARP7,0.12591481,False,0
LARS,0.11946962,False,0
LAT2,0.11853921,False,0
LATS1,0.11827555,False,0
LATS2,0.10444532,False,0
LAYN,0.12014025,False,0
LBH,0.11921882,False,0
LBR,0.12853022,False,0
LCA5,0.12820156,False,0
LCMT1,0.118506655,False,0
LCOR,0.090261646,False,0
LCORL,0.12901886,False,0
LCP2,0.12349018,False,0
LDB1,0.122256935,False,1
LDB2,0.11234768,False,0
LDHA,0.11637686,True,0
LDLR,0.12825783,False,1
LDLRAD3,0.116703935,False,0
LDLRAD4,0.07646707,False,0
LDLRAP1,0.1253589,False,0
LDOC1,0.12238757,False,0
LEF1,0.1035391,False,0
LEMD2,0.12850824,False,0
LEMD3,0.12547696,True,1
LEPR,0.103708215,False,0
LEPROT,0.11618581,False,0
LGALS1,0.12100015,True,0
LGALS8,0.12311202,False,0
LGALSL,0.11512186,False,0
LGI1,0.12001229,False,0
LGI2,0.12399363,False,0
LGI3,0.12601636,False,0
LGI4,0.11511991,False,0
LGMN,0.120077714,False,0
LGR4,0.11498461,False,0
LGR5,0.13221738,False,0
LHFPL2,0.10440788,False,0
LHFPL3,0.031343658,False,0
LHFPL3-AS1,0.117876925,True,0
LHFPL4,0.12830006,True,0
LHFPL5,0.1168577,False,0
LHPP,0.122233726,False,0
LHX2,0.12717482,True,1
LHX6,0.07606861,False,0
LIFR,0.123806536,False,0
LIFR-AS1,0.121411584,False,0
LIG4,0.119837046,False,0
LILRB1,0.09830895,False,0
LIMA1,0.113887295,False,0
LIMCH1,0.12255736,True,0
LIMD1,0.11651006,False,0
LIMD2,0.12317729,False,0
LIMK2,0.11960791,False,0
LIMS1,0.12441404,True,0
LIN28B,0.12745635,False,0
LIN52,0.11941296,False,0
LIN54,0.12189138,False,0
LIN7A,0.12295552,False,0
LIN7C,0.12617958,False,0
LINC-PINT,0.07835981,False,0
LINC00158,0.128917,True,0
LINC00271,0.11793443,False,0
LINC00276,0.09705832,False,0
LINC00298,0.12746952,False,0
LINC00299,0.12320241,False,0
LINC00309,0.12937947,True,0
LINC00310,0.1288227,True,0
LINC00314,0.10826792,False,0
LINC00320,0.12292242,True,0
LINC00326,0.104338326,False,0
LINC00342,0.12533751,True,0
LINC00343,0.12441739,False,0
LINC00354,0.13223457,False,0
LINC00364,0.104486376,False,0
LINC00378,0.1175382,False,0
LINC00390,0.097175665,False,0
LINC00395,0.12628509,True,0
LINC00461,0.1260792,False,0
LINC00463,0.117188245,False,0
LINC00470,0.12556438,False,0
LINC00472,0.12762049,False,0
LINC00507,0.097683996,False,0
LINC00508,0.10474533,False,0
LINC00511,0.112648375,False,0
LINC00513,0.12540235,False,0
LINC00534,0.12991764,False,0
LINC00551,0.12214889,True,0
LINC00578,0.12573375,False,0
LINC00582,0.10444012,False,0
LINC00598,0.12903199,True,0
LINC00599,0.12465549,False,0
LINC00607,0.119384535,False,0
LINC00609,0.12418448,False,0
LINC00622,0.12154071,False,0
LINC00626,0.12693352,False,0
LINC00632,0.12368621,True,0
LINC00639,0.12178527,False,0
LINC00672,0.11981116,False,0
LINC00683,0.12882632,False,0
LINC00702,0.121205814,False,0
LINC00710,0.12619808,True,0
LINC00839,0.12121486,False,0
LINC00844,0.12371736,False,0
LINC00862,0.12216301,True,0
LINC00863,0.11989987,False,0
LINC00877,0.12924635,True,0
LINC00884,0.1242045,False,0
LINC00886,0.12296281,False,0
LINC00894,0.12626159,False,0
LINC00907,0.12577529,False,0
LINC00909,0.12246431,False,0
LINC00911,0.11955193,False,0
LINC00923,0.12911257,False,0
LINC00924,0.12312146,False,0
LINC00963,0.12742397,False,0
LINC00970,0.12025746,False,0
LINC00996,0.108641304,True,0
LINC01004,0.115553275,False,0
LINC01006,0.12740146,False,0
LINC01007,0.11389201,False,0
LINC01011,0.12105376,False,0
LINC01088,0.10984023,False,0
LINC01090,0.12897837,False,0
LINC01094,0.10749601,True,0
LINC01102,0.12528685,False,0
LINC01106,0.11816674,False,0
LINC01115,0.12689,False,0
LINC01117,0.12889232,False,0
LINC01122,0.120831,False,0
LINC01123,0.11839472,False,0
LINC01128,0.12178198,False,0
LINC01133,0.118544,False,0
LINC01135,0.1254105,False,0
LINC01137,0.12359867,False,0
LINC01138,0.11362093,False,0
LINC01166,0.11263568,False,0
LINC01170,0.124720916,True,0
LINC01182,0.121738285,False,0
LINC01184,0.11730878,False,0
LINC01197,0.12456586,False,0
LINC01202,0.12946369,False,0
LINC01208,0.1294329,False,0
LINC01234,0.11912308,False,0
LINC01250,0.08473999,False,0
LINC01252,0.12116888,False,0
LINC01278,0.12074332,False,0
LINC01285,0.13004671,False,0
LINC01289,0.100957535,False,0
LINC01322,0.11966897,False,0
LINC01331,0.10267858,False,0
LINC01344,0.12494157,False,0
LINC01358,0.12779167,False,0
LINC01370,0.10381089,False,0
LINC01375,0.12276844,False,0
LINC01378,0.09215091,False,0
LINC01411,0.12676646,True,0
LINC01416,0.1169681,False,0
LINC01435,0.116909005,True,0
LINC01470,0.12601018,False,0
LINC01476,0.10825925,False,0
LINC01478,0.1287027,False,0
LINC01483,0.119298846,False,0
LINC01484,0.09619459,False,0
LINC01500,0.12095558,False,0
LINC01503,0.13109607,False,0
LINC01505,0.122618414,False,0
LINC01515,0.12631439,False,0
LINC01535,0.12166478,False,0
LINC01550,0.123143695,True,0
LINC01563,0.12173454,False,0
LINC01567,0.12544411,True,0
LINC01572,0.120433584,False,0
LINC01578,0.120934844,False,0
LINC01580,0.11978078,False,0
LINC01586,0.11958697,False,0
LINC01605,0.12544711,True,0
LINC01619,0.11778425,False,0
LINC01622,0.117083386,False,0
LINC01721,0.12768218,False,0
LINC01725,0.12761769,True,0
LINC01793,0.12891617,False,0
LINC01821,0.12817995,False,0
LINC01829,0.11488542,False,0
LINC01923,0.12634204,True,0
LINC01950,0.12914428,False,0
LINC01963,0.1265575,False,0
LINC02043,0.1253889,True,0
LINC02133,0.11922001,False,0
LINC02153,0.123036765,True,0
LINC02217,0.12703913,False,0
LINC02223,0.11919059,False,0
LINC02245,0.12729004,False,0
LINC02254,0.12474196,False,0
LINC02347,0.12582187,True,0
LINC02389,0.12870094,False,0
LINC02458,0.12182039,False,0
LINC02552,0.11951994,False,0
LINC02595,0.12831011,True,0
LINC02609,0.12656797,True,0
LINC02613,0.12421526,False,0
LINGO1,0.11433252,False,0
LINGO2,0.12242316,False,0
LINS1,0.1231032,False,0
LIPE,0.12762842,True,0
LIPH,0.12500727,False,0
LITAF,0.12830341,True,0
LLGL1,0.11565107,False,0
LLGL2,0.12254633,False,0
LMAN2,0.120601304,False,0
LMBR1,0.13192432,False,0
LMBRD2,0.121573806,False,0
LMCD1,0.12727547,True,0
LMCD1-AS1,0.11599648,False,0
LMF1,0.120447345,False,0
LMNA,0.13155034,False,0
LMO1,0.1230045,False,0
LMO2,0.09376583,False,0
LMO3,0.12180309,False,0
LMO4,0.122395046,False,0
LMO7,0.121218964,False,0
LMTK2,0.11860544,False,0
LMTK3,0.119205594,False,1
LMX1A,0.12920013,False,0
LNP1,0.12748045,False,0
LNX1,0.11702194,False,0
LNX1-AS1,0.12568039,True,0
LNX2,0.13217084,True,0
LONP2,0.12540297,True,0
LONRF1,0.12380823,True,0
LONRF2,0.12573639,True,0
LONRF3,0.13025914,True,0
LOXHD1,0.12503913,False,0
LOXL2,0.11569518,False,0
LOXL3,0.10948663,True,0
LPAR1,0.09575798,False,0
LPAR6,0.12221114,False,0
LPCAT2,0.12087142,False,0
LPCAT4,0.11849789,False,0
LPGAT1,0.1276926,True,0
LPIN1,0.11784452,False,0
LPL,0.1300971,False,0
LPP,0.11986798,True,0
LRBA,0.124537,False,1
LRCH1,0.13228805,False,0
LRCH2,0.11827181,False,0
LRCH4,0.12820224,True,0
LRFN2,0.1177132,False,1
LRFN3,0.12566379,True,0
LRFN4,0.119475,False,0
LRFN5,0.11772899,False,1
LRIG1,0.10061439,False,0
LRIG3,0.12012039,False,0
LRP1,0.12671258,True,1
LRP11,0.11914149,False,0
LRP12,0.122856535,False,0
LRP1B,0.12481403,False,0
LRP2,0.11631597,False,1
LRP4,0.1302195,False,0
LRP4-AS1,0.12752868,False,0
LRP5,0.12201132,False,0
LRP6,0.12329222,False,0
LRP8,0.12071943,True,0
LRPAP1,0.124374,False,0
LRRC1,0.12752503,False,1
LRRC17,0.11918468,False,0
LRRC2,0.10754814,False,0
LRRC20,0.120400764,False,0
LRRC23,0.12452906,False,0
LRRC24,0.12178146,False,0
LRRC28,0.10971707,False,0
LRRC37A3,0.12648138,True,0
LRRC3B,0.12833872,False,0
