gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
WWC3,0,0.1183327752,0.01750356687764083,0.13823849,0.105042316,0.13112703,0.12088706,0.09636898,False,False,False,False,True
XAF1,0,0.0591884936,0.03664145846812538,0.07835992,0.05539903,0.026669353,0.11125505,0.024259115,False,False,False,True,False
XKR6,0,0.188553052,0.022996669526475343,0.16541636,0.18461889,0.22478709,0.19421147,0.17373145,False,False,True,False,False
XXYLT1,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,False,True,False
YWHAZ,1,0.194946304,0.02085562176293792,0.17728533,0.19440491,0.2267532,0.20086026,0.17542782,True,False,False,False,False
YY1,1,0.19494634,0.020855697479790745,0.1772853,0.19440489,0.2267534,0.20086026,0.17542785,False,False,False,False,True
ZBTB1,0,0.18855305000000003,0.022996672235261553,0.16541636,0.18461889,0.2247871,0.19421145,0.17373145,False,True,False,False,False
ZBTB14,0,0.07192246840000002,0.04128501173474401,0.14245008,0.06401784,0.057809737,0.061904445,0.03343024,False,False,False,False,True
ZBTB16,1,0.148005116,0.008799136987470988,0.13521248,0.15261784,0.15089938,0.15780422,0.14349166,False,False,False,False,True
ZBTB18,0,0.10396435000000001,0.003240414352938215,0.099971846,0.101867914,0.10757045,0.10353547,0.10687607,False,False,False,False,True
ZBTB20,1,0.18159599399999998,0.03416089113984045,0.13760273,0.15924387,0.1978986,0.22552408,0.18771069,False,False,False,True,False
ZBTB21,1,0.188553056,0.022996657851991884,0.16541636,0.18461895,0.22478707,0.19421145,0.17373145,True,False,False,False,False
ZBTB25,0,0.18855301,0.022996637121643453,0.16541636,0.18461879,0.224787,0.19421145,0.17373145,True,False,False,False,False
ZBTB37,0,0.177950646,0.012161254280206051,0.17110135,0.18311082,0.19288127,0.18151449,0.1611453,False,False,True,False,False
ZBTB42,0,0.046362613799999994,0.04185500246306414,0.11605401,0.03458508,0.022143487,0.05022189,0.008808602,True,False,False,False,False
ZBTB44,0,0.188553046,0.022996654580857628,0.16541636,0.18461892,0.22478706,0.19421144,0.17373145,False,False,False,True,False
ZBTB48,0,0.0719224828,0.04128501426397337,0.14245008,0.06401784,0.057809737,0.061904557,0.0334302,False,True,False,False,False
ZBTB7A,0,0.1106352582,0.013170330523524312,0.11237474,0.116021335,0.08797183,0.122108996,0.11469939,False,False,False,True,False
ZBTB7C,0,0.21471871399999998,0.07004642132418779,0.10824199,0.19701612,0.25473687,0.29443124,0.21916735,False,False,True,False,False
ZBTB8A,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,True,False,False
ZC3H12A,0,0.08413625439999999,0.01705359003097836,0.08455181,0.055612747,0.09816762,0.09635056,0.085998535,False,False,True,False,False
ZC4H2,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,False,True,False
ZCCHC7,0,0.194946322,0.020855661451752612,0.1772853,0.19440491,0.22675328,0.2008603,0.17542782,False,False,True,False,False
ZDHHC2,0,0.1408396408,0.015708291387264026,0.13688815,0.123692214,0.1653257,0.14514814,0.133144,False,False,False,False,True
ZDHHC5,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,False,True,False
ZEB1,0,0.188553048,0.02299665851991045,0.16541636,0.18461892,0.22478707,0.19421144,0.17373145,False,False,True,False,False
ZFAT,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,False,True,False
ZFHX2,0,0.18855305,0.022996656004687945,0.16541637,0.18461892,0.22478707,0.19421144,0.17373145,False,True,False,False,False
ZFP37,0,0.07192247580000001,0.0412849965376763,0.14245005,0.064017855,0.057809677,0.061904557,0.03343024,False,False,True,False,False
ZFP62,0,0.0941869988,0.020852160476480294,0.12643385,0.0791417,0.09944756,0.0927815,0.073130384,True,False,False,False,False
ZFP64,0,0.071922463,0.04128501658031653,0.14245008,0.06401779,0.057809707,0.061904516,0.033430222,True,False,False,False,False
ZFP90,0,0.188553042,0.02299665980296856,0.16541636,0.18461889,0.22478707,0.19421144,0.17373145,False,False,False,False,True
ZFP91,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,True,False,False
ZFP92,0,0.09879489080000001,0.01744237065568821,0.095405824,0.11172317,0.06975051,0.11005033,0.10704462,False,False,False,True,False
ZFPM2,0,0.18553946400000002,0.02295166284269137,0.16503859,0.18553029,0.22179031,0.18882297,0.16651516,False,True,False,False,False
ZFX,0,0.188553034,0.022996644046756685,0.16541636,0.18461889,0.22478703,0.19421144,0.17373145,False,False,False,True,False
ZFY,0,0.14048101200000002,0.015309734564030494,0.1371237,0.12323916,0.16438326,0.14393957,0.13371937,False,False,False,False,True
ZHX1,0,0.177789834,0.01212259051293205,0.17689383,0.16514204,0.19433051,0.184922,0.16766079,True,False,False,False,False
ZIC2,0,0.0818461056,0.04656218555954382,0.08234852,0.10615248,0.009701832,0.075882986,0.13514471,False,False,False,True,False
ZIC3,0,0.1029884606,0.07377386849572463,0.1306317,0.2039813,0.11644052,0.015647843,0.04824094,False,True,False,False,False
ZIC4,0,0.0818398552,0.04652890641763819,0.082359545,0.106081285,0.009771046,0.07583803,0.13514937,False,False,False,True,False
ZIC5,0,0.043278809599999996,0.0232966656594973,0.05889345,0.07388647,0.039969094,0.027235162,0.016409872,False,False,True,False,False
ZKSCAN3,0,0.11200466680000001,0.014919384176795003,0.11519303,0.089687504,0.13097587,0.10875092,0.11541601,False,False,False,True,False
ZKSCAN7,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,False,True,False
ZNF121,0,0.07192246880000001,0.041285015832870225,0.14245008,0.06401784,0.057809692,0.06190451,0.033430222,False,False,False,False,True
ZNF133,0,0.0719224734,0.04128501753667906,0.14245008,0.06401784,0.05780972,0.061904527,0.0334302,False,True,False,False,False
ZNF148,0,0.14608025,0.01789503944598474,0.17629023,0.14034699,0.1289344,0.14511348,0.13971615,True,False,False,False,False
ZNF169,0,0.0719224782,0.04128501280170842,0.14245008,0.064017855,0.057809707,0.061904527,0.033430222,False,False,False,True,False
ZNF184,0,0.0841360772,0.017053447645992852,0.084551826,0.05561279,0.09816813,0.09634931,0.08599833,True,False,False,False,False
ZNF197,0,0.07192247820000001,0.041285012981695374,0.14245008,0.06401784,0.057809692,0.061904557,0.033430222,False,False,False,True,False
ZNF200,0,0.0719224934,0.041285004765294,0.14245008,0.064017855,0.05780972,0.061904572,0.03343024,False,False,False,False,True
ZNF226,0,0.11200467,0.014919378193394986,0.11519303,0.08968752,0.13097587,0.10875092,0.11541601,True,False,False,False,False
ZNF239,0,0.0941870088,0.020852156326462187,0.12643385,0.07914173,0.09944758,0.0927815,0.073130384,True,False,False,False,False
ZNF260,0,0.188553048,0.02299665851991045,0.16541636,0.18461892,0.22478707,0.19421144,0.17373145,False,True,False,False,False
ZNF280D,0,0.18855305,0.022996669104908423,0.16541637,0.18461889,0.2247871,0.19421144,0.17373145,False,True,False,False,False
ZNF281,0,0.19494628200000003,0.020855628180057772,0.17728534,0.19440477,0.22675322,0.20086026,0.17542782,False,False,True,False,False
ZNF284,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,True,False,False
ZNF285,0,0.07192247580000001,0.04128501097794382,0.14245008,0.06401784,0.057809677,0.061904542,0.03343024,False,True,False,False,False
ZNF331,0,0.08413616319999999,0.017053461778398823,0.08455179,0.055612817,0.09816731,0.096350364,0.085998535,False,False,False,True,False
ZNF33A,0,0.134328354,0.008793447753096054,0.14578494,0.12805605,0.12541138,0.14130473,0.13108467,False,False,False,False,True
ZNF34,0,0.11200466680000001,0.014919384176795003,0.11519303,0.089687504,0.13097587,0.10875092,0.11541601,False,False,True,False,False
ZNF366,0,0.0591860516,0.036639186412603914,0.07836743,0.055392742,0.026668388,0.111243926,0.024257772,False,False,True,False,False
ZNF367,0,0.07192246880000001,0.041285015832870225,0.14245008,0.06401784,0.057809692,0.06190451,0.033430222,True,False,False,False,False
ZNF37A,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,True,False,False,False,False
ZNF385A,0,0.21471838400000004,0.07004616534489794,0.10824165,0.1970186,0.25473675,0.29443067,0.21916425,False,False,True,False,False
ZNF385B,1,0.140839632,0.015708283516936854,0.13688815,0.1236922,0.16532567,0.14514814,0.133144,False,False,False,True,False
ZNF385D,0,0.0853808108,0.014415796462574421,0.07806486,0.097678974,0.07179441,0.07545465,0.10391116,False,False,False,False,True
ZNF398,0,0.14083963800000002,0.01570829520792183,0.13688815,0.1236922,0.1653257,0.14514814,0.133144,False,False,False,True,False
ZNF423,0,0.194264708,0.03837201026254254,0.13307622,0.18872397,0.20656104,0.23700926,0.20595305,False,False,True,False,False
ZNF430,0,0.07192247580000001,0.04128501097794382,0.14245008,0.06401784,0.057809677,0.061904542,0.03343024,False,False,True,False,False
ZNF431,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,True,False,False,False,False
ZNF432,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,True,False,False,False
ZNF438,0,0.18024675999999998,0.015272886333592944,0.17277299,0.1664356,0.20334125,0.18804388,0.17064008,False,True,False,False,False
ZNF444,0,0.07192247040000001,0.04128501238387816,0.14245008,0.06401788,0.057809707,0.061904445,0.03343024,False,True,False,False,False
ZNF503,0,0.08355648680000001,0.005473056375979624,0.08593387,0.08676085,0.08196529,0.07472735,0.088395074,True,False,False,False,False
ZNF511,0,0.21471851600000003,0.0700462778804947,0.10824192,0.19701798,0.2547371,0.2944311,0.21916448,False,False,False,False,True
ZNF513,0,0.085380776,0.014415842957015382,0.07806486,0.09767902,0.07179404,0.07545485,0.10391111,False,False,False,False,True
ZNF516,0,0.094613386,0.02838356451000526,0.09426847,0.11273505,0.04619264,0.10361489,0.11625588,False,False,True,False,False
ZNF517,1,0.071922503,0.04128500412346888,0.14245008,0.06401792,0.057809662,0.061904613,0.03343024,False,False,False,False,True
ZNF524,0,0.0732369684,0.012359710415637956,0.07365787,0.06013706,0.083905265,0.061525583,0.086959064,False,True,False,False,False
ZNF532,0,0.18024674999999998,0.015272885462099168,0.17277299,0.16643555,0.20334119,0.18804395,0.17064007,True,False,False,False,False
ZNF536,0,0.070228401,0.008625176334597747,0.06876154,0.06751345,0.071163505,0.05997937,0.08372414,True,False,False,False,False
ZNF551,0,0.0719224984,0.04128500282475663,0.14245008,0.06401788,0.05780975,0.061904542,0.03343024,True,False,False,False,False
ZNF558,0,0.0719224304,0.04128502536962051,0.14245008,0.064017646,0.057809677,0.061904527,0.033430222,False,False,False,True,False
ZNF563,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,True,False,False,False
ZNF564,0,0.1120046608,0.014919374639941625,0.11519303,0.089687504,0.13097584,0.10875092,0.11541601,True,False,False,False,False
ZNF572,0,0.08538049880000001,0.014416003045191987,0.078064814,0.097678825,0.07179371,0.07545408,0.103911065,True,False,False,False,False
ZNF574,0,0.11213378300000001,0.035790117323041076,0.123679675,0.15174787,0.12686187,0.05645639,0.10192311,True,False,False,False,False
ZNF578,0,0.07192248180000001,0.04128501398056245,0.14245008,0.06401788,0.057809677,0.061904557,0.033430215,False,True,False,False,False
ZNF579,0,0.11212744099999998,0.03578115526289087,0.123681165,0.15171205,0.1268679,0.056456506,0.101919584,True,False,False,False,False
ZNF585A,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,True,False,False,False,False
ZNF589,0,0.0941869868,0.020852163995811586,0.12643385,0.07914167,0.09944753,0.0927815,0.073130384,False,False,False,True,False
ZNF592,0,0.140481022,0.015309730627320653,0.1371237,0.12323918,0.16438326,0.1439396,0.13371937,False,False,False,False,True
ZNF605,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,True,False,False
ZNF607,0,0.162043532,0.022246519315391115,0.1900019,0.13018471,0.15260383,0.1702769,0.16715032,False,True,False,False,False
ZNF624,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,True,False,False
ZNF629,0,0.09789719379999999,0.03818517350131857,0.16140167,0.106020585,0.07512514,0.0767564,0.070182174,False,False,True,False,False
ZNF644,0,0.18024675399999998,0.01527285142367102,0.17277299,0.16643561,0.20334114,0.18804395,0.17064008,False,True,False,False,False
ZNF652,0,0.16204245600000003,0.022247231414745296,0.1900019,0.13018484,0.15259743,0.17027771,0.1671504,False,False,False,True,False
ZNF664,0,0.180246756,0.015272886442224345,0.17277299,0.16643555,0.20334119,0.18804397,0.17064008,False,True,False,False,False
ZNF670,0,0.1120046608,0.014919374639941625,0.11519303,0.089687504,0.13097584,0.10875092,0.11541601,True,False,False,False,False
ZNF687,0,0.1121352796,0.03578155371557181,0.12367907,0.1517496,0.12685074,0.056477178,0.10191981,True,False,False,False,False
ZNF704,0,0.14834170200000002,0.015082064371209937,0.14756258,0.12860169,0.1691437,0.15478952,0.14161102,False,False,True,False,False
ZNF705A,0,0.08413624039999999,0.017053516549821592,0.08455179,0.055612862,0.098167524,0.096350536,0.08599849,False,False,False,True,False
ZNF706,0,0.188553018,0.02299666493527855,0.16541636,0.18461877,0.22478707,0.19421144,0.17373145,False,False,True,False,False
ZNF707,0,0.19494631,0.02085561407582859,0.1772853,0.19440491,0.2267532,0.20086026,0.17542788,False,False,False,True,False
ZNF711,1,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,True,False,False,False,False
ZNF717,0,0.13179657699999997,0.09754960755845123,0.21491247,0.2464855,0.01259868,0.111257985,0.07372825,False,True,False,False,False
ZNF732,0,0.05643247387,0.05700366670442607,0.14472592,0.028239623,0.00087098335,0.028572673,0.07975317,False,False,True,False,False
ZNF74,0,0.0719224708,0.04128498861937198,0.14245003,0.06401788,0.057809677,0.061904527,0.03343024,False,False,True,False,False
ZNF746,0,0.0719224782,0.04128501354559518,0.14245008,0.064017855,0.057809677,0.061904557,0.033430222,True,False,False,False,False
ZNF75D,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,True,False,False,False
ZNF765,0,0.10883425440000001,0.020313593464827896,0.1266136,0.103717506,0.11197897,0.12515308,0.076708116,False,False,False,True,False
ZNF772,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,True,False,False,False
ZNF777,0,0.0719224652,0.04128497678972257,0.14245,0.06401784,0.057809737,0.061904527,0.033430222,False,True,False,False,False
ZNF778,0,0.07192245080000001,0.04128500735625439,0.14245005,0.06401776,0.05780972,0.061904516,0.033430208,False,False,False,True,False
ZNF790,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,False,False,True
ZNF800,0,0.188553018,0.02299666493527855,0.16541636,0.18461877,0.22478707,0.19421144,0.17373145,False,False,False,True,False
ZNF808,0,0.0719224838,0.04128500869135394,0.14245008,0.06401788,0.057809692,0.061904527,0.03343024,False,False,False,True,False
ZNF821,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,True,False,False,False,False
ZNF845,0,0.0719224782,0.04128501280170842,0.14245008,0.064017855,0.057809707,0.061904527,0.033430222,True,False,False,False,False
ZNF85,0,0.11200467,0.014919378193394986,0.11519303,0.08968752,0.13097587,0.10875092,0.11541601,False,False,False,False,True
ZNF853,0,0.07323713700000001,0.012359936009882697,0.0736579,0.06013676,0.083905265,0.0615259,0.08695986,False,False,False,True,False
ZNF883,0,0.21471823480000002,0.07004628914426464,0.108241834,0.1970176,0.2547365,0.29443127,0.21916397,False,False,False,True,False
ZNF891,0,0.18855304,0.022996645892162184,0.16541636,0.18461889,0.22478703,0.19421147,0.17373145,True,False,False,False,False
ZNF92,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,True,False,False
ZNRF2,0,0.14083963800000002,0.01570829520792183,0.13688815,0.1236922,0.1653257,0.14514814,0.133144,False,False,True,False,False
ZRANB2-AS2,0,0.0719224478,0.04128498342722202,0.14245,0.06401783,0.057809677,0.06190451,0.033430222,False,False,False,True,False
ZSCAN1,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,False,False,True
ZSCAN26,0,0.112004664,0.014919368656539393,0.11519303,0.08968752,0.13097584,0.10875092,0.11541601,False,False,False,False,True
