gene,score,validation,label
MAMDC2,0.16852278,False,-1
MAML3,0.130576,False,-1
MAMLD1,0.10642841,False,-1
MAN1A1,0.31860852,False,-1
MAN1A2,0.3410519,False,-1
MAP1A,0.1557001,True,1
MAP1B,0.3469845,False,-1
MAP1LC3B,0.29402536,False,-1
MAP2,0.3257641,False,0
MAP2K1,0.24216788,False,-1
MAP2K5,0.30606684,False,-1
MAP3K15,0.2873959,False,-1
MAP3K19,0.17503585,False,-1
MAP3K5,0.27291626,False,-1
MAP3K7CL,0.25719103,False,-1
MAP3K8,0.082959466,False,0
MAP3K9,0.27275556,False,-1
MAP4K2,0.33670834,False,-1
MAP4K4,0.25581554,False,-1
MAP7,0.10192207,False,0
MAP7D3,0.44336477,False,-1
MAPK1,0.27670193,False,1
MAPK13,0.09580928,False,-1
MAPK8IP1,0.23040439,False,0
MAPKAPK2,0.2488332,False,-1
MAPKBP1,0.3023934,False,-1
MAPRE1,0.20461076,False,-1
MAPRE2,0.076416664,False,-1
MAPT,0.14763914,False,-1
MARC1,0.18620677,False,-1
MARCH1,0.31045327,False,-1
MARCH10,0.14206587,False,-1
MARCH11,0.16448635,False,0
MARCH3,0.14812501,False,-1
MARCH4,0.33744702,False,-1
MARCKS,0.32826376,False,-1
MARCKSL1,0.23723702,False,-1
MARCO,0.18504757,False,-1
MARK1,0.23003328,False,-1
MASP1,0.23612499,False,-1
MASP2,0.19080451,False,-1
MAST1,0.3095814,False,-1
MAST3,0.15603426,False,-1
MAST4,0.16555959,False,-1
MASTL,0.1713914,False,0
MATK,0.16286986,False,-1
MATN2,0.29865107,False,-1
MATR3,0.30175632,False,-1
MAX,0.23462935,False,-1
MAZ,0.26391864,False,0
MB21D2,0.22674033,False,-1
MBD1,0.30563164,False,-1
MBD2,0.2980374,False,-1
MBNL1-AS1,0.08930196,False,-1
MBNL2,0.30155352,False,-1
MBNL3,0.22597279,False,0
MBOAT1,0.104950905,False,-1
MBOAT7,0.34928715,False,1
MBP,0.35307673,False,-1
MBTPS2,0.27840126,False,-1
MCAM,0.3446841,False,-1
MCF2L,0.25097525,False,-1
MCM3,0.2964724,False,-1
MCMDC2,0.22247523,False,-1
MCTP1,0.12723297,False,-1
MDFIC,0.2211334,False,-1
MDGA2,0.31969327,False,-1
MDH1,0.19904222,False,-1
MDM1,0.23460004,False,-1
MDM2,0.13866094,False,-1
ME1,0.24467084,False,-1
MECOM,0.11723052,False,-1
MECP2,0.14077292,False,1
MED12L,0.0886169,False,1
MED21,0.21615784,False,0
MEDAG,0.20535961,False,-1
MEF2A,0.1993128,False,0
MEF2B,0.12125125,False,-1
MEF2C,0.4441252,False,1
MEF2C-AS1,0.31178135,False,-1
MEF2D,0.22691217,False,-1
MEG3,0.30436337,False,-1
MEG8,0.30448377,False,-1
MEG9,0.18291584,False,-1
MEGF11,0.25942504,False,-1
MEGF6,0.32254463,False,-1
MEGF8,0.3015525,False,-1
MEI4,0.10744311,False,-1
MEIKIN,0.32906324,False,-1
MEIS1,0.13334908,True,0
MEIS2,0.20339969,False,1
MEIS3,0.22239983,False,0
MEOX1,0.21302114,False,-1
MEOX2,0.118850015,False,-1
MEPCE,0.09288476,False,-1
MERTK,0.02238717,False,-1
MEST,0.24667616,False,-1
MET,0.20738973,False,-1
METRN,0.31694105,False,-1
METTL3,0.26247624,False,-1
MEX3A,0.13161497,False,-1
MEX3C,0.3025114,False,-1
MFAP3L,0.15961514,False,-1
MFAP4,0.17479438,False,-1
MFHAS1,0.20644918,False,-1
MFSD2A,0.29127058,False,-1
MFSD4A,0.3696302,False,-1
MFSD6,0.30135894,False,-1
MGA,0.2749768,False,-1
MGAM,0.13884646,False,-1
MGAT3,0.13188092,False,-1
MGAT4A,0.22765231,False,0
MGAT5,0.23104839,False,-1
MGAT5B,0.16766743,False,-1
MGLL,0.32769445,False,-1
MIAT,0.3025757,False,-1
MIATNB,0.2596465,False,-1
MICAL2,0.28287318,False,-1
MICAL3,0.3218315,False,-1
MID1,0.30657458,False,-1
MID2,0.18067782,False,-1
MIDN,0.10211721,False,-1
MIOS,0.13648303,False,0
MIR124-2HG,0.26937407,False,-1
MIR137HG,0.27248737,False,-1
MIR155HG,0.3184509,False,-1
MIR193BHG,0.36428493,False,-1
MIR22HG,0.21322036,False,-1
MIR3142HG,0.19370075,False,-1
MIR31HG,0.39748797,False,-1
MIR3681HG,0.19126461,False,0
MIR4435-2HG,0.13013493,False,0
MIR4500HG,0.45491782,False,-1
MIR503HG,0.34555417,False,-1
MIR646HG,0.25958058,False,-1
MIR663AHG,0.40616104,False,-1
MIR9-3HG,0.24289949,False,-1
MIR924HG,0.32115367,False,-1
MIRLET7BHG,0.0985513,False,-1
MIS18A,0.27434775,False,-1
MISP,0.259338,True,0
MITF,0.20890523,False,-1
MKI67,0.1747055,False,-1
MKKS,0.33023733,False,-1
MKNK2,0.34998333,False,-1
MKRN3,0.26672643,False,-1
MKX,0.13171695,True,1
MLF1,0.25106445,False,-1
MLLT10,0.2768099,False,0
MLLT3,0.31715706,False,-1
MLPH,0.23265576,False,0
MLXIP,0.2164359,False,-1
MLXIPL,0.16214934,False,-1
MMD2,0.38948953,False,-1
MME,0.15627043,False,-1
MMP15,0.21348402,False,-1
MMP16,0.21530291,False,-1
MMP17,0.18993767,False,0
MMP2,0.11436077,False,-1
MMRN1,0.21502814,False,-1
MMS22L,0.22337076,False,-1
MN1,0.10970009,False,0
MNS1,0.18138643,False,-1
MNT,0.1602515,False,0
MNX1,0.3960953,False,-1
MOB3B,0.29448396,False,0
MOBP,0.31701788,False,-1
MOGAT1,0.17501555,False,-1
MORF4L2,0.306502,False,-1
MOSPD3,0.30633038,False,-1
MOXD1,0.29360083,False,-1
MPPED1,0.5068509,False,-1
MPPED2,0.16910642,False,-1
MPRIP,0.3419619,False,-1
MRAS,0.31238446,False,-1
MRC1,0.13361391,False,-1
MROH2B,0.14575467,False,0
MROH8,0.21693423,False,-1
MRVI1,0.20695047,False,-1
MS4A4A,0.108476795,True,0
MS4A6A,0.0555672,False,-1
MSH2,0.22245811,False,-1
MSH4,0.15666686,False,-1
MSI1,0.23754583,False,-1
MSI2,0.12174228,False,-1
MSMO1,0.18214612,False,-1
MSN,0.18191466,False,-1
MSX1,0.2628668,False,-1
MSX2,0.22379589,False,1
MT1E,0.5055964,False,0
MT1X,0.1969993,False,-1
MT2A,0.21672851,False,-1
MTA3,0.24711247,False,-1
MTF1,0.32024533,False,-1
MTF2,0.29615214,False,-1
MTHFD1,0.30505493,False,-1
MTMR7,0.28679574,False,-1
MTMR8,0.20312932,False,0
MTPN,0.21587989,False,-1
MTRNR2L8,0.21216783,False,1
MTSS1,0.1964953,False,-1
MTURN,0.20826618,False,-1
MUSK,0.20295921,False,0
MUSTN1,0.3139511,False,-1
MX2,0.12670016,False,-1
MXD1,0.3216952,False,-1
MXD3,0.28875664,False,-1
MXI1,0.17461921,False,-1
MXRA5,0.2837041,False,-1
MYADM,0.33013663,False,-1
MYB,0.15526257,False,0
MYBL1,0.11203516,False,-1
MYBL2,0.3257171,False,-1
MYBPC2,0.2194125,False,-1
MYBPHL,0.30069557,False,-1
MYC,0.17024718,False,0
MYCBP,0.2803511,False,-1
MYCN,0.14985318,False,-1
MYCT1,0.25928712,False,-1
MYEF2,0.06751688,True,0
MYH10,0.2647709,False,0
MYH11,0.1320341,False,-1
MYL12A,0.34770477,False,-1
MYL12B,0.21877086,False,-1
MYL5,0.32920465,False,-1
MYL9,0.17182446,False,-1
MYLIP,0.20912123,False,-1
MYLK,0.20154268,False,-1
MYLK-AS1,0.16117035,False,-1
MYLK3,0.342603,False,-1
MYLK4,0.2589808,False,-1
MYNN,0.32307687,False,-1
MYO10,0.27537793,False,-1
MYO16,0.2694818,False,-1
MYO1D,0.408733,False,-1
MYO1E,0.09657673,True,0
MYO1F,0.054725904,False,-1
MYO1G,0.06340429,False,-1
MYO3A,0.1648602,False,-1
MYO5A,0.22467875,False,-1
MYO5B,0.22500259,False,-1
MYO5C,0.3567902,False,-1
MYOCD,0.3272417,False,-1
MYOM1,0.18563616,False,-1
MYOM2,0.113922246,False,-1
MYPOP,0.3455194,False,-1
MYRF,0.17717208,False,-1
MYRFL,0.1888176,False,-1
MYRIP,0.1671943,False,-1
MYT1,0.18060838,False,-1
MYT1L,0.27839127,False,1
MZF1,0.2305724,False,-1
MZT2B,0.31911963,False,-1
N4BP3,0.20791402,False,-1
NABP1,0.11601424,False,0
NACA,0.21424657,False,-1
NACC1,0.4458699,False,1
NALCN,0.2333043,False,0
NAMPT,0.06875614,False,0
NANOS1,0.3191376,False,-1
NANP,0.17353557,False,-1
NAP1L1,0.27894965,True,1
NAP1L2,0.13001947,False,-1
NAP1L3,0.32454613,False,-1
NARS,0.20302351,False,-1
NAT1,0.10075166,False,-1
NAV1,0.20784578,False,-1
NAV2,0.24549153,False,-1
NBEA,0.42045352,False,1
NCALD,0.21713164,False,-1
NCAM1,0.18808228,False,-1
NCAM2,0.33491412,False,-1
NCAN,0.33174053,False,-1
NCAPG,0.21851513,False,-1
NCAPG2,0.19703399,False,-1
NCBP2,0.22241421,True,0
NCDN,0.07428503,False,-1
NCF4,0.122807086,False,-1
NCK2,0.25176516,False,-1
NCKAP1L,0.12558311,False,-1
NCOA1,0.20586042,False,1
NCOA2,0.27474862,False,1
NCOA3,0.26366416,False,-1
NCOR1,0.2808544,False,1
NCOR2,0.19592509,False,-1
NCR3LG1,0.2852539,False,-1
NCS1,0.2700169,False,-1
NDE1,0.16535728,False,0
NDFIP2,0.51769644,False,-1
NDNF,0.23935142,False,-1
NDP,0.18698749,False,-1
NDRG1,0.19578436,False,-1
NDRG4,0.27566317,False,-1
NDST3,0.15463838,False,-1
NDST4,0.14661694,False,-1
NDUFA4L2,0.17861894,False,-1
NEAT1,0.3239181,False,-1
NEB,0.32655472,False,-1
NECAB1,0.25710052,False,-1
NECAB3,0.2216903,False,-1
NECTIN1,0.21230233,False,0
NECTIN3,0.14819238,False,-1
NEDD4,0.19196653,False,0
NEDD4L,0.31458244,False,-1
NEDD9,0.12504141,False,-1
NEFH,0.12726346,False,-1
NEFL,0.30145264,False,-1
NEFM,0.256896,False,-1
NEGR1,0.30715394,False,-1
NEIL3,0.12676664,False,0
NEK10,0.30868518,False,-1
NEK11,0.30599332,False,-1
NEK6,0.3019883,False,-1
NELFA,0.23831168,False,-1
NELFB,0.3284645,False,-1
NEMP1,0.15416259,False,0
NET1,0.1528458,True,0
NETO1,0.335311,False,-1
NETO2,0.32643542,False,-1
NEURL1,0.2939321,False,-1
NEUROD1,0.31078535,False,-1
NEUROD2,0.2568383,True,0
NEUROD6,0.30927685,False,-1
NEXN,0.26604962,False,-1
NF1,0.19941406,False,1
NFASC,0.30269143,False,-1
NFAT5,0.3121563,False,-1
NFATC1,0.16023357,False,-1
NFATC2,0.049470622,False,-1
NFATC3,0.25710103,False,-1
NFATC4,0.24265012,False,-1
NFE2L1,0.30557525,False,1
NFE2L2,0.26708323,False,-1
NFE2L3,0.20142066,False,-1
NFE4,0.28272444,False,-1
NFIA,0.27130106,False,-1
NFIA-AS2,0.2033651,False,-1
NFIB,0.30769983,False,1
NFIC,0.25141078,False,-1
NFIL3,0.18083435,False,-1
NFIX,0.37411729,False,1
NFKB1,0.15136604,False,-1
NFKB2,0.046468258,False,0
NFKBIA,0.16623971,False,0
NFKBID,0.33264908,False,-1
NFKBIZ,0.271149,False,-1
NFX1,0.2570802,False,-1
NFXL1,0.25427485,False,-1
NFYA,0.06823453,False,-1
NFYB,0.20399494,False,0
NFYC,0.2366101,True,0
NGDN,0.14919084,False,-1
NGEF,0.55139214,False,-1
NGF,0.124033496,False,-1
NHLH1,0.09355551,False,0
NHS,0.19632958,False,-1
NHSL1,0.13936839,False,-1
NHSL2,0.23551507,False,0
NIM1K,0.24566777,False,-1
NIN,0.3356329,False,-1
NINJ2,0.2317118,False,0
NIPA1,0.34248304,False,-1
NIPAL3,0.11314709,False,-1
NIPAL4,0.15985027,False,-1
NKAIN3,0.3159757,False,-1
NKD1,0.16250978,False,-1
NKRF,0.3103969,False,-1
NKX2-1,0.34816656,False,-1
NKX2-2,0.24721923,False,-1
NKX6-1,0.3206601,False,-1
NKX6-2,0.32714775,False,-1
NKX6-3,0.25880855,False,-1
NLGN1,0.2505169,False,-1
NLGN3,0.3891159,False,1
NLGN4X,0.2390718,False,1
NLGN4Y,0.35110065,False,-1
NLK,0.19682033,False,-1
NLRC4,0.14093684,False,-1
NLRC5,0.38165233,False,-1
NLRP14,0.3272258,False,-1
NLRP2,0.317041,False,-1
NME2,0.28247723,False,-1
NME7,0.25209096,False,-1
NMI,0.17187347,False,-1
NMNAT2,0.24001762,False,-1
NNMT,0.263162,True,0
NOD1,0.16426557,False,0
NOD2,0.19222932,False,-1
NOL4,0.27218178,False,-1
NOL4L,0.15690912,False,-1
NOLC1,0.23936167,False,-1
NOMO3,0.11522835,False,-1
NONO,0.1947585,False,-1
NORAD,0.18087262,False,-1
NOS1,0.3596915,False,-1
NOS1AP,0.32782242,False,-1
NOSTRIN,0.16213118,False,-1
NOTCH3,0.24643299,False,-1
NOTCH4,0.123941794,False,0
NOTUM,0.3078377,False,-1
NOX4,0.25977498,False,-1
NOX5,0.31324074,False,-1
NPAS2,0.28323337,False,-1
NPAS3,0.16690768,False,-1
NPAS4,0.2713958,False,-1
NPFFR2,0.29940832,False,-1
NPHP4,0.1587577,False,-1
NPIPA1,0.13290794,False,-1
NPL,0.07411545,False,-1
NPNT,0.11300159,False,-1
NPPC,0.22463813,False,-1
NPTN,0.1393572,False,-1
NPTX1,0.14587809,False,-1
NPTX2,0.29566813,False,-1
NPTXR,0.15063135,False,-1
NPY,0.21027344,False,0
NPY1R,0.27362266,False,-1
NPY5R,0.23127244,False,-1
NR0B1,0.30722842,False,-1
NR1D1,0.2132425,False,-1
NR1D2,0.29017976,False,-1
NR1H2,0.318355,False,-1
NR1H3,0.3252608,False,-1
NR1H4,0.24956484,False,-1
NR1I2,0.11682894,False,-1
NR2C1,0.24288455,False,-1
NR2C2,0.3196659,False,1
NR2E1,0.20487942,False,0
NR2E3,0.21153885,False,-1
NR2F1,0.23923254,False,1
NR2F2,0.19720155,False,0
NR2F6,0.23170248,False,-1
NR3C1,0.25950444,False,-1
NR3C2,0.27757856,False,1
NR4A1,0.14445297,False,-1
NR4A2,0.117925964,False,1
NR4A3,0.20435578,False,0
NR5A2,0.09938533,False,0
NR6A1,0.3120561,False,-1
NRBP2,0.19706373,False,-1
NRCAM,0.35547215,False,-1
NREP,0.32573172,False,-1
NRF1,0.3104975,False,-1
NRG1,0.28843752,False,-1
NRG2,0.23564152,False,-1
NRG3,0.29042315,False,-1
NRG4,0.037198726,False,0
NRGN,0.345975,False,-1
NRIP3,0.11609626,False,-1
NRK,0.0741563,False,0
NRN1,0.19989154,False,-1
NRP1,0.18816328,False,-1
NRP2,0.3026902,False,-1
NRXN1,0.31628978,False,1
NRXN2,0.2818201,False,1
NRXN3,0.37339625,False,1
NSF,0.3005996,False,-1
NSMAF,0.3281193,False,-1
NSUN7,0.26726463,False,-1
NT5C3B,0.18772595,False,-1
NT5DC1,0.3028475,False,-1
NT5E,0.21028066,False,-1
NTF3,0.26889658,False,-1
NTM,0.17942533,False,-1
NTMT1,0.30962577,False,-1
NTN1,0.18043716,False,0
NTN4,0.28937593,False,-1
NTNG1,0.18864217,False,1
NTNG2,0.19494016,False,1
NTRK1,0.22487564,False,-1
NTRK2,0.29178062,False,1
NTRK3,0.25761056,False,-1
NUAK1,0.24381714,False,-1
NUAK2,0.19467194,False,-1
NUDT18,0.13631639,False,-1
NUDT7,0.26220375,False,-1
NUP133,0.25367692,False,-1
NUP35,0.21820262,False,-1
NUTF2,0.2535817,False,-1
NWD2,0.25228804,False,-1
NXN,0.21775216,False,-1
NXNL2,0.32968277,False,-1
NXPE3,0.22135797,False,-1
NXPH1,0.26945412,False,-1
NXPH3,0.3115939,False,0
NXT1,0.293072,False,-1
NYAP1,0.2677688,False,-1
OAF,0.31025082,False,-1
OAZ1,0.2881379,False,-1
OCA2,0.30436853,False,-1
OCLN,0.12807731,False,-1
ODC1,0.22945102,False,-1
OGN,0.123080134,False,-1
OLAH,0.2187332,False,0
OLFM1,0.27380502,False,-1
OLFM2,0.29609123,False,-1
OLIG1,0.19809581,False,-1
OLIG2,0.21284254,False,-1
OMG,0.30323374,False,-1
ONECUT1,0.19404633,False,-1
ONECUT2,0.18116061,False,-1
ONECUT3,0.3287411,False,-1
OOEP,0.23405087,False,-1
OOSP1,0.15814576,False,-1
OPALIN,0.32223094,False,-1
OPCML,0.3202405,False,-1
OPHN1,0.10526617,False,-1
OPN3,0.35278177,False,-1
OPRD1,0.27975067,False,-1
OPRM1,0.48912752,False,0
OPTC,0.110183656,False,-1
OR14I1,0.11674029,False,0
OR2AG2,0.30809033,True,0
OR3A2,0.022714257,False,-1
OR51E1,0.17739384,False,-1
OR7C1,0.49515563,False,-1
ORAI2,0.32927534,False,-1
OSBP2,0.38633525,False,-1
OSBPL10,0.1364344,False,-1
OSBPL3,0.31413582,False,1
OSBPL6,0.17619255,False,-1
OSCAR,0.26160616,False,-1
OSGIN1,0.21738851,False,-1
OSMR,0.27428597,False,-1
OSMR-AS1,0.3019541,False,-1
OSR1,0.21832538,False,-1
OSR2,0.29611534,False,-1
OSTF1,0.24697271,False,-1
OTOF,0.3134291,False,-1
OTOG,0.2857179,False,-1
OTUD4,0.25524688,False,-1
OTX1,0.30498922,False,-1
OVCH1-AS1,0.14758106,False,-1
OVOL1,0.26159728,False,0
OVOL2,0.2370477,False,-1
OVOL3,0.09672754,False,-1
OXSR1,0.2670676,False,-1
P2RX5,0.21365559,False,-1
P2RX7,0.29744592,False,-1
P2RY12,0.18189244,False,-1
P2RY13,0.14477511,False,-1
P2RY14,0.10067499,False,-1
P2RY6,0.31802887,False,-1
P3H2,0.10485567,False,-1
P4HA3,0.16349642,False,0
PABPC1L,0.33130267,False,-1
PACRG,0.23052183,False,-1
PACRG-AS3,0.115042165,False,-1
PACSIN1,0.20005651,False,-1
PADI2,0.071815334,False,-1
PAG1,0.32919982,False,-1
PAIP2B,0.33656332,False,-1
PAK1,0.1715928,False,1
PAK3,0.3015403,False,-1
PAK6,0.2451751,False,0
PALD1,0.18754517,False,-1
PALLD,0.15611157,False,-1
PALM3,0.24333806,False,-1
PALMD,0.27807698,False,-1
PAMR1,0.07654669,False,0
PAPPA,0.1664021,False,-1
PAPSS2,0.24760696,False,-1
PAQR5,0.1243049,False,-1
PARD3-AS1,0.22945018,False,-1
PARD6G,0.13328522,False,-1
PARM1,0.3137306,False,-1
PARP1,0.3622632,False,-1
PARP15,0.2692069,False,-1
PARP8,0.31032464,False,-1
PARPBP,0.21592352,False,-1
PARTICL,0.36648542,False,-1
PATZ1,0.15960237,False,-1
PAUPAR,0.18003,False,-1
PAWR,0.06727363,False,0
PAX5,0.008245837,True,1
PAX6,0.21255386,False,1
PAX7,0.20810989,False,-1
PAX8,0.2116306,False,-1
PBK,0.12271027,False,0
PBLD,0.30395868,False,-1
PBX1,0.28817657,False,-1
PBX2,0.25935778,False,0
PBX3,0.15061684,False,-1
PCAT19,0.13592613,False,0
PCBP3,0.14389718,False,-1
PCDH1,0.37759283,False,-1
PCDH10,0.4158138,False,-1
PCDH11X,0.22116528,False,0
PCDH11Y,0.35221386,False,-1
PCDH15,0.26643196,False,-1
PCDH17,0.34390393,False,-1
PCDH18,0.3373485,False,-1
PCDH19,0.36114338,True,1
PCDH20,0.14577137,False,-1
PCDH7,0.57719445,False,-1
PCDH8,0.2132515,False,-1
PCDH9,0.27490696,True,0
PCDHGA10,0.22536683,False,-1
PCDHGA11,0.30828866,False,-1
PCDHGA7,0.13848998,False,0
PCDHGC3,0.24166445,False,-1
PCED1B,0.17148398,False,0
PCED1B-AS1,0.09102037,False,-1
PCK1,0.32362986,False,-1
PCLO,0.34149998,False,-1
PCMT1,0.21079174,False,-1
PCNX2,0.261905,False,-1
PCOLCE2,0.30592242,False,-1
PCP4,0.21156503,False,-1
PCP4L1,0.31823573,False,-1
PCSK1,0.12854622,False,-1
PCSK2,0.4288009,False,-1
PCSK5,0.17750324,False,-1
PCSK6,0.32958606,False,-1
PCYT1B,0.26409137,False,-1
PDE10A,0.14101568,False,-1
PDE1A,0.3231009,False,-1
PDE1C,0.22957027,False,-1
PDE3A,0.23811623,False,-1
PDE3B,0.016569704,False,-1
PDE4A,0.5051299,False,-1
PDE4B,0.17679991,False,-1
PDE4C,0.22102585,False,0
PDE4D,0.36436626,False,-1
PDE4DIP,0.17541389,False,-1
PDE6A,0.25156423,False,-1
PDE8B,0.32253113,False,-1
PDE9A,0.3622124,False,-1
PDGFB,0.26223716,False,-1
PDGFC,0.347235,False,-1
PDGFD,0.12229908,False,0
PDIA4,0.10211594,False,-1
PDIK1L,0.17287394,False,-1
PDLIM1,0.29290956,True,0
PDLIM3,0.24443498,False,-1
PDLIM5,0.23235944,True,0
PDPN,0.13762845,False,-1
PDS5A,0.30257425,False,-1
PDZD2,0.22586861,False,-1
PDZRN3,0.19771594,False,-1
PDZRN4,0.19557855,False,-1
PEA15,0.16813144,False,-1
PEBP4,0.2895237,False,-1
PECAM1,0.13586362,False,-1
PEG10,0.13885152,False,-1
PEG3,0.15866001,False,-1
PELI1,0.2869033,False,-1
PELI2,0.10740813,False,-1
PELO,0.13135096,False,-1
PER2,0.09593988,False,-1
PEX5,0.2994403,False,-1
PEX5L,0.22293332,False,-1
PEX7,0.23986673,False,-1
PFKFB1,0.25735623,False,-1
PFKFB4,0.20600575,False,-1
PFKP,0.1767376,False,-1
PFN1,0.27549425,False,-1
PFN2,0.20375301,False,-1
PGAM2,0.25957713,False,-1
PGAP1,0.20178998,False,-1
PGM5,0.07665251,False,-1
PGR,0.17386484,False,-1
PGRMC1,0.4117469,False,-1
PHACTR1,0.34386757,False,-1
PHACTR3,0.19560732,False,-1
PHF1,0.20224974,False,-1
PHF12,0.1245311,False,1
PHF2,0.20661663,False,1
PHF20,0.28841406,False,-1
PHF21A,0.29487446,False,1
PHF21B,0.25615472,False,-1
PHF8,0.29658002,False,1
PHLDA1,0.31802616,False,-1
PHLDA2,0.16519395,True,0
PHLDB2,0.18411501,False,0
PHLPP1,0.2133256,False,-1
PHTF1,0.28270626,False,-1
PHTF2,0.30264798,False,-1
PHYHIPL,0.17532483,False,-1
PI16,0.0566135,False,0
PID1,0.27902937,False,-1
PIEZO2,0.21960829,False,-1
PIGC,0.18535307,False,-1
PIK3AP1,0.29100806,False,-1
PIK3C2B,0.22079442,False,-1
PIK3C3,0.18093288,False,0
PIK3CD,0.24453273,False,-1
PIK3IP1-AS1,0.21171841,False,-1
PIK3R3,0.16728333,False,-1
PIK3R5,0.035360485,True,0
PIP4K2A,0.19339633,False,-1
PIP5K1B,0.29691228,False,-1
PIPOX,0.11587699,False,-1
PIR,0.21867418,False,-1
PIRT,0.19395214,False,-1
PITPNC1,0.21482766,False,-1
PITPNM2,0.22112681,False,-1
PITPNM3,0.17078164,False,-1
PKDCC,0.31860688,False,-1
PKIA,0.42647535,False,-1
PKIB,0.24082206,False,-1
PKLR,0.1979146,False,0
PKM,0.28517348,False,-1
PKN2-AS1,0.22322161,False,-1
PKNOX1,0.24552031,False,-1
PKNOX2,0.23361444,False,-1
PKP4,0.19727086,False,-1
PLA1A,0.2141992,False,-1
PLA2G12A,0.2954558,False,-1
PLA2G2A,0.28758702,False,-1
PLA2G4A,0.055062767,False,-1
PLAG1,0.21900693,False,-1
PLAGL1,0.14032377,False,0
PLAGL2,0.26003975,False,-1
PLAT,0.22085816,False,-1
PLAU,0.25884277,True,0
PLAUR,0.32708457,False,-1
PLCB1,0.21293122,False,-1
PLCD1,0.101011954,False,-1
PLCD4,0.3410227,False,-1
PLCE1,0.28941867,False,-1
PLCG2,0.2644347,False,-1
PLCH1,0.29845467,False,0
PLCH2,0.09899285,False,0
PLCL1,0.14224729,False,-1
PLCL2,0.2384865,False,-1
PLCXD2,0.16051988,False,-1
PLCXD3,0.30136338,False,-1
PLD5,0.20214081,False,-1
PLEC,0.22306037,False,-1
PLEKHA6,0.30736548,False,-1
PLEKHF2,0.088338636,False,0
PLEKHG4B,0.3298652,False,-1
PLEKHH1,0.19970956,False,-1
PLET1,0.2929325,False,-1
PLG,0.26209688,True,0
PLIN2,0.08970751,False,-1
PLK2,0.18516362,False,-1
PLK4,0.14978823,True,0
PLLP,0.33165297,False,-1
PLOD2,0.092485994,False,-1
PLP1,0.2590891,False,-1
PLPP1,0.3309848,False,-1
PLPP2,0.3225852,False,-1
PLPP3,0.34106418,False,-1
PLPP4,0.20925212,False,-1
PLPP7,0.3195872,False,-1
PLPPR1,0.32119274,False,-1
PLPPR4,0.16704457,False,-1
PLPPR5,0.28217623,False,-1
PLS3-AS1,0.27374536,False,-1
PLXDC2,0.153071,False,-1
PLXNA1,0.11135731,False,-1
PLXNA4,0.10837789,False,-1
PLXNC1,0.18379058,False,-1
PMEPA1,0.23965728,False,-1
PMP2,0.187676,False,-1
PMP22,0.23789237,False,-1
PNLDC1,0.21847641,False,0
PNMA1,0.20803796,False,0
PNMA2,0.19285503,False,-1
PNP,0.30812448,False,-1
PNPLA7,0.3398453,False,-1
POC1B,0.24287684,False,-1
PODXL,0.17860179,False,0
POF1B,0.31650218,False,-1
POGLUT1,0.09876633,False,-1
POLD2,0.11569861,False,-1
POLE3,0.23209937,False,-1
POLR2K,0.1492044,False,-1
POLR3A,0.31465894,True,1
POLR3C,0.34233466,False,-1
POMC,0.32570857,False,-1
POMGNT2,0.15955351,False,-1
PON2,0.21513517,False,-1
PON3,0.32264915,False,-1
POPDC3,0.34004357,False,-1
POU2AF1,0.0061114663,False,-1
POU2F1,0.33006907,False,-1
POU2F2,0.18961295,False,-1
POU2F3,0.24160893,False,-1
POU3F1,0.25410607,False,-1
POU3F2,0.26937556,False,-1
POU3F3,0.25166446,True,1
POU3F4,0.1833249,False,-1
POU4F3,0.22193083,False,-1
POU5F1,0.20614049,False,-1
POU5F1B,0.28811768,False,-1
POU6F1,0.1662682,False,-1
POU6F2,0.13473623,False,-1
PPA1,0.31204677,False,-1
PPAN,0.3042309,False,-1
PPARA,0.32242608,False,0
PPARD,0.23480454,False,-1
PPARG,0.15403712,False,0
PPARGC1A,0.28456613,False,-1
PPARGC1B,0.28756377,False,-1
PPFIA2,0.3237368,False,-1
PPFIBP2,0.2149346,False,0
PPIA,0.113357246,False,-1
PPIP5K1,0.24707277,False,-1
PPM1E,0.24607183,False,-1
PPM1L,0.33091745,False,0
PPM1N,0.16380936,False,-1
PPP1CB,0.21368127,False,-1
PPP1R10,0.31115714,False,-1
PPP1R14A,0.15753838,False,-1
PPP1R14C,0.30877325,False,-1
PPP1R15A,0.29883704,False,-1
PPP1R1C,0.30941528,False,-1
PPP1R36,0.28802988,False,-1
PPP1R8,0.33642143,False,-1
PPP1R9A,0.2859774,False,-1
PPP2R2A,0.2630219,False,0
PPP2R2B,0.17241155,False,-1
PPP2R2C,0.3267297,False,-1
PPP2R5A,0.19992703,False,-1
PPP3CA,0.07113248,False,1
PPP3R1,0.33247024,False,-1
PPP4R3A,0.30726254,False,-1
PPP4R4,0.3261047,False,-1
PPP5C,0.27317137,False,1
PQBP1,0.20903061,False,-1
PRAM1,0.2908945,False,-1
PRB2,0.23599844,False,-1
PRC1,0.17104149,False,-1
PRDM1,0.34308758,False,-1
PRDM10,0.34303325,False,0
PRDM11,0.20936906,False,0
PRDM12,0.31411603,False,-1
PRDM15,0.34076405,False,-1
PRDM16,0.28902104,False,-1
PRDM4,0.2402043,False,-1
PRDM5,0.21951203,False,-1
PRDM6,0.23115218,False,-1
