gene,score,validation,label
UACA,0.06870971,False,0
UAP1,0.09598342,True,0
UBB,0.08848709,False,0
UBE2C,0.084541894,False,0
UBE2K,0.14667486,False,0
UBE2M,0.07534355,False,0
UBE2QL1,0.07690327,True,0
UBE2V1,0.12766059,False,0
UBL4A,0.07439893,False,0
UBP1,0.07712427,True,0
UBTF,0.21476291,False,0
UCHL1,0.121736564,False,0
UGDH,0.08535586,False,0
UGP2,0.106930286,False,0
UGT8,0.12277764,False,0
ULK3,0.13007733,False,0
UNC13B,0.07856602,True,0
UNC13C,0.21146122,False,0
UNC5C,0.07678235,False,0
UNC5D,0.17541327,False,1
UNC80,0.13979223,False,1
UPP2,0.12043097,False,0
USF1,0.073180154,False,0
USF2,0.095072284,False,0
USP2-AS1,0.088854715,False,0
USP39,0.11260868,False,0
USP49,0.10394359,True,0
USP54,0.07262584,True,0
UST,0.07429195,False,0
UTP18,0.08206502,False,0
UTP23,0.13149022,False,0
UXS1,0.15186206,False,0
VAMP2,0.098510034,False,0
VAMP3,0.1529392,False,0
VAT1L,0.105313085,False,0
VAX1,0.07598426,False,0
VAX2,0.08683792,False,0
VCAN,0.17617828,False,0
VDR,0.07099161,False,1
VEGFA,0.09358958,True,0
VEGFC,0.117194586,False,0
VENTX,0.18114497,False,0
VEZF1,0.06951509,False,1
VGF,0.13164984,False,0
VGLL3,0.14363211,False,0
VGLL4,0.056944456,False,0
VIL1,0.15372826,False,1
VIM,0.11930655,False,0
VIPR1,0.12778671,False,0
VIPR2,0.14154296,True,0
VIT,0.04544202,False,0
VLDLR-AS1,0.05708934,False,0
VPS13A,0.14656061,False,0
VRK2,0.14507104,False,0
VSIG8,0.13775934,False,0
VSNL1,0.12208677,True,0
VSTM2A,0.03655961,False,0
VSTM2A-OT1,0.07480619,True,0
VSTM2L,0.11379922,False,0
VSX1,0.062535934,False,0
VTCN1,0.12377264,False,0
VWA2,0.08418491,False,0
VWA3A,0.08412379,False,0
VWA3B,0.064044505,True,0
VWA5B2,0.15522185,True,0
VWC2,0.04380627,True,0
VWCE,0.07053562,False,0
VWF,0.09046591,False,0
WASF1,0.15032914,False,0
WASF3,0.10449181,False,0
WDR17,0.15352742,False,0
WDR19,0.061224878,True,0
WDR31,0.12682356,False,0
WDR47,0.17418478,False,0
WDR60,0.08369618,True,0
WDR7,0.20610121,True,0
WDR88,0.08543701,True,0
WEE1,0.092553735,False,0
WHRN,0.07246757,False,0
WIF1,0.06433093,False,0
WLS,0.077110484,False,0
WNT9A,0.0712372,False,0
WRNIP1,0.18874134,False,0
WSB2,0.07956862,False,0
WSCD1,0.14861597,False,0
WSCD2,0.15739071,False,0
WWC1,0.11233047,False,0
WWTR1,0.071126044,True,0
XACT,0.08953547,False,0
XBP1,0.12944634,False,0
XIST,0.15573332,False,0
XKR4,0.0904123,True,0
XKR6,0.15741163,False,0
XKRX,0.091376685,False,0
XYLT1,0.07123508,False,0
YAP1,0.064001724,False,0
YBX1,0.103936106,False,0
YBX3,0.05893925,False,0
YJEFN3,0.13451542,False,0
YWHAB,0.15601559,False,0
YWHAG,0.0787882,False,1
YWHAH,0.159887,False,0
YWHAZ,0.12804879,False,1
YY1,0.08946175,False,1
ZBBX,0.14135814,False,0
ZBED5,0.07270396,False,0
ZBED6,0.11724804,True,0
ZBTB1,0.13202874,False,0
ZBTB10,0.08221715,False,0
ZBTB14,0.10899338,False,0
ZBTB16,0.12664372,False,1
ZBTB17,0.096342385,False,0
ZBTB18,0.12597388,False,0
ZBTB2,0.1247175,True,0
ZBTB20,0.19514744,True,1
ZBTB21,0.10768089,False,1
ZBTB22,0.10738947,True,0
ZBTB24,0.09918847,True,0
ZBTB25,0.087005705,True,0
ZBTB26,0.09869417,False,0
ZBTB3,0.09666031,True,0
ZBTB33,0.12369619,False,0
ZBTB37,0.15322956,False,0
ZBTB38,0.0995039,False,0
ZBTB39,0.10207909,True,0
ZBTB4,0.101935916,False,0
ZBTB40,0.0905768,False,0
ZBTB42,0.1392486,False,0
ZBTB43,0.11165923,False,0
ZBTB44,0.075624086,False,0
ZBTB45,0.1363336,False,0
ZBTB47,0.10793067,False,1
ZBTB5,0.09414092,False,0
ZBTB7A,0.12749963,False,0
ZBTB7B,0.12635817,False,0
ZBTB7C,0.13092475,False,0
ZBTB8A,0.15340337,False,0
ZBTB8B,0.09816135,True,0
ZC3H12B,0.108809225,True,0
ZC3H7A,0.08091584,False,0
ZC4H2,0.16139454,False,0
ZCCHC14,0.123800665,False,0
ZCCHC17,0.09158323,False,0
ZCCHC24,0.08633086,True,0
ZCCHC7,0.1662601,False,0
ZDBF2,0.18170978,False,0
ZDHHC11,0.104175895,False,0
ZDHHC14,0.13289762,False,0
ZDHHC22,0.06445872,False,0
ZDHHC23,0.1724521,False,0
ZDHHC5,0.15488498,False,0
ZEB1,0.16418007,False,0
ZEB2,0.17121856,False,0
ZFAND1,0.11645608,False,0
ZFHX2,0.09291442,False,0
ZFHX3,0.095350504,False,0
ZFHX4,0.1708281,False,0
ZFHX4-AS1,0.18479593,True,0
ZFP1,0.100544184,False,0
ZFP2,0.12765002,True,0
ZFP30,0.08391413,False,0
ZFP36,0.06264185,True,0
ZFP37,0.07081187,True,0
ZFP41,0.058205172,False,0
ZFP62,0.11101913,True,0
ZFP64,0.045462392,True,0
ZFP69,0.1504941,False,0
ZFP69B,0.19132295,False,0
ZFP82,0.16809422,False,0
ZFP91,0.083604395,False,0
ZFP92,0.11716459,False,0
ZFPM1,0.13895981,False,0
ZFPM2,0.183568,False,0
ZFX,0.1319066,False,0
ZFX-AS1,0.064910546,True,0
ZFY,0.070765115,False,0
ZFYVE16,0.14495042,False,0
ZFYVE9,0.14051928,False,0
ZGPAT,0.13055955,False,0
ZHX1,0.12724125,False,0
ZIC1,0.16700196,False,0
ZIC2,0.18686084,True,0
ZIC3,0.13665575,False,0
ZIC4,0.07728842,False,0
ZIC5,0.13377915,True,0
ZIM2,0.12722686,False,0
ZKSCAN1,0.07161268,False,0
ZKSCAN3,0.10651076,False,0
ZKSCAN5,0.1474009,True,0
ZKSCAN7,0.021911671,False,0
ZKSCAN8,0.12150918,False,0
ZMAT2,0.13449325,False,0
ZMAT4,0.15626487,False,0
ZMIZ1-AS1,0.08831775,False,0
ZNF100,0.090172425,False,0
ZNF107,0.0909131,False,0
ZNF114,0.11427314,False,0
ZNF12,0.10676975,False,0
ZNF121,0.093472175,False,0
ZNF124,0.12846549,False,0
ZNF131,0.055159263,True,0
ZNF132,0.09027359,False,0
ZNF133,0.12628523,False,0
ZNF135,0.10838653,False,0
ZNF136,0.10796041,False,0
ZNF138,0.08761471,False,0
ZNF143,0.12898082,True,0
ZNF146,0.12779978,False,0
ZNF148,0.04909747,False,0
ZNF154,0.062414337,True,0
ZNF155,0.08051498,True,0
ZNF157,0.06841169,True,0
ZNF16,0.11156634,False,0
ZNF160,0.21005136,False,0
ZNF169,0.064358786,False,0
ZNF175,0.13015553,False,0
ZNF177,0.09363229,False,0
ZNF18,0.1352877,False,1
ZNF180,0.13652325,False,0
ZNF184,0.08231995,False,0
ZNF19,0.06941489,False,0
ZNF195,0.1328572,False,0
ZNF197,0.07172804,False,0
ZNF205,0.09085243,True,0
ZNF207,0.08830096,True,0
ZNF212,0.081891656,False,0
ZNF213,0.10146218,False,0
ZNF215,0.14410691,False,0
ZNF217,0.1453595,False,0
ZNF219,0.1269238,True,0
ZNF222,0.107662894,False,0
ZNF223,0.056160644,False,0
ZNF225,0.058739793,False,0
ZNF226,0.06631798,False,0
ZNF230,0.038570777,False,0
ZNF232,0.03780969,False,0
ZNF234,0.14850222,False,0
ZNF235,0.15505452,False,0
ZNF24,0.13435665,False,0
ZNF248,0.19800381,False,0
ZNF254,0.08405287,False,0
ZNF256,0.09969109,False,0
ZNF257,0.049256667,False,0
ZNF26,0.16913792,False,0
ZNF260,0.056613036,False,0
ZNF263,0.1787852,False,0
ZNF264,0.057680678,False,0
ZNF266,0.094564654,False,0
ZNF267,0.08075935,False,0
ZNF274,0.044226997,False,0
ZNF275,0.06469682,False,0
ZNF280D,0.1133716,True,0
ZNF281,0.1856543,False,0
ZNF282,0.14719783,False,0
ZNF284,0.07992186,False,0
ZNF285,0.057803698,False,0
ZNF286A,0.14976446,False,0
ZNF287,0.07389204,False,0
ZNF3,0.10092341,True,0
ZNF30,0.08672206,False,0
ZNF300,0.10148009,False,0
ZNF304,0.09869289,False,0
ZNF316,0.1220557,False,0
ZNF319,0.09320774,False,0
ZNF32,0.15298896,False,0
ZNF322,0.1680233,False,0
ZNF324,0.091315456,False,0
ZNF324B,0.07599251,False,0
ZNF326,0.19244617,False,0
ZNF329,0.07703302,False,0
ZNF331,0.17554244,False,0
ZNF334,0.22055149,False,0
ZNF335,0.057999313,False,0
ZNF337,0.05570674,True,0
ZNF33A,0.057780035,False,0
ZNF34,0.11311733,False,0
ZNF341-AS1,0.08520794,False,0
ZNF343,0.18373002,False,0
ZNF345,0.17523952,False,0
ZNF354A,0.08883218,False,0
ZNF354C,0.061706066,False,0
ZNF358,0.110190324,True,0
ZNF366,0.05881181,False,0
ZNF367,0.13372764,False,0
ZNF382,0.06765017,False,0
ZNF384,0.1035283,False,0
ZNF385A,0.123827785,True,0
ZNF385B,0.1261148,True,1
ZNF385D,0.14933084,False,0
ZNF397,0.122736335,False,0
ZNF398,0.10134225,True,0
ZNF407,0.10812249,True,0
ZNF41,0.15533333,False,0
ZNF415,0.13187224,False,0
ZNF417,0.14014345,False,0
ZNF418,0.1892323,False,0
ZNF419,0.06926354,False,0
ZNF420,0.121187605,False,0
ZNF423,0.13509643,False,0
ZNF425,0.083509356,False,0
ZNF430,0.18782379,False,0
ZNF431,0.09511725,False,0
ZNF433,0.082612954,False,0
ZNF436,0.11656549,False,0
ZNF438,0.13283725,False,0
ZNF440,0.15772687,False,0
ZNF442,0.076225355,False,0
ZNF443,0.07549009,False,0
ZNF445,0.06251282,False,0
ZNF45,0.15165643,True,0
ZNF454,0.06840399,True,0
ZNF462,0.13908917,False,1
ZNF467,0.13816199,False,0
ZNF468,0.05410008,False,0
ZNF483,0.10779017,False,0
ZNF485,0.06047875,False,0
ZNF490,0.0922166,False,0
ZNF491,0.05537058,False,0
ZNF492,0.060389705,True,0
ZNF493,0.039589204,True,0
ZNF496,0.05291438,False,0
ZNF500,0.07012535,True,0
ZNF501,0.062371377,False,0
ZNF502,0.0847992,True,0
ZNF503,0.13710244,False,0
ZNF506,0.10299703,False,0
ZNF512,0.0690868,False,0
ZNF516,0.059575334,False,0
ZNF517,0.09878953,True,1
ZNF518A,0.06259349,True,0
ZNF519,0.09032804,True,0
ZNF521,0.09495606,False,0
ZNF524,0.10497756,False,0
ZNF525,0.21831065,False,0
ZNF527,0.06983819,True,0
ZNF528,0.096791595,False,0
ZNF532,0.06572842,False,0
ZNF536,0.05841174,False,0
ZNF543,0.060334824,False,0
ZNF547,0.05986552,False,0
ZNF548,0.12656307,False,1
ZNF549,0.067016475,True,0
ZNF552,0.060202703,False,0
ZNF554,0.059371207,False,0
ZNF555,0.092688695,False,0
ZNF557,0.19745167,False,0
ZNF558,0.05971071,False,0
ZNF563,0.092152536,False,0
ZNF565,0.07310104,False,0
ZNF566,0.1458501,False,0
ZNF567,0.0698698,False,0
ZNF572,0.07859096,True,0
ZNF573,0.08919077,False,0
ZNF574,0.16038746,False,0
ZNF575,0.11362064,False,0
ZNF576,0.10576665,False,0
ZNF578,0.064944014,False,0
ZNF579,0.08569422,False,0
ZNF582,0.044240538,True,0
ZNF589,0.11975638,False,0
ZNF592,0.14305356,False,0
ZNF595,0.12033654,False,0
ZNF596,0.18763877,False,0
ZNF598,0.08086812,False,0
ZNF599,0.10351985,False,0
ZNF600,0.06617032,False,0
ZNF607,0.13547625,False,0
ZNF608,0.071180575,False,0
ZNF610,0.101675324,False,0
ZNF611,0.065819204,False,0
ZNF616,0.18979187,True,0
ZNF619,0.090283714,False,0
ZNF620,0.1250303,False,0
ZNF621,0.05022472,False,0
ZNF622,0.05510576,False,0
ZNF624,0.08506649,True,0
ZNF628,0.1079449,False,0
ZNF629,0.042321615,False,0
ZNF630,0.17084149,False,0
ZNF639,0.1419262,True,0
ZNF641,0.07682569,True,0
ZNF644,0.12577647,False,0
ZNF646,0.09196526,False,0
ZNF649,0.17186639,False,0
ZNF652,0.09877985,False,0
ZNF654,0.17455003,False,0
ZNF655,0.042072035,False,0
ZNF660,0.10174908,False,0
ZNF662,0.10958997,False,0
ZNF664,0.111266434,False,0
ZNF667,0.07288217,False,0
ZNF668,0.078528404,False,0
ZNF669,0.1115116,False,0
ZNF670,0.091088,False,0
ZNF671,0.076792896,False,0
ZNF672,0.12130277,False,0
ZNF678,0.06209698,False,0
ZNF680,0.13273713,False,0
ZNF681,0.078814745,False,0
ZNF682,0.09423637,True,0
ZNF687,0.06695964,False,0
ZNF689,0.14720555,False,0
ZNF691,0.1420693,False,0
ZNF695,0.056700483,False,0
ZNF696,0.07830811,True,0
ZNF697,0.092799746,False,0
ZNF7,0.10082624,False,0
ZNF700,0.119810134,False,0
ZNF701,0.07276922,True,0
ZNF704,0.09810278,False,0
ZNF705G,0.15092988,False,0
ZNF706,0.10255753,True,0
ZNF707,0.14610618,False,0
ZNF708,0.029398268,True,0
ZNF71,0.15809995,False,0
ZNF710,0.08461865,True,0
ZNF711,0.12971616,False,1
ZNF716,0.07166793,False,0
ZNF717,0.1334954,False,0
ZNF718,0.16999786,False,0
ZNF721,0.057483666,False,0
ZNF727,0.052339334,True,0
ZNF729,0.07120634,False,0
ZNF732,0.012568417,False,0
ZNF74,0.082953766,True,0
ZNF740,0.10739374,False,0
ZNF746,0.059038,True,0
ZNF749,0.092603765,False,0
ZNF75A,0.15646401,False,0
ZNF75D,0.08017935,False,0
ZNF76,0.050111033,False,0
ZNF765,0.07107461,False,0
ZNF766,0.089329414,False,0
ZNF77,0.12860756,False,0
ZNF770,0.089733124,True,0
ZNF775,0.1378242,False,0
ZNF777,0.083608694,False,0
ZNF778,0.06177336,False,0
ZNF781,0.09007705,False,0
ZNF782,0.15856236,False,0
ZNF784,0.12506832,False,0
ZNF786,0.098300494,True,0
ZNF787,0.060801413,False,0
ZNF789,0.10017088,False,0
ZNF790,0.14973053,False,0
ZNF791,0.13709448,False,0
ZNF792,0.12208715,False,0
ZNF793,0.13501257,False,0
ZNF8,0.094497934,False,0
ZNF800,0.060154203,False,0
ZNF804A,0.14936125,False,1
ZNF804B,0.07667444,False,0
ZNF808,0.14249125,False,0
ZNF813,0.114727415,False,0
ZNF814,0.17853744,False,0
ZNF816,0.060327094,False,0
ZNF821,0.18400283,True,0
ZNF823,0.078408465,False,0
ZNF827,0.15461491,False,1
ZNF829,0.07456663,False,0
ZNF83,0.06109567,False,0
ZNF835,0.13982551,False,0
ZNF84,0.107852615,True,0
ZNF841,0.12572882,False,0
ZNF843,0.11334375,False,0
ZNF845,0.08481342,False,0
ZNF846,0.099484645,True,0
ZNF85,0.06103496,False,0
ZNF853,0.14526929,False,0
ZNF878,0.152516,False,0
ZNF879,0.07992079,False,0
ZNF891,0.20537527,False,0
ZNF90,0.08941445,False,0
ZNF91,0.10850997,False,0
ZNF92,0.14616926,False,0
ZNF93,0.07282065,False,0
ZNF98,0.09585885,True,0
ZNRF1,0.091702454,False,0
ZNRF3,0.12991786,False,0
ZPLD1,0.12953003,False,0
ZSCAN1,0.119650215,True,0
ZSCAN12,0.10488508,True,0
ZSCAN16,0.10764152,False,0
ZSCAN2,0.07506115,False,0
ZSCAN20,0.04763936,True,0
ZSCAN21,0.12352838,False,0
ZSCAN22,0.043850325,True,0
ZSCAN26,0.07278723,False,0
ZSCAN31,0.14451604,False,0
ZSCAN5A,0.17723323,True,0
ZSCAN9,0.17426462,False,0
ZSWIM5,0.12335614,True,0
ZXDA,0.07869624,False,0
ZXDC,0.18532151,False,0
