gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EFCAB6,-1,0.1444136338,0.03220385303791174,0.15603621,0.109444275,0.15212515,0.116115384,0.18834715,False,False,False,False,False
EFEMP1,-1,0.13776811900000002,0.03028146707951507,0.1417929,0.12940536,0.14191043,0.095648915,0.18008299,False,False,False,False,False
EFNA5,-1,0.136694776,0.028935581085912716,0.14386839,0.16209346,0.13998018,0.08715235,0.1503795,False,False,False,False,False
EFNB2,0,0.18695816599999998,0.05594483390517823,0.13462318,0.18481912,0.154021,0.18131523,0.2800123,True,False,False,False,False
EFS,-1,0.10655418359999999,0.06284236876729679,0.105683446,0.08209434,0.20226103,0.1135644,0.029167702,False,False,False,False,False
EGFL8,0,0.1860269,0.028325569376094636,0.17125367,0.21567042,0.19685587,0.1443253,0.20202924,True,False,False,False,False
EGFLAM,-1,0.154090332,0.057891604659231204,0.1669144,0.12150016,0.12375238,0.10841904,0.24986568,False,False,False,False,False
EGLN3,0,0.140892175,0.03913303307657516,0.13092233,0.1416563,0.11198552,0.20719095,0.112705775,False,False,True,False,False
EGOT,-1,0.110055558,0.053476596068167716,0.16176122,0.09509673,0.07154437,0.05153624,0.17033923,False,False,False,False,False
EGR1,-1,0.092994194,0.032667899250644054,0.13528043,0.08839736,0.09740008,0.04407101,0.09982209,False,False,False,False,False
EGR2,0,0.11807112900000001,0.04794706522288961,0.13442934,0.14460555,0.038955115,0.11060346,0.16176218,True,False,False,False,False
EGR3,0,0.0694450562,0.016429277089197936,0.058084346,0.08536088,0.057317868,0.057082277,0.08937991,False,False,True,False,False
EHBP1,0,0.11572188759999999,0.022217974596275662,0.095985964,0.12510937,0.100494824,0.15016611,0.10685317,False,False,False,False,True
EHD4,-1,0.1633019328,0.06647951481030556,0.116183855,0.113797255,0.116925724,0.2170226,0.25258023,False,False,False,False,False
EID1,-1,0.121863464,0.027086817129624696,0.0917505,0.16601285,0.12004167,0.1164293,0.115083,False,False,False,False,False
EIF2AK2,-1,0.16043419400000003,0.03757574642433241,0.16389522,0.16010281,0.16626617,0.10322061,0.20868616,False,False,False,False,False
EIF4E3,1,0.16286825600000002,0.02185329680843214,0.14854294,0.17858587,0.13670363,0.15998048,0.19052836,False,True,False,False,False
EIF4EBP2,0,0.100490958,0.01679607723754925,0.08332486,0.09454765,0.11273114,0.12309448,0.08875666,True,False,False,False,False
EIF5A2,0,0.13110670679999997,0.03102345732508163,0.17674331,0.09424507,0.12918752,0.113873824,0.14148381,False,False,False,True,False
ELAVL2,1,0.177401042,0.019261659362837094,0.15862983,0.16458578,0.17828903,0.17701069,0.20848988,True,False,False,False,False
ELAVL4,-1,0.18429030200000002,0.06640672683129488,0.15352812,0.09762426,0.22149234,0.27225727,0.17654952,False,False,False,False,False
ELF1,0,0.07285110139999999,0.026788112961273848,0.052089587,0.045687914,0.104662396,0.09763732,0.06417829,False,True,False,False,False
ELF2,1,0.183791492,0.02333031401136984,0.1493961,0.17493206,0.2119799,0.19327366,0.18937574,False,False,False,True,False
ELF4,-1,0.19379198199999997,0.03959715139212883,0.24141352,0.21059069,0.1367001,0.17537323,0.20488237,False,False,False,False,False
ELF5,-1,0.1322739068,0.06991042128775023,0.16397119,0.07056755,0.16112146,0.21623518,0.049474154,False,False,False,False,False
ELK1,-1,0.14077333379999998,0.03339759920917134,0.111487605,0.19708408,0.13682285,0.120540634,0.1379315,False,False,False,False,False
ELK3,0,0.1018327558,0.040801207439096016,0.07142195,0.110354066,0.051476683,0.12189193,0.15401915,False,False,False,True,False
ELK4,0,0.154465974,0.03681186781444308,0.11339681,0.17283466,0.12548462,0.20501463,0.15559915,False,False,False,False,True
ELL2,-1,0.13859697519999997,0.06277695631608668,0.12160151,0.11610667,0.070389636,0.14491469,0.23997237,False,False,False,False,False
ELMO1,-1,0.19435781800000002,0.03429891522225841,0.1557022,0.18336533,0.17685981,0.21165067,0.24421108,False,False,False,False,False
ELMOD1,0,0.09267951120000001,0.05355947184054206,0.067719586,0.06410902,0.17544234,0.11519984,0.04092677,False,False,True,False,False
ELOVL2,0,0.1251139268,0.05323391483670134,0.081720024,0.07549403,0.1102655,0.20086966,0.15722042,False,False,False,True,False
ELOVL2-AS1,-1,0.14075560199999998,0.02495980128598924,0.15341547,0.16391821,0.13806596,0.14907956,0.09929881,False,False,False,False,False
ELOVL4,-1,0.13379051079999998,0.03240949439955247,0.1596821,0.129256,0.1669233,0.12808868,0.085002474,False,False,False,False,False
ELOVL5,-1,0.18695124000000002,0.02050186153445218,0.1555937,0.20692173,0.17957284,0.2021939,0.19047403,False,False,False,False,False
ELOVL6,-1,0.14711402,0.04180577203647123,0.1794754,0.11648292,0.10162198,0.13754418,0.20044562,False,False,False,False,False
ELOVL7,-1,0.15906940399999997,0.0724329500149202,0.1356084,0.06647754,0.13826928,0.25963187,0.19535993,False,False,False,False,False
EMB,-1,0.1427937392,0.03766560612702699,0.16817279,0.1660548,0.15539785,0.14720966,0.077133596,False,False,False,False,False
EMILIN2,-1,0.1592119252,0.03931200800943148,0.14786436,0.19721927,0.096348286,0.1765349,0.17809281,False,False,False,False,False
EML1,-1,0.122065618,0.03044094332932571,0.10092549,0.13413756,0.08307762,0.13127472,0.1609127,False,False,False,False,False
EML4,-1,0.15608375600000002,0.08156513903493379,0.12051524,0.10218464,0.07859462,0.27491328,0.204211,False,False,False,False,False
EML5,-1,0.178169411,0.06999950724822393,0.1419794,0.107830115,0.14239748,0.2804483,0.21819176,False,False,False,False,False
EML6,-1,0.135182245,0.06005120395824175,0.124025635,0.10546531,0.13989499,0.0734472,0.23307809,False,False,False,False,False
EMP1,-1,0.14150546000000003,0.04332259296790013,0.12242393,0.07538176,0.18509412,0.16389473,0.16073276,False,False,False,False,False
EMX2,0,0.172665108,0.04527160470758818,0.20412716,0.09848834,0.18306462,0.16563076,0.21201466,False,True,False,False,False
EMX2OS,0,0.136769356,0.0510796782581677,0.15934367,0.1078503,0.06315292,0.1921504,0.16134949,False,False,False,True,False
ENAH,0,0.13595744920000002,0.02914791375441566,0.10879095,0.15417072,0.100244746,0.15301113,0.1635697,False,False,False,True,False
ENC1,-1,0.14911046120000002,0.0674670879650146,0.13567266,0.09565642,0.24964131,0.17970973,0.084872186,False,False,False,False,False
ENDOD1,0,0.0627536274,0.026134135367210865,0.050619557,0.02423759,0.087481774,0.08448376,0.066945456,False,False,False,False,True
ENKUR,0,0.088573407,0.05376149613435502,0.13689189,0.13632838,0.01664578,0.049289405,0.10371158,False,False,True,False,False
ENO1,-1,0.0864260028,0.05500017772273764,0.09087973,0.06888029,0.013405968,0.092516996,0.16644703,False,False,False,False,False
ENOX1,0,0.18561413799999998,0.018502277566680003,0.17355679,0.20529781,0.16250633,0.18379712,0.20291264,False,True,False,False,False
ENOX2,-1,0.1453962868,0.034632110178659505,0.19343741,0.122188754,0.13771047,0.10728515,0.16635965,False,False,False,False,False
ENPEP,0,0.16336624400000002,0.04225848277824915,0.23781869,0.13328657,0.14751975,0.14479159,0.15341462,False,True,False,False,False
ENPP2,-1,0.0963474548,0.03975702815457306,0.14007096,0.0629502,0.13720903,0.08331536,0.058191724,False,False,False,False,False
ENTPD1,-1,0.18170049800000002,0.04895420539494916,0.10196785,0.21439803,0.20248926,0.16852705,0.2211203,False,False,False,False,False
ENTPD1-AS1,-1,0.07841490300000001,0.018132508359103135,0.107566155,0.07293072,0.06802678,0.08271164,0.06083922,False,False,False,False,False
ENTPD3-AS1,0,0.1080623646,0.02575402768819108,0.081290804,0.121639885,0.12358596,0.13435955,0.079435624,False,False,False,False,True
EOGT,-1,0.17723867399999998,0.03751007003103474,0.22244783,0.13058843,0.15051845,0.1791249,0.20351376,False,False,False,False,False
EOMES,-1,0.093565386,0.05237489218410889,0.09348741,0.06309197,0.07521876,0.05277723,0.18325156,False,False,False,False,False
EP300,0,0.115109057,0.017911496925397383,0.10467102,0.10449624,0.101430535,0.14412569,0.1208218,False,False,False,False,True
EPAS1,-1,0.09628967520000001,0.05933113468327399,0.10135888,0.08135842,0.014403921,0.103966795,0.18036036,False,False,False,False,False
EPB41,0,0.11301535260000002,0.0411686267869041,0.095283516,0.14666967,0.10641965,0.15956424,0.057139687,False,False,True,False,False
EPB41L2,0,0.10600997720000001,0.02009200568527441,0.08797347,0.09770899,0.089526586,0.13142145,0.12341939,False,True,False,False,False
EPB41L3,0,0.153981456,0.02614333650819516,0.16222881,0.14419354,0.1131631,0.17331743,0.1770044,False,False,False,True,False
EPB41L4A,-1,0.1391567788,0.06423391000190302,0.14147013,0.13445833,0.15550001,0.042422384,0.22193304,False,False,False,False,False
EPB41L4B,-1,0.135532298,0.023661982757787227,0.1603987,0.13624957,0.09914558,0.13001688,0.15185076,False,False,False,False,False
EPB41L5,-1,0.139816788,0.04186821130316854,0.12965332,0.12136705,0.17339687,0.0852366,0.1894301,False,False,False,False,False
EPC1,0,0.13768723800000002,0.030326401921567783,0.10343565,0.17044827,0.10826231,0.1464893,0.15980066,False,False,False,False,True
EPC2,0,0.11034437499999998,0.03086782939636589,0.09166801,0.12131551,0.07253687,0.15404122,0.112160265,False,False,True,False,False
EPHA2,-1,0.12590155,0.061302901926995675,0.18706052,0.18419147,0.07874198,0.05065989,0.12885389,False,False,False,False,False
EPHA3,-1,0.052387667799999996,0.019095553717107125,0.038494263,0.046174347,0.033632174,0.07956552,0.064072035,False,False,False,False,False
EPHA4,-1,0.16650795999999998,0.05825456921343081,0.15381297,0.15561946,0.08171239,0.23145291,0.20994207,False,False,False,False,False
EPHA5,-1,0.16775726,0.01396724858161227,0.15528396,0.15947619,0.1848088,0.1582384,0.18097895,False,False,False,False,False
EPHA6,0,0.164728792,0.046509590909352985,0.21229903,0.1831247,0.19349585,0.136552,0.09817238,False,True,False,False,False
EPHA7,0,0.113217583,0.0351899965097543,0.09991908,0.08780052,0.1537509,0.14756395,0.077053465,False,True,False,False,False
EPHB1,-1,0.1465478316,0.08534411706468296,0.12937607,0.054680753,0.2249426,0.24489027,0.078849465,False,False,False,False,False
EPHB4,-1,0.15606074200000003,0.04585493382426061,0.19797754,0.0842201,0.18202609,0.1379083,0.17817168,False,False,False,False,False
EPHX1,0,0.11950892399999999,0.034556900874741794,0.14782882,0.13462122,0.06253602,0.11198361,0.14057495,True,False,False,False,False
EPM2A,-1,0.146389582,0.029816799405299525,0.14908904,0.15683812,0.12756039,0.18840307,0.11005729,False,False,False,False,False
EPS8,-1,0.14975834200000002,0.05879977733558581,0.17295961,0.13725221,0.056192,0.16943993,0.21294796,False,False,False,False,False
ERBB3,-1,0.1339753172,0.05749360352755722,0.17007592,0.07688499,0.1498438,0.071749456,0.20132242,False,False,False,False,False
ERBB4,-1,0.1425081792,0.04228486878745024,0.09390699,0.101303436,0.18715645,0.17137425,0.15879977,False,False,False,False,False
ERC1,-1,0.24655400600000005,0.057986593050859445,0.20108251,0.324218,0.2847989,0.23785928,0.18481134,False,False,False,False,False
ERC2,-1,0.13658263,0.05138464016922274,0.09986896,0.06928583,0.1532837,0.16299812,0.19747654,False,False,False,False,False
ERCC6L2,-1,0.21609537799999998,0.07331649457922017,0.15281749,0.28305078,0.28366098,0.23483932,0.12610832,False,False,False,False,False
ERF,0,0.0755080268,0.029437954438713658,0.10256995,0.0863677,0.030124154,0.06298257,0.09549576,False,True,False,False,False
ERG,-1,0.12022217999999998,0.047418181333008236,0.12124127,0.14374886,0.03897257,0.13784492,0.15930328,False,False,False,False,False
ERI1,-1,0.10983116000000001,0.06085088016082923,0.20374465,0.11993157,0.04329691,0.1105899,0.07159277,False,False,False,False,False
ERICH3,-1,0.1094011672,0.0824257075652788,0.12231696,0.03776765,0.23290825,0.12457213,0.029440846,False,False,False,False,False
ERMAP,0,0.190098558,0.040719494322958745,0.18099153,0.17486583,0.1633968,0.26199675,0.16924188,False,True,False,False,False
ERMN,-1,0.14325126139999997,0.05923986305565129,0.17533658,0.13178371,0.19157955,0.044887427,0.17266904,False,False,False,False,False
ERMP1,-1,0.17529772999999998,0.030004948312587536,0.19509648,0.15665722,0.14325897,0.16467611,0.21679987,False,False,False,False,False
ERN1,-1,0.14784845,0.04802503572746719,0.1593387,0.14690502,0.07539349,0.20984016,0.14776488,False,False,False,False,False
ESD,0,0.173240998,0.02041425037666384,0.14728092,0.1755267,0.15848994,0.18845586,0.19645157,False,False,True,False,False
ESPN,-1,0.16461142,0.05511717199504887,0.09904007,0.18322212,0.22828187,0.11556183,0.19695121,False,False,False,False,False
ESR1,-1,0.1764451128,0.045458661190902985,0.18444693,0.1997474,0.106210984,0.16453874,0.22728151,False,False,False,False,False
ESR2,-1,0.16495704400000002,0.02599179701431453,0.17608184,0.14469044,0.13647869,0.20178299,0.16575126,False,False,False,False,False
ESRP1,1,0.13612682599999998,0.05347789175964896,0.11076529,0.18040468,0.20269823,0.11274758,0.07401835,False,False,False,False,True
ESRP2,0,0.1179877806,0.06746879942156765,0.12048707,0.040476333,0.07627373,0.1336817,0.21902007,False,False,False,False,True
ESRRA,0,0.11740223300000001,0.03077415340832864,0.14146554,0.07615086,0.122366585,0.15004823,0.09697995,False,False,True,False,False
ESRRB,0,0.14906561200000001,0.02331109868533377,0.13312317,0.18787402,0.14383402,0.1295125,0.15098435,False,False,False,True,False
ESRRG,0,0.080039318,0.019543546404626,0.06318054,0.10314293,0.07007463,0.09927152,0.06452697,False,True,False,False,False
ESYT3,0,0.1603057712,0.06793325151545757,0.2066252,0.092722796,0.15778084,0.09651171,0.24788831,True,False,False,False,False
ETNK1,-1,0.17011632999999998,0.0385449086255831,0.13338655,0.19638494,0.1280657,0.21582375,0.17692071,False,False,False,False,False
ETS1,0,0.0913948258,0.028230209733700853,0.062612884,0.076010145,0.12423161,0.11919855,0.07492094,False,False,True,False,False
ETS2,0,0.095977033,0.04565077190300694,0.10432991,0.11506742,0.019882651,0.098762654,0.14184253,False,False,False,True,False
ETV1,0,0.162121964,0.02753643134162596,0.15078478,0.206245,0.15665968,0.13180904,0.16511132,False,False,False,False,True
ETV2,-1,0.14315847320000002,0.053404039574721236,0.1642417,0.139466,0.13711762,0.063832566,0.21113448,False,False,False,False,False
ETV3,-1,0.12375386000000002,0.03131707118849717,0.10129689,0.08746987,0.11819636,0.15446077,0.15734541,False,False,False,False,False
ETV3L,-1,0.161405772,0.04563538602344369,0.20680092,0.18884484,0.15226588,0.17081822,0.088299,False,False,False,False,False
ETV4,-1,0.1262843644,0.04931381902614661,0.103905246,0.054931376,0.14248815,0.14422241,0.18587464,False,False,False,False,False
ETV5,0,0.09666471300000001,0.028308048991268285,0.13767244,0.11044248,0.080252305,0.06466591,0.09029043,True,False,False,False,False
ETV6,-1,0.121936407,0.03618010674552689,0.118034065,0.11710166,0.066132,0.15468843,0.15372588,False,False,False,False,False
EVA1C,-1,0.1233874738,0.035148152681215794,0.108464435,0.14565848,0.069708794,0.13497251,0.15813315,False,False,False,False,False
EVI5,-1,0.153775146,0.03220541417180083,0.13348047,0.1687841,0.10917986,0.16690855,0.19052275,False,False,False,False,False
EWSR1,-1,0.1157321938,0.041623907638353615,0.116789885,0.10046818,0.096291594,0.07892686,0.18618445,False,False,False,False,False
EXO5,-1,0.15238861720000002,0.020094190255277495,0.14860807,0.15553103,0.121691056,0.15917853,0.1769344,False,False,False,False,False
EXOC3L1,-1,0.1006007798,0.07166365168088232,0.15813468,0.19659223,0.043012377,0.059697524,0.045567088,False,False,False,False,False
EXOC3L2,0,0.1047478328,0.0226230905936439,0.113266,0.12650925,0.066461034,0.11000877,0.10749411,True,False,False,False,False
EXOC4,-1,0.10026459700000001,0.037381102561201564,0.075606115,0.10822829,0.05071237,0.12180861,0.1449676,False,False,False,False,False
EXOC6B,0,0.1031589122,0.05595473325833253,0.11157488,0.08136841,0.026155727,0.117006764,0.17968878,True,False,False,False,False
EXOSC3,-1,0.189394373,0.0812661469595838,0.18422516,0.061894115,0.18490805,0.27678353,0.23916101,False,False,False,False,False
EXTL3,-1,0.11167471579999999,0.06436734461635615,0.115258865,0.18039857,0.025547294,0.07209042,0.16507843,False,False,False,False,False
EYA1,-1,0.134819852,0.024432220192632307,0.1072314,0.1296271,0.13273723,0.13003054,0.17447299,False,False,False,False,False
EYA4,0,0.1863481608,0.050148417599092124,0.25837687,0.2035905,0.123244904,0.16209233,0.1844362,False,False,False,True,False
EZH2,-1,0.157008286,0.021438215185061,0.12813668,0.15693748,0.14485876,0.17501172,0.18009679,False,False,False,False,False
EZR,0,0.147538288,0.022540084195713864,0.11856857,0.17463493,0.14039774,0.16559388,0.13849632,False,False,False,False,True
F13A1,0,0.13857532099999997,0.025020061206598894,0.118631445,0.10562532,0.1549708,0.15027949,0.16336955,False,False,False,False,True
F3,-1,0.117796426,0.08305117819953546,0.13411683,0.064316325,0.22027975,0.16203421,0.008235015,False,False,False,False,False
FAAH2,-1,0.14953631799999997,0.05881126888070491,0.10942705,0.21910204,0.12320525,0.09014323,0.20580402,False,False,False,False,False
FAAP24,-1,0.11766473399999999,0.055137003682082956,0.09436362,0.13880871,0.19604734,0.04698397,0.11212003,False,False,False,False,False
FAM102B,1,0.159521764,0.03088364691425108,0.13600498,0.16263291,0.13938262,0.1479747,0.21161361,True,False,False,False,False
FAM104A,-1,0.14383621600000002,0.029716984967760103,0.18940906,0.10870326,0.15133496,0.13344218,0.13629162,False,False,False,False,False
FAM106A,0,0.109340668,0.041149083471965324,0.09348576,0.17387104,0.1253767,0.07518241,0.07878743,False,False,True,False,False
