gene,score,validation,label
ZBTB18,0.23853263,False,-1
ZBTB2,0.10726674,False,-1
ZBTB20,0.42468652,False,-1
ZBTB21,0.30253646,False,-1
ZBTB22,0.064529486,False,-1
ZBTB24,0.32428306,False,-1
ZBTB25,0.24993217,False,-1
ZBTB26,0.100826554,False,-1
ZBTB33,0.029177515,False,-1
ZBTB34,0.08239642,False,-1
ZBTB37,0.4959402,False,-1
ZBTB39,0.22084329,False,-1
ZBTB4,0.023986759,False,-1
ZBTB43,0.20575531,False,-1
ZBTB44,0.2967748,False,-1
ZBTB45,0.00012368271,False,0
ZBTB46,0.3355632,False,-1
ZBTB48,0.12528321,False,-1
ZBTB5,0.09707985,False,-1
ZBTB7A,0.37152335,False,-1
ZBTB7B,0.06040412,False,-1
ZBTB7C,0.36745384,False,-1
ZBTB8A,0.03230071,False,-1
ZC3H12B,0.009007816,False,-1
ZC3H12C,0.38544458,False,-1
ZC3H6,0.33837587,False,-1
ZC4H2,0.4754951,False,-1
ZCCHC17,0.35814655,False,-1
ZCCHC2,0.3542242,False,-1
ZCWPW1,0.16457023,False,-1
ZCWPW2,0.30136952,False,-1
ZDBF2,0.37551683,False,-1
ZDHHC11,0.34579518,False,-1
ZDHHC14,0.05469939,False,-1
ZDHHC2,0.03751211,False,-1
ZDHHC5,0.34436345,False,-1
ZDHHC9,0.18916385,False,-1
ZEB1,0.51717156,False,-1
ZEB1-AS1,0.028027529,False,-1
ZEB2,0.35489795,False,-1
ZFAND6,0.06548387,False,-1
ZFAT,0.23721199,False,-1
ZFHX2,0.16857556,False,-1
ZFHX3,0.27908513,False,-1
ZFHX4-AS1,0.14480332,False,-1
ZFP1,0.37561738,False,-1
ZFP2,0.4134084,False,-1
ZFP28,0.2897611,False,-1
ZFP30,0.3974547,False,0
ZFP36,0.23157065,False,-1
ZFP36L2,0.25664017,False,-1
ZFP37,0.07271756,False,-1
ZFP41,0.09202525,False,-1
ZFP64,0.04582434,False,-1
ZFP69B,0.10747969,False,-1
ZFP90,0.11160645,False,-1
ZFP91,0.24294837,False,-1
ZFPM1,0.008366315,False,0
ZFPM2,0.5338277,False,-1
ZFX,0.41518262,False,-1
ZFX-AS1,0.063968696,False,-1
ZFY,0.19109756,False,-1
ZFYVE19,0.022734713,False,-1
ZFYVE28,0.17901553,False,-1
ZHX1,0.18491882,False,0
ZHX2,0.32791185,False,-1
ZIC3,0.09702595,False,-1
ZIC5,0.11025387,False,-1
ZIM2,0.17023364,False,-1
ZKSCAN2,0.11090253,False,-1
ZKSCAN3,0.19272982,False,-1
ZKSCAN7,0.1611321,False,-1
ZKSCAN8,0.18252082,False,-1
ZMAT2,0.22059466,False,-1
ZMAT3,0.22303867,False,-1
ZMYND8,0.07293235,False,-1
ZNF100,0.33715534,False,-1
ZNF101,0.37517282,False,-1
ZNF107,0.16253744,False,-1
ZNF112,0.1751913,False,-1
ZNF12,0.29376364,False,-1
ZNF121,0.30996957,False,-1
ZNF124,0.15852363,False,-1
ZNF134,0.42315936,False,-1
ZNF135,0.03193518,False,-1
ZNF136,0.33692548,False,-1
ZNF138,0.03007159,False,0
ZNF14,0.28081453,False,-1
ZNF140,0.021341693,False,-1
ZNF148,0.4883465,False,-1
ZNF160,0.32579368,False,-1
ZNF169,0.2532833,False,-1
ZNF174,0.023383267,False,-1
ZNF18,0.19203027,False,-1
ZNF180,0.023551632,False,-1
ZNF181,0.19255288,False,-1
ZNF182,0.14118946,False,-1
ZNF185,0.2864997,False,-1
ZNF19,0.35839623,False,-1
ZNF195,0.08172293,False,-1
ZNF197,0.13416444,False,-1
ZNF202,0.16793473,False,-1
ZNF205,0.010022111,False,0
ZNF207,0.12351026,False,-1
ZNF213,0.040437203,False,-1
ZNF214,0.2956349,False,-1
ZNF217,0.3317215,False,-1
ZNF219,0.17006078,False,-1
ZNF224,0.03617157,False,-1
ZNF226,0.23848085,False,-1
ZNF227,0.3455812,False,-1
ZNF232,0.025138179,False,0
ZNF236,0.2514504,False,-1
ZNF239,0.09245746,False,-1
ZNF24,0.2712274,False,-1
ZNF248,0.22548562,False,-1
ZNF254,0.23899718,False,-1
ZNF257,0.13931274,False,-1
ZNF260,0.25157416,False,-1
ZNF264,0.031389307,False,-1
ZNF266,0.3173242,False,-1
ZNF267,0.06452356,False,-1
ZNF274,0.28030765,False,-1
ZNF277,0.26706463,False,-1
ZNF280D,0.20679744,False,-1
ZNF281,0.048854753,False,-1
ZNF282,0.20259462,False,-1
ZNF283,0.069186285,False,-1
ZNF296,0.21672304,False,-1
ZNF30,0.05888935,False,-1
ZNF304,0.21220905,False,-1
ZNF319,0.2501396,False,-1
ZNF324B,0.08031682,False,-1
ZNF326,0.17524391,False,-1
ZNF329,0.07794417,False,-1
ZNF331,0.33144936,False,-1
ZNF334,0.3544754,False,-1
ZNF337,0.27634078,False,-1
ZNF343,0.1442188,False,-1
ZNF345,0.26797405,False,-1
ZNF35,0.046286386,False,-1
ZNF350,0.11693348,False,-1
ZNF354A,0.074999794,False,-1
ZNF354B,0.27265558,False,-1
ZNF354C,0.2506887,False,-1
ZNF358,0.05053061,False,-1
ZNF365,0.16989318,False,-1
ZNF367,0.023777593,False,-1
ZNF37A,0.15188459,False,-1
ZNF384,0.35260662,False,-1
ZNF385A,0.34429893,False,-1
ZNF385B,0.3014714,False,-1
ZNF385D,0.34424838,False,-1
ZNF391,0.058206607,False,-1
ZNF398,0.20681763,False,-1
ZNF407,0.118505135,False,0
ZNF410,0.07331612,False,-1
ZNF415,0.16941933,False,-1
ZNF417,0.34854326,False,-1
ZNF420,0.07879758,False,-1
ZNF423,0.22283532,False,0
ZNF43,0.029730603,False,-1
ZNF430,0.12605119,False,-1
ZNF431,0.40713808,False,-1
ZNF432,0.291488,False,-1
ZNF433,0.21484558,False,-1
ZNF436,0.07033565,False,-1
ZNF438,0.4601397,False,-1
ZNF440,0.22653799,False,-1
ZNF443,0.087425955,False,-1
ZNF444,0.3574283,False,-1
ZNF445,0.016273445,False,-1
ZNF451,0.0061701005,False,-1
ZNF460,0.1725887,False,-1
ZNF462,0.49523246,False,-1
ZNF468,0.35956725,False,-1
ZNF48,0.16236997,False,-1
ZNF480,0.28771228,False,1
ZNF484,0.3002398,False,-1
ZNF486,0.19647427,False,-1
ZNF490,0.013695828,False,0
ZNF492,0.10920206,False,-1
ZNF493,0.33830002,False,-1
ZNF496,0.22507012,False,-1
ZNF500,0.036520887,False,-1
ZNF506,0.03284386,False,-1
ZNF510,0.033509463,False,-1
ZNF511,0.37990367,False,-1
ZNF514,0.15701944,False,-1
ZNF516,0.41930878,False,-1
ZNF517,0.00055308855,False,-1
ZNF518A,0.38777253,False,-1
ZNF521,0.36386514,False,-1
ZNF525,0.12648873,False,-1
ZNF527,0.095802166,False,-1
ZNF528,0.29979488,False,-1
ZNF532,0.33798528,False,-1
ZNF534,0.37926725,False,-1
ZNF536,0.3553014,False,-1
ZNF554,0.2223837,False,-1
ZNF560,0.36427984,False,-1
ZNF565,0.29472047,False,1
ZNF566,0.04683046,False,-1
ZNF574,0.2889068,False,-1
ZNF575,0.25902745,False,-1
ZNF578,0.22067995,False,-1
ZNF580,0.2549803,False,-1
ZNF584,0.3591692,False,-1
ZNF585B,0.10555534,False,0
ZNF586,0.038499683,False,-1
ZNF587B,0.36353567,False,-1
ZNF589,0.061340082,False,-1
ZNF592,0.08239624,False,-1
ZNF595,0.3065038,False,-1
ZNF596,0.2695639,False,-1
ZNF598,0.016021622,False,-1
ZNF599,0.1817041,False,-1
ZNF607,0.22461934,False,-1
ZNF608,0.17243282,False,-1
ZNF610,0.113671124,False,-1
ZNF611,0.020776998,False,0
ZNF613,0.19341129,False,-1
ZNF616,0.28144002,False,-1
ZNF618,0.39640498,False,0
ZNF619,0.3231613,False,-1
ZNF620,0.31764176,False,-1
ZNF621,0.047641475,False,-1
ZNF624,0.359561,False,-1
ZNF625,0.049158543,False,-1
ZNF628,0.35827497,False,-1
ZNF629,0.08613772,False,-1
ZNF630,0.20526017,False,-1
ZNF639,0.16291739,False,-1
ZNF641,0.017074207,False,-1
ZNF644,0.39458194,False,-1
ZNF648,0.14688003,False,-1
ZNF652,0.24761862,False,-1
ZNF655,0.21921644,False,-1
ZNF658,0.15525351,False,-1
ZNF660,0.047295306,False,-1
ZNF662,0.00709485,False,-1
ZNF664,0.20578623,False,-1
ZNF665,0.020508653,False,-1
ZNF667,0.06273222,False,-1
ZNF668,0.1393951,False,-1
ZNF671,0.04599819,False,-1
ZNF672,0.072446376,False,-1
ZNF676,0.1277773,False,-1
ZNF677,0.26373526,False,-1
ZNF680,0.12511754,False,-1
ZNF687,0.2837684,False,-1
ZNF688,0.28730285,False,-1
ZNF691,0.19396198,False,-1
ZNF692,0.021126632,False,-1
ZNF695,0.26596573,False,-1
ZNF697,0.07800988,False,-1
ZNF699,0.31715354,False,-1
ZNF701,0.11698908,False,-1
ZNF704,0.49668163,False,-1
ZNF706,0.38905945,False,-1
ZNF71,0.06292285,False,-1
ZNF710,0.28753093,False,-1
ZNF711,0.11617876,False,-1
ZNF714,0.007845916,False,-1
ZNF717,0.37775618,False,-1
ZNF728,0.034245156,True,0
ZNF729,0.038105115,False,-1
ZNF730,0.30114907,False,-1
ZNF732,0.051895533,False,-1
ZNF737,0.24719305,False,-1
ZNF740,0.2804622,False,-1
ZNF746,0.021506138,False,-1
ZNF75A,0.052907154,False,-1
ZNF76,0.039615046,False,-1
ZNF764,0.17263797,False,-1
ZNF765,0.22257037,False,-1
ZNF77,0.2492974,False,-1
ZNF770,0.18545221,False,-1
ZNF772,0.32871443,False,-1
ZNF774,0.023560705,False,-1
ZNF775,0.36677217,False,-1
ZNF776,0.2716946,False,-1
ZNF777,0.11488298,False,-1
ZNF778,0.02257507,False,-1
ZNF780A,0.0056941165,False,-1
ZNF781,0.039615832,False,-1
ZNF782,0.28892535,False,-1
ZNF783,0.022611953,False,-1
ZNF785,0.07990891,False,-1
ZNF787,0.16349235,False,-1
ZNF79,0.3182377,False,-1
ZNF790,0.22747114,False,-1
ZNF792,0.014773132,False,-1
ZNF793-AS1,0.06649553,False,-1
ZNF8,0.17049542,False,-1
ZNF800,0.07696084,False,-1
ZNF804A,0.458231,False,1
ZNF804B,0.33821034,False,-1
ZNF813,0.07736491,False,-1
ZNF816,0.33868942,False,-1
ZNF821,0.26177394,False,0
ZNF827,0.44054076,False,-1
ZNF829,0.1403597,False,-1
ZNF83,0.3467292,False,-1
ZNF836,0.0471075,False,-1
ZNF84,0.10508473,False,-1
ZNF841,0.12764455,False,0
ZNF843,0.3169406,False,-1
ZNF844,0.26290673,False,-1
ZNF845,0.2245127,False,-1
ZNF846,0.37015057,False,-1
ZNF85,0.1874731,False,-1
ZNF879,0.08038924,False,-1
ZNF883,0.09250833,False,-1
ZNF891,0.09377163,False,-1
ZNF90,0.19157451,False,-1
ZNF91,0.020374758,False,-1
ZNF92,0.34049237,False,-1
ZNF99,0.041887563,False,-1
ZNRF1,0.24398868,False,-1
ZNRF3,0.12114559,False,-1
ZSCAN1,0.1842949,False,-1
ZSCAN18,0.04329295,False,-1
ZSCAN20,0.33442742,False,-1
ZSCAN21,0.2534087,False,-1
ZSCAN23,0.04237648,False,-1
ZSCAN29,0.29096666,False,-1
ZSCAN31,0.28876328,False,-1
ZSCAN32,0.233014,False,-1
ZSCAN5A,0.18396886,False,-1
ZSWIM1,0.03218445,False,-1
ZSWIM6,0.36802682,False,-1
ZWILCH,0.33077332,False,-1
ZXDC,0.44480348,False,-1
