gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDC14B,-1,0.44436014999999995,0.10258289304885052,0.36497054,0.55599064,0.311955,0.47467667,0.5142079,False,False,False,False,False
CDH10,-1,0.030808885999999997,0.014370155435962583,0.012074047,0.031815305,0.040433206,0.048061933,0.021659939,False,False,False,False,False
CDH11,-1,0.37981103800000005,0.052909279111837466,0.3493255,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CDH2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
CDH20,-1,0.383514232,0.1970417141605185,0.36378607,0.30831444,0.26294795,0.2551444,0.7273783,False,False,False,False,False
CDH22,-1,0.09609680198000001,0.12320769913997438,0.0044231466,0.0039949203,0.29233184,0.14109167,0.038642433,False,False,False,False,False
CDH4,-1,0.030808921,0.014370226170913856,0.012074011,0.03181544,0.040433228,0.048062067,0.021659859,False,False,False,False,False
CDH6,-1,0.15770869899999998,0.14045822337571243,0.026459945,0.03897268,0.33415782,0.11155628,0.27739677,False,False,False,False,False
CDH7,-1,0.455854952,0.11180423913992044,0.37024876,0.5550989,0.3050838,0.5058711,0.5429722,False,False,False,False,False
CDH8,-1,0.37981103800000005,0.052909279111837466,0.3493255,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CDH9,-1,0.5582713180000001,0.254859982436866,0.4057595,0.7933658,0.21776175,0.81387454,0.560595,False,False,False,False,False
CDK17,-1,0.387085952,0.05877023598982033,0.34956592,0.48472962,0.34621057,0.4000193,0.35490435,False,False,False,False,False
CDK19,-1,0.37981103800000005,0.052909279111837466,0.3493255,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CDK2AP1,-1,0.17668047879999998,0.10845200287185179,0.19246759,0.039980944,0.18128678,0.33809674,0.13157034,False,False,False,False,False
CDK6,-1,0.4545614560000001,0.17401448290381444,0.40342093,0.5088759,0.34297475,0.2882792,0.7292565,False,False,False,False,False
CDKN2D,-1,0.01381871683,0.010499512357456208,0.01215342,0.00016940915,0.01879622,0.0096685,0.028306035,False,False,False,False,False
CDR2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CDYL2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CEBPB,-1,0.0026433880402599997,0.0033924723864140853,0.0013033516,3.8473013e-06,0.0030358445,0.0005200068,0.00835389,False,False,False,False,False
CELF2,1,0.379811052,0.05290926619107821,0.34932554,0.44731456,0.34737453,0.4257326,0.32930803,False,False,True,False,False
CELF4,-1,0.413228322,0.21626152689322045,0.11426819,0.60679644,0.28120464,0.6174261,0.44644624,False,False,False,False,False
CEND1,-1,0.1766804624,0.10845204700790409,0.1924675,0.039980832,0.18128687,0.33809677,0.13157034,False,False,False,False,False
CENPF,-1,0.002643388649,0.0033924722631456217,0.0013033529,3.847305e-06,0.003035846,0.00052000704,0.00835389,False,False,False,False,False
CEP112,-1,0.420565762,0.09099219816663554,0.3634676,0.5445898,0.30623293,0.45611095,0.43242753,False,False,False,False,False
CERCAM,-1,0.35527306754,0.3288242163422768,0.43489552,0.0010465177,0.03929681,0.76556695,0.53555954,False,False,False,False,False
CERS3,-1,0.156752470834792,0.1481417901740887,0.26532072,1.217396e-08,0.014941982,0.1703055,0.33319414,False,False,False,False,False
CERS5,-1,0.45456155000000004,0.17401433913998138,0.40342095,0.5088767,0.34297487,0.2882792,0.72925603,False,False,False,False,False
CFAP206,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CFL1,-1,0.013818711166,0.010499510384469501,0.012153409,0.00016940883,0.018796215,0.009668495,0.028306028,False,False,False,False,False
CGNL1,0,0.24517859776,0.14588221973030732,0.0072924388,0.29452395,0.40320697,0.2786451,0.24222453,False,True,False,False,False
CHAMP1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CHD1,-1,0.38766721200000004,0.06235172720562013,0.35122105,0.49476314,0.34934217,0.391022,0.3519877,False,False,False,False,False
CHD2,-1,0.206292358270234,0.21060545275196196,0.0013486955,4.6585117e-07,0.331424,0.21466929,0.48401934,False,False,False,False,False
CHD7,0,0.38326435600000003,0.1972606123702419,0.36365336,0.30698252,0.2629514,0.25515145,0.72758305,False,False,True,False,False
CHGB,-1,0.006137474350012001,0.007434926069979814,0.0021688424,2.7918006e-07,0.013714764,8.446117e-05,0.014719025,False,False,False,False,False
CHI3L1,1,0.409154288,0.1702269427815085,0.38416067,0.44912842,0.12924208,0.5306431,0.55259717,False,False,True,False,False
CHI3L2,-1,0.23111352,0.11334271819515558,0.24888563,0.10095222,0.1495587,0.3939268,0.26224425,False,False,False,False,False
CHL1,1,0.43898687399999997,0.10610103927577984,0.3593501,0.56540865,0.30991566,0.51660156,0.4436584,False,True,False,False,False
CHN1,0,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,True,False,False,False
CHRM2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
CHRM5,-1,0.33796023000000003,0.10322020653451774,0.31960315,0.40356266,0.17822914,0.44959462,0.33881158,False,False,False,False,False
CHST15,-1,0.45456151799999994,0.1740144971766574,0.40342098,0.50887626,0.34297472,0.28827918,0.72925645,False,False,False,False,False
CHST9,-1,0.381545064,0.06759374361792725,0.3573706,0.42679444,0.27677724,0.4475286,0.39925444,False,False,False,False,False
CHSY3,-1,0.443354738,0.13471626978271045,0.2936256,0.6043089,0.31365812,0.5172511,0.48792997,False,False,False,False,False
CIC,-1,0.00264338938826,0.0033924756720507417,0.0013033516,3.8473013e-06,0.003035843,0.00052000704,0.008353898,False,False,False,False,False
CIITA,-1,0.17668052399999998,0.1084520885002637,0.19246764,0.03998087,0.18128687,0.3380969,0.13157034,False,False,False,False,False
CKB,-1,0.0026433880002599995,0.003392472214656596,0.0013033529,3.8473013e-06,0.003035843,0.0005200068,0.00835389,False,False,False,False,False
CLDN1,-1,0.32970318200000004,0.15047696528744597,0.2769085,0.2737266,0.19325404,0.5864173,0.31820947,False,False,False,False,False
CLDN11,-1,0.09609470098,0.123209093973868,0.0044228425,0.0039952924,0.29233405,0.14108704,0.03863428,False,False,False,False,False
CLEC2L,-1,0.030808917400000004,0.014370137056594599,0.01207404,0.031815335,0.040433243,0.048061907,0.021660062,False,False,False,False,False
CLMP,-1,0.55827127,0.25485999679683846,0.4057595,0.7933658,0.21776175,0.8138746,0.5605947,False,False,False,False,False
CLOCK,-1,0.387667218,0.06235174008769257,0.35122105,0.49476317,0.34934217,0.391022,0.3519877,False,False,False,False,False
CLU,-1,0.145066807,0.16364462306838376,0.03592276,0.060427815,0.01636134,0.20762582,0.4049963,False,False,False,False,False
CMTM8,-1,0.042806189,0.01996716515703361,0.015721085,0.03708393,0.06545569,0.059370168,0.036400072,False,False,False,False,False
CNDP1,-1,0.24664347075999998,0.1803073626453733,0.23442519,0.0001223238,0.15705529,0.40616292,0.43545163,False,False,False,False,False
CNIH3,-1,0.20919455987484598,0.2677013110865821,0.19684972,2.2237423e-07,0.046404827,0.6681796,0.13453843,False,False,False,False,False
CNKSR2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
CNOT4,-1,0.38262531600000005,0.05545832205007585,0.35094297,0.4707751,0.35225835,0.403232,0.33591816,False,False,False,False,False
CNR1,1,0.48313371399999994,0.16185801712601167,0.37987235,0.6852819,0.27925706,0.59125304,0.48000422,False,False,True,False,False
CNTN4,-1,0.40921005,0.06441618188608278,0.36499396,0.46828333,0.3432206,0.3823777,0.48717466,False,False,False,False,False
CNTN5,-1,0.55827131,0.25486002771053823,0.40575954,0.79336596,0.21776175,0.8138746,0.5605947,False,False,False,False,False
CNTNAP3,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CNTNAP3B,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CNTNAP5,-1,0.280951942,0.049965185658239784,0.23656738,0.33105505,0.24546263,0.2522304,0.33944425,False,False,False,False,False
COL11A1,-1,0.22041948900000002,0.10760674888468662,0.16586687,0.095696345,0.18147019,0.29448304,0.364581,False,False,False,False,False
COL16A1,-1,0.002643387741,0.0033924723423127616,0.0013033516,3.847305e-06,0.003035843,0.0005200068,0.00835389,False,False,False,False,False
COL19A1,-1,0.43898683399999994,0.10610104652827193,0.3593501,0.56540865,0.30991563,0.51660156,0.44365823,False,False,False,False,False
COL1A2,-1,0.220419506,0.10760702256088624,0.16586678,0.09569579,0.18147022,0.29448384,0.3645809,False,False,False,False,False
COL23A1,-1,0.37981103800000005,0.052909279111837466,0.3493255,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
COL25A1,-1,0.558271214,0.2548599879776029,0.4057595,0.7933658,0.21776173,0.81387454,0.5605945,False,False,False,False,False
COL3A1,1,0.286594818,0.10722482387490419,0.26800984,0.21388564,0.1588095,0.39228553,0.39998358,True,False,False,False,False
COL6A1,-1,0.558271216,0.25485998609265104,0.4057595,0.7933658,0.21776178,0.8138746,0.5605944,False,False,False,False,False
COL6A2,-1,0.197210772,0.07387458183802681,0.21166289,0.07059224,0.21218051,0.22790647,0.26371175,False,False,False,False,False
COL8A1,-1,0.1082576086,0.07666079080121488,0.19917715,0.0872102,0.086703874,0.002961939,0.16523488,False,False,False,False,False
COLEC12,-1,0.558271126,0.25485997502515156,0.4057595,0.7933659,0.21776173,0.8138744,0.5605941,False,False,False,False,False
COLGALT2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CPE,-1,0.37981103800000005,0.052909279111837466,0.3493255,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CPEB1,-1,0.37981103800000005,0.052909279111837466,0.3493255,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CPEB2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CPED1,-1,0.006139290622848,0.0074377081330983955,0.0021686854,2.7970424e-07,0.013711887,8.446801e-05,0.014731133,False,False,False,False,False
CPNE2,-1,0.45456151400000006,0.17401455194282311,0.403421,0.5088761,0.34297475,0.28827912,0.7292566,False,False,False,False,False
CPQ,-1,0.1450601068,0.16364397899192618,0.035920743,0.06040738,0.016359001,0.20762789,0.40498552,False,False,False,False,False
CPXM2,-1,0.250841424,0.09484127517727463,0.3815839,0.13470389,0.1904892,0.29254523,0.2548849,False,False,False,False,False
CREB1,-1,0.379811052,0.05290926619107821,0.34932554,0.44731456,0.34737453,0.4257326,0.32930803,False,False,False,False,False
CREM,-1,0.40213499199999997,0.11342317479761035,0.40376216,0.45100135,0.25955102,0.55885583,0.3375046,False,False,False,False,False
CRIM1,-1,0.55827125,0.2548599468789378,0.4057595,0.7933658,0.21776175,0.8138744,0.5605948,False,False,False,False,False
CRISPLD1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CRX,-1,0.0843279251726,0.10084531893031361,0.00092507503,2.8724833e-05,0.052762356,0.13026562,0.23765785,False,False,False,False,False
CSGALNACT1,-1,0.24517885748,0.14588187262542193,0.0072923074,0.29452658,0.40320554,0.27864134,0.24222852,False,False,False,False,False
CSMD1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CSMD3,-1,0.26174384999999994,0.24863485232390006,0.105506755,0.66187876,0.31737614,0.19801684,0.025940755,False,False,False,False,False
CSNK2A1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CSRP2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CST3,-1,0.409150402,0.17022404520440795,0.3841604,0.44912508,0.12924203,0.5306248,0.5525997,False,False,False,False,False
CTBP1,-1,0.17668045400000001,0.10845211595817773,0.19246739,0.03998081,0.18128678,0.33809695,0.13157034,False,False,False,False,False
CTBP2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CTCF,-1,0.379811052,0.05290926619107821,0.34932554,0.44731456,0.34737453,0.4257326,0.32930803,False,False,False,False,False
CTCFL,-1,0.29968757399999996,0.06417579567316427,0.23530209,0.23755038,0.3032542,0.38232917,0.34000203,False,False,False,False,False
CTNNA2,-1,0.44436014999999995,0.10258289304885052,0.36497054,0.55599064,0.311955,0.47467667,0.5142079,False,False,False,False,False
CTNNA3,-1,0.35544468592,0.32898506932269833,0.4350761,0.0010421596,0.03927977,0.76584625,0.53597915,False,False,False,False,False
CTNNAL1,-1,0.0308089548,0.014370152666887837,0.012074125,0.03181551,0.040433228,0.04806198,0.021659931,False,False,False,False,False
CTNNB1,-1,0.354523506,0.08217213659441763,0.22935763,0.45727393,0.3539884,0.38214257,0.349855,False,False,False,False,False
CTNND2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
CTSC,-1,0.1619219032,0.12225603786362876,0.034284126,0.22539529,0.32345185,0.17894275,0.0475355,False,False,False,False,False
CUTA,0,0.002643388701,0.0033924723884350395,0.0013033516,3.847305e-06,0.0030358473,0.0005200073,0.00835389,True,False,False,False,False
CUX1,-1,0.387085952,0.05877023598982033,0.34956592,0.48472962,0.34621057,0.4000193,0.35490435,False,False,False,False,False
CUX2,-1,0.391558282,0.14788469164438767,0.388806,0.45594326,0.3030814,0.21115305,0.5988077,False,False,False,False,False
CXXC5,-1,0.0969360746,0.05085645665357065,0.1068484,0.008717757,0.112129696,0.1174841,0.13950042,False,False,False,False,False
CYB5R1,-1,0.176680598,0.10845211453896379,0.19246793,0.03998087,0.18128687,0.33809695,0.13157037,False,False,False,False,False
CYBRD1,-1,0.1720594626,0.196022726285683,0.41485128,0.012063056,0.35479304,0.055240784,0.023349153,False,False,False,False,False
CYP1B1,-1,0.25125389,0.09862973040908811,0.18710324,0.16414979,0.2064959,0.29451042,0.4040101,False,False,False,False,False
CYP27C1,-1,0.074195322078,0.10458140954243597,3.985639e-05,0.019768003,0.027930751,0.06711633,0.25612167,False,False,False,False,False
CYYR1-AS1,-1,0.07212899040964,0.08456974636694277,0.026680551,1.7210482e-06,0.04511128,0.21568817,0.07316323,False,False,False,False,False
DAB1,-1,0.221741074,0.042374522513723145,0.16715875,0.2622234,0.21494743,0.266099,0.19827679,False,False,False,False,False
DACH1,-1,0.39142309399999997,0.10136022289353146,0.3684769,0.57061535,0.35311386,0.3281511,0.33675826,False,False,False,False,False
DCC,-1,0.558271242,0.25485990794124547,0.40575954,0.7933657,0.21776175,0.81387436,0.56059486,False,False,False,False,False
DCLK2,-1,0.269244121,0.10205223642486261,0.36675647,0.33714166,0.26004347,0.103805125,0.27847388,False,False,False,False,False
DCN,-1,0.172050415,0.19605156442251465,0.41486686,0.01205759,0.3548207,0.055258077,0.023248848,False,False,False,False,False
DDIT4,-1,0.22041988799999998,0.10760752745849508,0.16586655,0.095696,0.18147057,0.2944836,0.36458272,False,False,False,False,False
DDIT4L,-1,0.409150432,0.17022412973458528,0.3841602,0.44912466,0.12924226,0.53062224,0.5526028,False,False,False,False,False
DDX3X,-1,0.4595819376,0.35902205738202286,0.022090038,0.8832375,0.40273738,0.23131761,0.75852716,False,False,False,False,False
DGCR8,-1,0.0308089256,0.014370149073003548,0.012074125,0.031815365,0.040433206,0.048061993,0.021659939,False,False,False,False,False
DGKD,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
DGKG,-1,0.39155795000000004,0.14788404661409085,0.388806,0.45594314,0.30308148,0.21115313,0.598806,False,False,False,False,False
DGKH,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
DGKI,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
DHCR24,-1,0.1766805608,0.1084520286368928,0.192468,0.039980944,0.18128675,0.33809677,0.13157034,False,False,False,False,False
DIAPH2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
DIRAS1,-1,0.01381870993,0.0104995103850454,0.012153398,0.00016940865,0.018796215,0.0096685,0.028306028,False,False,False,False,False
DKK2,-1,0.27470848200000003,0.048820063022238305,0.2134626,0.31668463,0.2408872,0.27416772,0.32834026,False,False,False,False,False
DLC1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
DLEU1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
DLGAP1-AS5,-1,0.39155821,0.14788439076951665,0.38880602,0.45594352,0.3030814,0.21115321,0.5988069,False,False,False,False,False
DLGAP2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
DLX6,-1,0.0026433883504,0.0033924722184022994,0.0013033529,3.847312e-06,0.0030358445,0.00052000704,0.00835389,False,False,False,False,False
DNAJA1,-1,0.002643388701,0.0033924722224614873,0.0013033529,3.847305e-06,0.003035846,0.0005200073,0.00835389,False,False,False,False,False
