gene,score,validation,label
WARS2-IT1,0.19849491,False,0
WASF1,0.23492317,True,1
WDFY4,0.006852589,False,-1
WDR17,0.42350537,False,1
WDR62,0.06309866,False,0
WDR64,0.4922141,False,-1
WDR7,0.14200118,False,-1
WHRN,0.13775118,False,-1
WIPF3,0.13825844,False,-1
WNT2,0.09713586,False,-1
WNT2B,0.34562808,False,-1
WNT5B,0.296314,False,-1
WRNIP1,0.48649573,False,-1
WSB2,0.14372286,False,-1
WT1,0.08409284,False,-1
WWC1,0.37195027,False,-1
WWC2,0.10669269,False,0
WWTR1,0.17155246,False,-1
XACT,0.08887055,False,-1
XAF1,0.19946176,False,0
XBP1,0.2492246,False,-1
XG,0.23262812,True,0
XIST,0.22708462,False,-1
XK,0.26022267,False,-1
XKR4,0.24228208,False,-1
XKR9,0.23775017,False,0
XRCC2,0.42376646,False,-1
YAP1,0.12557408,False,0
YBX1,0.30850673,False,-1
YBX3,0.11287606,False,-1
YES1,0.0031339433,False,-1
YIPF7,0.0042097354,False,-1
YJEFN3,0.3409563,False,-1
YOD1,0.20616788,False,-1
YWHAB,0.31945533,False,-1
YWHAG,0.126629,False,1
YWHAH,0.12495513,False,-1
YWHAZ,0.48729694,False,-1
YY1,0.30557826,False,1
YY2,0.082434796,False,-1
ZBBX,0.27290988,False,-1
ZBTB10,0.14705911,False,-1
ZBTB11,0.27386868,False,-1
ZBTB12,0.0025737723,False,0
ZBTB14,0.07819826,False,0
ZBTB16,0.28613317,False,-1
ZBTB17,0.33201706,False,-1
ZBTB18,0.4869184,False,-1
ZBTB2,0.3072954,False,-1
ZBTB20,0.63184136,False,1
ZBTB21,0.1282562,False,1
ZBTB22,0.5201982,False,-1
ZBTB24,0.25384197,False,-1
ZBTB25,0.21165384,True,1
ZBTB26,0.48346823,False,-1
ZBTB3,0.29776153,True,0
ZBTB33,0.63331413,False,-1
ZBTB37,0.23773554,False,0
ZBTB39,0.36327586,False,-1
ZBTB4,0.22265886,False,-1
ZBTB42,0.100716025,False,-1
ZBTB43,0.13858974,False,-1
ZBTB44,0.12695998,False,-1
ZBTB45,0.08954712,False,-1
ZBTB5,0.74831045,False,-1
ZBTB7A,0.23937453,False,1
ZBTB7C,0.40234146,False,-1
ZBTB8A,0.12524827,False,-1
ZCCHC14,0.30824485,False,-1
ZCCHC17,0.1980977,False,-1
ZCCHC2,0.15025282,False,-1
ZCCHC7,0.10356149,False,-1
ZDHHC14,0.49945664,False,-1
ZDHHC2,0.00360173,False,-1
ZDHHC23,0.03497815,False,0
ZDHHC5,0.31160873,False,-1
ZDHHC9,0.013146277,False,-1
ZEB1,0.40447536,False,-1
ZEB2,0.09134115,False,0
ZFAND3,0.2959131,False,-1
ZFAT,0.20217879,False,-1
ZFHX2,0.07065243,False,-1
ZFHX3,0.007880203,False,0
ZFHX4-AS1,0.71969694,False,1
ZFP14,0.0014923327,False,-1
ZFP2,0.24972412,False,-1
ZFP30,0.3652346,False,-1
ZFP36L2,0.37877032,False,-1
ZFP37,0.33307767,False,-1
ZFP41,0.20488718,False,-1
ZFP62,0.25176772,False,-1
ZFP64,0.10068226,False,-1
ZFP69B,0.097716786,False,-1
ZFP90,0.07283071,False,-1
ZFP91,0.29916623,False,-1
ZFP92,0.26024553,False,-1
ZFPM2,0.0062018125,False,-1
ZFX,0.2215182,False,0
ZFY,0.16988176,False,-1
ZHX1,0.7845506,False,-1
ZHX2,0.49036565,False,-1
ZIC1,0.1678702,False,0
ZIC2,0.0070686294,False,-1
ZIC3,0.08152394,False,-1
ZIC4,0.23521249,False,0
ZIC5,0.08038447,False,0
ZIM2,0.31049585,False,-1
ZIM3,0.20194808,False,0
ZKSCAN1,0.34075555,False,-1
ZKSCAN2,0.099474356,False,-1
ZKSCAN4,0.40153834,False,-1
ZKSCAN5,0.18541457,False,-1
ZKSCAN7,0.2859449,False,-1
ZMAT4,0.4011929,False,-1
ZNF10,0.21185398,True,0
ZNF100,0.2591793,False,-1
ZNF101,0.20907207,False,0
ZNF107,0.31513718,False,-1
ZNF121,0.10164103,False,-1
ZNF124,0.31698895,False,-1
ZNF131,0.43013597,False,-1
ZNF135,0.18305692,False,0
ZNF136,0.0032911568,False,-1
ZNF138,0.27377594,False,-1
ZNF140,0.20789403,False,-1
ZNF141,0.005650845,False,-1
ZNF143,0.23459624,False,-1
ZNF148,0.4206698,False,-1
ZNF154,0.14194603,False,-1
ZNF155,0.52727056,False,-1
ZNF157,0.043633882,False,0
ZNF16,0.07798259,False,-1
ZNF160,0.27010357,False,-1
ZNF175,0.24402004,False,-1
ZNF18,0.21720117,False,-1
ZNF180,0.10065921,False,-1
ZNF181,0.2531824,False,-1
ZNF184,0.011777298,False,-1
ZNF195,0.26480407,False,-1
ZNF197,0.05726542,False,-1
ZNF200,0.26127875,False,-1
ZNF202,0.10428123,False,-1
ZNF205,0.12781377,True,0
ZNF207,0.28191972,False,-1
ZNF208,0.09034227,False,-1
ZNF212,0.2519324,False,-1
ZNF213,0.22405408,False,-1
ZNF215,0.0050821053,False,0
ZNF217,0.07314358,False,0
ZNF219,0.3631946,False,-1
ZNF225,0.14176035,False,-1
ZNF226,0.21431941,False,-1
ZNF230,0.30265024,False,-1
ZNF232,0.1732092,False,-1
ZNF235,0.24845584,False,-1
ZNF236,0.21369277,False,-1
ZNF239,0.2758331,False,-1
ZNF24,0.28338674,False,-1
ZNF248,0.17433368,False,-1
ZNF25,0.00057065557,False,-1
ZNF250,0.22617237,False,-1
ZNF251,0.26033077,False,0
ZNF256,0.7097437,False,-1
ZNF260,0.33575758,False,-1
ZNF264,0.25365046,False,-1
ZNF266,0.25840518,False,-1
ZNF267,0.16932113,False,0
ZNF273,0.30318573,False,-1
ZNF274,0.21161869,False,0
ZNF275,0.42638025,False,-1
ZNF28,0.36160114,False,-1
ZNF280D,0.34040287,False,-1
ZNF281,0.27788618,False,0
ZNF282,0.36376473,False,-1
ZNF286A,0.46028072,False,-1
ZNF287,0.27367553,False,-1
ZNF3,0.30848214,False,-1
ZNF300,0.31587327,False,-1
ZNF302,0.2256516,False,-1
ZNF304,0.22216593,False,-1
ZNF316,0.44783607,False,-1
ZNF317,0.1509109,False,-1
ZNF319,0.22429164,False,-1
ZNF32,0.116567016,False,-1
ZNF324,0.526878,False,-1
ZNF326,0.1617294,False,-1
ZNF329,0.029135274,False,-1
ZNF331,0.48939812,False,-1
ZNF333,0.25276804,False,-1
ZNF334,0.30910835,False,-1
ZNF337,0.17550476,False,-1
ZNF33A,0.25096333,False,0
ZNF33B,0.041218877,False,0
ZNF341,0.27598152,False,-1
ZNF343,0.27546835,False,-1
ZNF345,0.21931913,False,-1
ZNF350,0.22983421,False,-1
ZNF354A,0.33685526,False,-1
ZNF354B,0.23401879,False,-1
ZNF354C,0.4071165,False,-1
ZNF358,0.16286044,False,-1
ZNF362,0.4281099,False,-1
ZNF365,0.20727962,False,-1
ZNF366,0.26139054,False,0
ZNF367,0.0038900524,True,0
ZNF37A,0.23999125,False,-1
ZNF384,0.3546467,False,-1
ZNF385A,0.13521357,False,0
ZNF385B,0.3075903,False,-1
ZNF391,0.25997218,False,-1
ZNF396,0.25588405,False,-1
ZNF397,0.14716105,False,-1
ZNF398,0.26167348,False,-1
ZNF408,0.13808978,False,-1
ZNF41,0.08725281,False,-1
ZNF415,0.48237586,False,-1
ZNF416,0.23450674,False,0
ZNF418,0.5004771,False,-1
ZNF420,0.14143927,False,-1
ZNF423,0.26643515,False,-1
ZNF429,0.2395866,False,-1
ZNF43,0.044195943,False,-1
ZNF430,0.26910746,False,-1
ZNF431,0.21763691,False,-1
ZNF436,0.5109617,False,-1
ZNF438,0.64655423,False,-1
ZNF440,0.38439536,False,-1
ZNF443,0.12894157,False,-1
ZNF444,0.2492715,False,-1
ZNF445,0.1382557,False,-1
ZNF45,0.03455227,False,0
ZNF451,0.24207738,False,-1
ZNF462,0.81107545,False,1
ZNF467,0.45924026,False,-1
ZNF469,0.31597814,False,-1
ZNF471,0.08358147,False,-1
ZNF480,0.31264547,False,-1
ZNF484,0.7552995,False,-1
ZNF488,0.0689396,False,-1
ZNF491,0.0011213752,False,-1
ZNF492,0.5150655,False,-1
ZNF493,0.21568125,False,-1
ZNF497,0.28576893,False,-1
ZNF500,0.2094316,False,-1
ZNF501,0.05345857,True,0
ZNF503,0.5088921,False,-1
ZNF507,0.061278872,False,-1
ZNF510,0.1065389,False,-1
ZNF511,0.19557142,False,-1
ZNF512,0.52553207,False,-1
ZNF513,0.37815645,False,-1
ZNF514,0.4023955,False,-1
ZNF516,0.51422536,False,-1
ZNF517,0.32820594,False,-1
ZNF518A,0.22350742,False,-1
ZNF519,0.2526593,False,-1
ZNF521,0.74736124,False,1
ZNF524,0.2617802,False,-1
ZNF528,0.07075074,False,-1
ZNF529,0.5483363,False,-1
ZNF532,0.33771187,False,0
ZNF536,0.12574248,False,0
ZNF548,0.43758658,False,-1
ZNF549,0.18569127,False,-1
ZNF551,0.28195348,False,-1
ZNF554,0.40533042,False,-1
ZNF556,0.0010829835,False,0
ZNF557,0.10315577,False,-1
ZNF558,0.30090877,False,-1
ZNF561,0.0038322888,False,-1
ZNF563,0.23861505,False,0
ZNF565,0.22555298,False,-1
ZNF566,0.10132718,False,-1
ZNF567,0.22445518,True,0
ZNF569,0.2409973,False,-1
ZNF572,0.2799767,False,-1
ZNF574,0.21971346,False,0
ZNF576,0.20237371,False,-1
ZNF577,0.2592831,False,-1
ZNF578,0.010006389,False,-1
ZNF579,0.40865624,False,-1
ZNF580,0.21224608,False,-1
ZNF582,0.51911455,False,-1
ZNF583,0.22999915,False,-1
ZNF584,0.11545005,False,-1
ZNF585A,0.25216493,False,-1
ZNF589,0.0015304236,False,-1
ZNF592,0.11291899,False,0
ZNF595,0.63317055,False,0
ZNF596,0.26499468,False,-1
ZNF600,0.27948168,False,-1
ZNF607,0.6824275,False,-1
ZNF610,0.37624693,False,-1
ZNF611,0.0012841503,False,0
ZNF615,0.24961896,False,-1
ZNF616,0.12972157,False,0
ZNF618,0.030060174,False,-1
ZNF620,0.05910083,False,-1
ZNF621,0.17291138,False,-1
ZNF623,0.050474495,False,-1
ZNF624,0.74461234,False,-1
ZNF628,0.5049846,False,-1
ZNF630,0.19969368,False,0
ZNF639,0.31895724,False,1
ZNF644,0.47899267,False,-1
ZNF646,0.13627402,False,-1
ZNF648,0.047560196,False,0
ZNF652,0.40516412,False,-1
ZNF653,0.3618938,False,-1
ZNF655,0.11110536,False,0
ZNF662,0.26829037,False,-1
ZNF664,0.5074916,False,-1
ZNF667,0.14010908,False,0
ZNF668,0.0006139536,False,-1
ZNF670,0.20620514,False,-1
ZNF672,0.47234428,False,-1
ZNF677,0.21676482,False,-1
ZNF680,0.29004088,False,-1
ZNF681,0.32473856,False,-1
ZNF682,0.29521903,False,-1
ZNF684,0.17470574,False,-1
ZNF687,0.19610384,False,-1
ZNF688,0.003548548,False,-1
ZNF696,0.07389302,False,0
ZNF697,0.009454533,False,-1
ZNF699,0.24403678,False,-1
ZNF700,0.09650421,False,-1
ZNF701,0.28246573,False,-1
ZNF704,0.34497494,False,-1
ZNF706,0.7000652,False,-1
ZNF707,0.3857745,False,-1
ZNF708,0.17332679,False,-1
ZNF71,0.12134073,False,0
ZNF710,0.23320489,False,-1
ZNF711,0.46438387,False,-1
ZNF713,0.26555812,False,-1
ZNF714,0.02392192,True,0
ZNF717,0.26364556,False,-1
ZNF720,0.15058395,False,-1
ZNF726,0.2179559,False,-1
ZNF727,0.14516819,False,-1
ZNF729,0.017923286,False,0
ZNF730,0.03642258,False,-1
ZNF735,0.16064906,False,-1
ZNF736,0.025751173,False,0
ZNF737,0.069927685,False,-1
ZNF74,0.23312366,False,-1
ZNF740,0.23250754,False,0
ZNF746,0.15858386,False,-1
ZNF75A,0.06225193,False,-1
ZNF75D,0.28594032,True,0
ZNF76,0.19251452,False,-1
ZNF761,0.3202057,False,-1
ZNF763,0.3855623,False,-1
ZNF764,0.5072677,False,-1
ZNF765,0.30264273,False,-1
ZNF766,0.23798695,False,-1
ZNF768,0.041114815,False,0
ZNF770,0.078956954,False,-1
ZNF776,0.11835374,False,-1
ZNF777,0.30370227,True,0
ZNF778,0.13352987,False,-1
ZNF780A,0.079695165,False,0
ZNF780B,0.22861212,True,0
ZNF781,0.3887274,False,-1
ZNF782,0.29723334,False,-1
ZNF783,0.43506098,False,-1
ZNF785,0.23690403,False,-1
ZNF786,0.22408809,False,-1
ZNF787,0.19841847,False,-1
ZNF789,0.14937836,False,-1
ZNF79,0.25611287,False,0
ZNF790,0.2678023,False,-1
ZNF791,0.5467446,False,-1
ZNF792,0.0017369144,False,-1
ZNF800,0.20465778,False,-1
ZNF804A,0.719153,True,1
ZNF804B,0.18605372,False,-1
ZNF805,0.0990539,False,-1
ZNF808,0.15487036,False,-1
ZNF813,0.24944738,False,0
ZNF816,0.24627483,True,0
ZNF821,0.41959846,False,-1
ZNF827,0.53340244,False,-1
ZNF83,0.21244387,False,0
ZNF835,0.0085986545,False,0
ZNF836,0.150589,False,0
ZNF84,0.0949149,False,-1
ZNF841,0.10100311,False,-1
ZNF843,0.27149397,False,-1
ZNF844,0.16606387,False,0
ZNF845,0.1501692,False,0
ZNF85,0.44225785,False,-1
ZNF878,0.3749706,False,-1
ZNF879,0.019717293,True,0
ZNF883,0.15900202,False,-1
ZNF891,0.35123414,False,-1
ZNF90,0.29722673,False,-1
ZNF92,0.2939831,False,-1
ZNRF2,0.3819241,False,-1
ZNRF3,0.11277632,False,-1
ZPBP,0.4864254,False,-1
ZRANB3,0.30516577,False,-1
ZRSR2,0.098047756,False,-1
ZSCAN1,0.41331095,False,-1
ZSCAN12,0.21648632,False,0
ZSCAN16,0.66443807,False,0
ZSCAN18,0.05130163,False,0
ZSCAN20,0.09817117,False,-1
ZSCAN21,0.12224043,False,-1
ZSCAN22,0.25112104,False,-1
ZSCAN26,0.08597158,False,-1
ZSCAN32,0.07906556,False,-1
ZSCAN5A,0.6425481,False,-1
ZSWIM6,0.0017374479,True,1
ZWINT,0.507755,False,-1
ZXDC,0.063361704,False,-1
