gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAMK1G,-1,0.311126029218,0.30224725479012643,0.7796608,0.093638524,0.3477365,0.33444104,0.00015328209,False,False,False,False,False
CAMK2D,-1,0.174144802,0.03304914940942913,0.16545331,0.20998746,0.20326367,0.16300508,0.12901449,False,False,False,False,False
CAMK2N2,-1,0.21273817854,0.35519365887126375,0.83942807,0.14270775,0.0005873907,0.0769159,0.004051782,False,False,False,False,False
CARD11,-1,0.017591682937391998,0.027367560308451368,4.2955635e-06,0.064949945,7.512346e-08,0.016987499,0.0060166,False,False,False,False,False
CARF,-1,0.185192702,0.13344678618802616,0.4181393,0.11414205,0.14099109,0.16533339,0.08735768,False,False,False,False,False
CASC15,0,0.13378611037,0.13727711282002306,0.00017895357,0.1748498,0.00017561828,0.16806476,0.32566142,False,True,False,False,False
CASC2,-1,0.203159878,0.11310707158511009,0.10108572,0.196917,0.38662302,0.1195839,0.21158975,False,False,False,False,False
CBFA2T2,-1,0.081110658169,0.09096996076344865,8.0856305e-05,0.11938515,0.21702883,0.06812953,0.00092892454,False,False,False,False,False
CBLN2,0,0.0322255584201,0.05101694450459759,7.8796096e-05,0.018035103,1.2170045e-06,0.12176449,0.021248186,False,False,False,False,True
CBX6,-1,0.243170344,0.1542822252744004,0.25416577,0.1354821,0.47329044,0.07244304,0.28047037,False,False,False,False,False
CCDC125,-1,0.17752258788080003,0.19375618245376366,1.2309404e-05,0.12656975,0.5060537,0.08799018,0.166987,False,False,False,False,False
CCDC15,-1,0.2648342854,0.349895791424837,0.8761027,0.06954713,0.023249287,0.22428255,0.13098976,False,False,False,False,False
CCDC169,-1,0.1878223186,0.14758851595147576,0.2074602,0.07336812,0.42484936,0.056093913,0.17734,False,False,False,False,False
CCDC178,-1,0.08489494822219999,0.11676826746273443,0.009875919,0.25968793,2.582311e-06,0.15175566,0.0031526498,False,False,False,False,False
CCDC25,-1,0.12201917346720001,0.17347122962491973,1.5896336e-05,0.091251336,0.4248333,0.075146936,0.018848399,False,False,False,False,False
CCDC3,-1,0.20776788760000003,0.12297279645615326,0.036833458,0.23582488,0.1362228,0.34944835,0.28050995,False,False,False,False,False
CCDC68,-1,0.0431271373485,0.04674592112246074,7.4037425e-06,0.012072294,0.06469891,0.11452921,0.024327869,False,False,False,False,False
CCDC83,-1,0.015354088561604399,0.014456419905156616,2.0808022e-08,0.035114232,0.013037806,0.024363864,0.00425452,False,False,False,False,False
CCK,-1,0.0714512168,0.05333488271784687,0.03111271,0.14925222,0.105370544,0.03590947,0.03561114,False,False,False,False,False
CCM2,-1,0.15323778288,0.16012441593780635,0.0073946584,0.082041636,0.3709242,0.03284627,0.27298215,False,False,False,False,False
CCND2,-1,0.09560124560000001,0.06555374037702004,0.001684128,0.09771685,0.1079404,0.08505876,0.18560609,False,False,False,False,False
CCND2-AS1,-1,0.17085366740000002,0.1276401472779157,0.15396148,0.15713927,0.38568392,0.106789835,0.050693832,False,False,False,False,False
CCNG2,0,0.09099449962993998,0.11976986143400536,0.28110066,0.033119317,0.004196651,0.13655472,1.1501497e-06,False,False,False,False,True
CCNI,-1,0.16383485400000003,0.055151743441130045,0.25048605,0.16114075,0.09951694,0.16669455,0.14133598,False,False,False,False,False
CCNJL,0,0.16463117600000002,0.0291754126478038,0.1431447,0.13498637,0.15393564,0.19994137,0.1911478,False,True,False,False,False
CCNT2,-1,0.027226250299999998,0.041829704633877,2.636267e-05,0.03883332,0.00056538987,0.09589702,0.00080915896,False,False,False,False,False
CCT2,-1,0.034806194048,0.0613202383644702,0.00019370884,0.007699923,0.0004142784,0.0224195,0.14330356,False,False,False,False,False
CD14,-1,0.19370531200000002,0.15220445131262905,0.03462065,0.24516624,0.4291549,0.15326993,0.10631484,False,False,False,False,False
CD163L1,-1,0.24347023844944,0.4249288382226544,0.99904305,0.10917055,1.3782472e-06,0.017919274,0.09121694,False,False,False,False,False
CD22,-1,0.0703395542,0.05483321812465368,0.05424854,0.03215023,0.13602969,0.11908232,0.010186991,False,False,False,False,False
CD24,-1,0.06767706392,0.07571375810987006,0.0026272146,0.08059183,0.19292632,0.040388238,0.021851717,False,False,False,False,False
CD2AP,-1,0.270491106,0.10950580885358129,0.44651115,0.22077322,0.16636074,0.30077088,0.21803954,False,False,False,False,False
CD302,-1,0.0636139866,0.036282925350864186,0.11157688,0.055487715,0.02395083,0.08927746,0.037777048,False,False,False,False,False
CD36,-1,0.2084272264,0.30849380276311233,0.7567113,0.062513515,0.022957232,0.07941658,0.120537505,False,False,False,False,False
CD58,-1,0.03248465406,0.04228655224153336,0.0012291998,0.0004958515,0.046279564,0.10044996,0.013968695,False,False,False,False,False
CD59,-1,0.10561911792,0.08793387934667443,0.0060947426,0.056370307,0.12817709,0.09757576,0.23987769,False,False,False,False,False
CD69,-1,0.002347405254600128,0.0024623077520474624,6.405752e-16,0.005877131,1.0962873e-05,0.0032051804,0.002643752,False,False,False,False,False
CD74,-1,0.0127221140072,0.025504081795704465,1.270716e-06,0.004643503,0.00012467192,0.058216196,0.0006249284,False,False,False,False,False
CD81,-1,0.1064524509288,0.15364310199218204,0.0010325684,0.13689923,0.3623935,0.031841945,9.5011244e-05,False,False,False,False,False
CD84,-1,0.025634609760151122,0.029725567613963853,2.8007556e-09,0.074920915,0.007626142,0.015466683,0.030159306,False,False,False,False,False
CD86,0,0.015295420310701894,0.02692025852279798,5.3537946e-10,0.06276761,4.941813e-08,0.011026257,0.0026831846,False,False,True,False,False
CD9,-1,0.0266009271321986,0.03670971792034987,3.660993e-09,0.09058261,0.005623184,0.015701873,0.021096965,False,False,False,False,False
CD99L2,-1,0.15640229099999997,0.04992480757761947,0.23761614,0.13323416,0.107604265,0.16615702,0.13739987,False,False,False,False,False
CDC14B,-1,0.123197578,0.050454723555632235,0.05536885,0.19556612,0.12892981,0.12944484,0.10667827,False,False,False,False,False
CDCA7L,-1,0.274052866,0.17029342900438696,0.5081674,0.24361365,0.0477859,0.35172382,0.21897356,False,False,False,False,False
CDH11,0,0.21752087520000002,0.10025160247464598,0.044156466,0.22592774,0.2491051,0.2746196,0.29379547,False,False,False,True,False
CDH2,-1,0.166841244,0.01872251505116046,0.1951533,0.1621082,0.14391603,0.16139688,0.17163181,False,False,False,False,False
CDH20,-1,0.126715152,0.04010826918444961,0.08128756,0.18557999,0.11100683,0.14597012,0.10973126,False,False,False,False,False
CDH4,-1,0.20363346999999998,0.055864472503875835,0.300409,0.1641365,0.1702702,0.20058551,0.18276614,False,False,False,False,False
CDH6,-1,0.04630539648799999,0.043248362452236025,6.464144e-05,0.09275396,0.07969926,0.056948327,0.002060794,False,False,False,False,False
CDH7,-1,0.20638369288400002,0.2775398918252686,0.6859443,0.102094285,0.19415468,0.049454737,0.00027046242,False,False,False,False,False
CDH8,-1,0.18103902,0.02426370166762793,0.22393882,0.17004403,0.1644704,0.17423917,0.17250268,False,False,False,False,False
CDH9,-1,0.2768287036,0.40587865788195543,0.98916966,0.22997403,0.049795613,0.028789645,0.08641457,False,False,False,False,False
CDHR1,-1,0.0950647428,0.114294324254329,0.034776326,0.008361351,0.27105695,0.150231,0.010898087,False,False,False,False,False
CDK14,-1,0.19353210399999998,0.07054476459983462,0.21104251,0.18436734,0.26556617,0.07885637,0.22782813,False,False,False,False,False
CDK18,-1,0.470574154,0.3043022331163918,0.98165864,0.24631962,0.38371694,0.24536154,0.49581403,False,False,False,False,False
CDK19,-1,0.125901272,0.025248897090937857,0.10781076,0.16994901,0.11385542,0.11443495,0.12345622,False,False,False,False,False
CDK2AP1,-1,0.06975094664399999,0.09520652873223659,0.00011009722,0.022711026,0.04090096,0.23678352,0.04824913,False,False,False,False,False
CDK6,-1,0.0653369316,0.029754547111854292,0.026190342,0.096864566,0.04395025,0.07156837,0.08811113,False,False,False,False,False
CDKN1B,-1,0.177226568,0.14889323727109627,0.0991899,0.10535715,0.43445405,0.07114006,0.17599168,False,False,False,False,False
CDKN2A,-1,0.15469178844,0.17172833595796486,0.0001588922,0.13494359,0.44303298,0.05268073,0.14264275,False,False,False,False,False
CDKN2B-AS1,-1,0.205891952,0.03372615267908526,0.18733896,0.2389282,0.21848905,0.15637368,0.22832987,False,False,False,False,False
CDON,-1,0.144399408,0.08186823644549009,0.2557303,0.16848771,0.14456688,0.1247876,0.02842455,False,False,False,False,False
CDYL2,-1,0.22413925879999996,0.15431643159854827,0.48991218,0.180477,0.085501514,0.1803635,0.1844421,False,False,False,False,False
CEBPD,-1,0.16497456800000002,0.27125572199914544,0.6478506,0.041370362,0.003696418,0.05457564,0.07737982,False,False,False,False,False
CEBPZ,-1,0.04726689914,0.03750402165948893,0.10354534,0.035442203,0.060191464,0.034482785,0.0026727037,False,False,False,False,False
CELF5,-1,0.0690964198,0.07371102403831604,0.005968434,0.19194348,0.02240111,0.076574825,0.04859425,False,False,False,False,False
CELF6,-1,0.25443885139999994,0.34967630347388684,0.8676765,0.052250687,0.2200986,0.06920076,0.06296771,False,False,False,False,False
CEMIP,-1,0.1815921092,0.07640385448249574,0.084979616,0.18647952,0.29302433,0.14546108,0.198016,False,False,False,False,False
CEP112,-1,0.1425691268,0.08297707592012085,0.038836464,0.23821957,0.07534989,0.1920039,0.16843581,False,False,False,False,False
CEP162,-1,0.042322430556000004,0.03140238933969695,0.00039224778,0.072539285,0.065593995,0.054776244,0.018310381,False,False,False,False,False
CERS2,-1,0.19347805606000001,0.17514920354673139,0.0078059263,0.2561151,0.46430674,0.124152094,0.11501042,False,False,False,False,False
CERS3,-1,0.0401826882168,0.07507568985263129,0.00026278495,0.026098156,0.0015332674,0.17301776,1.472734e-06,False,False,False,False,False
CERS5,-1,0.1797689946,0.18690634912477755,0.036607563,0.12015198,0.48961678,0.20974773,0.04272092,False,False,False,False,False
CES5A,-1,0.036495155839345365,0.03393808740521319,1.9672683e-10,0.060613666,0.020271096,0.019004347,0.08258667,False,False,False,False,False
CFAP47,-1,0.115690742,0.08362874378850771,0.019286536,0.074681364,0.1251164,0.11365354,0.24571587,False,False,False,False,False
CFAP70,-1,0.08916231524,0.10906716432481192,0.15286809,0.038247176,0.0009374647,0.2499709,0.0037879455,False,False,False,False,False
CFI,-1,0.015143792533210002,0.027551988302179004,2.433266e-05,0.06401736,8.920605e-08,0.008729892,0.0029472888,False,False,False,False,False
CFL1,-1,0.08479571179999999,0.05326631299706972,0.05109099,0.060062442,0.046160977,0.09211765,0.1745465,False,False,False,False,False
CFL2,0,0.06458546128,0.05868212415544954,0.0070780134,0.01625297,0.1513568,0.08861389,0.059625633,True,False,False,False,False
CGGBP1,-1,0.1347619812,0.017626236204443,0.14476807,0.13953318,0.106584206,0.15232678,0.13059767,False,False,False,False,False
CHD1,-1,0.074518562,0.06627094918353985,0.01678508,0.18242364,0.03222655,0.09021338,0.05094416,False,False,False,False,False
CHD7,-1,0.082586935816,0.13710461345807146,0.00089511904,0.00024317304,0.32458752,0.051762197,0.03544667,False,False,False,False,False
CHGA,-1,0.161217220354,0.09279912085486608,0.00020190177,0.23578432,0.1752071,0.20580402,0.18908876,False,False,False,False,False
CHGB,-1,0.2119550164,0.14669650052893626,0.40519232,0.055731982,0.31400535,0.18851723,0.0963282,False,False,False,False,False
CHMP3,-1,0.290258836,0.30922627674578307,0.8195936,0.04866677,0.13339944,0.29813653,0.15149784,False,False,False,False,False
CHODL,-1,0.1644140678,0.11846375112666008,0.33324435,0.14021684,0.23060045,0.044131275,0.073877424,False,False,False,False,False
CHRDL1,-1,0.20480995999999996,0.03439470952271003,0.24934089,0.17518266,0.17072691,0.19818819,0.23061115,False,False,False,False,False
CHRM2,-1,0.04391465586,0.06114963607594605,0.0003372179,0.14824021,0.019156685,0.047293577,0.0045455894,False,False,False,False,False
CHRNA2,-1,0.1261294524,0.1722397675335406,0.050735373,0.114600174,0.42583013,0.033729512,0.005752073,False,False,False,False,False
CHST15,-1,0.25288724008200003,0.4260574778192528,0.99895513,0.21539901,0.00015110141,0.037314977,0.012615982,False,False,False,False,False
CHST9,0,0.058055125,0.047827326728105315,0.001117748,0.11461455,0.036567885,0.037299912,0.10067553,False,False,True,False,False
CHSY3,-1,0.25134466200000005,0.06531337016236737,0.24534306,0.23420423,0.1543382,0.31868002,0.3041578,False,False,False,False,False
CITED2,-1,0.04241747382252,0.02564476737859546,1.0741126e-06,0.03765057,0.05921971,0.063305475,0.05191054,False,False,False,False,False
CKB,-1,0.145167346008,0.12874627613391507,0.00066045404,0.21119528,0.3265551,0.13155378,0.055872116,False,False,False,False,False
CLCN4,-1,0.09218126094,0.10046683634662466,0.12355179,0.044804025,0.0061694547,0.25396892,0.032412115,False,False,False,False,False
CLDN10,-1,0.027524370060146335,0.05057907963634904,7.3168094e-13,0.11778769,0.004407378,0.009783442,0.0056433403,False,False,False,False,False
CLDN11,-1,0.11376811300000003,0.13786109403454505,0.3476812,0.052924935,0.001765477,0.12321137,0.043257583,False,False,False,False,False
CLDN16,-1,0.0792848826,0.05617192494325859,0.026584925,0.050049994,0.061692134,0.08588156,0.1722158,False,False,False,False,False
CLEC2L,-1,0.06418147069999999,0.042315601474089734,0.0020468875,0.107633,0.046901476,0.06685891,0.09746708,False,False,False,False,False
CLIC4,-1,0.19530514599999999,0.04855074068610982,0.2770972,0.15701208,0.16038404,0.19385566,0.18817675,False,False,False,False,False
CLMP,-1,0.291071588,0.14840418571309594,0.4708262,0.26753655,0.40521118,0.20906486,0.10271915,False,False,False,False,False
CLOCK,0,0.015932329119999998,0.029456752761801097,0.00030060808,0.06826821,0.00044054832,0.008674887,0.0019773922,False,False,True,False,False
CLU,-1,0.031089839799999998,0.020306909054453738,0.03343913,0.018191185,0.00485762,0.05699781,0.041963454,False,False,False,False,False
CMTM8,-1,0.1339017696,0.20208350697113248,0.040399455,0.05082485,0.4950911,0.05180313,0.031390313,False,False,False,False,False
CNKSR2,-1,0.077235692,0.04338913166516655,0.07585892,0.139956,0.020996237,0.08915487,0.060212433,False,False,False,False,False
CNOT4,0,0.0989071624,0.05285773608423852,0.04104236,0.1826813,0.070548646,0.099103436,0.10116007,False,True,False,False,False
CNR1,-1,0.21822065300000001,0.10833037859999312,0.39298633,0.20862888,0.21393877,0.096876085,0.1786732,False,False,False,False,False
CNTN4,0,0.291004418,0.10538984378976808,0.34020975,0.2727102,0.3950318,0.11926068,0.32780966,False,False,False,True,False
CNTNAP3,-1,0.058309598286800005,0.061504423051118966,1.2952934e-05,0.11486485,0.12946554,0.046643842,0.0005608065,False,False,False,False,False
CNTNAP5,1,0.22555179,0.058954939120992235,0.17515363,0.1892642,0.32380056,0.2069972,0.23254336,False,False,False,False,True
COBLL1,-1,0.03064203327192,0.03401747863579725,2.1885596e-06,0.08249017,0.031028815,0.039445553,0.0002434398,False,False,False,False,False
COCH,-1,0.21686581240000002,0.10524087019322755,0.043500412,0.2169316,0.22186208,0.2955849,0.30645007,False,False,False,False,False
COL19A1,-1,0.0656183445,0.07224360589912059,0.0001117432,0.11688848,0.1629814,0.046662938,0.0014471613,False,False,False,False,False
COL25A1,-1,0.289631034,0.058806126258536866,0.26690322,0.21277352,0.37009105,0.31858838,0.279799,False,False,False,False,False
COL4A2,-1,0.02082358191,0.026900291427098752,3.257655e-05,0.059743986,0.003370376,0.038410272,0.002560699,False,False,False,False,False
COL4A4,-1,0.118224777247,0.11846771512258861,5.4512235e-05,0.24262856,0.24083778,0.09480898,0.012794054,False,False,False,False,False
COL4A5,-1,0.1693938868,0.17483809238389508,0.023429215,0.1396644,0.028584309,0.20482625,0.45046526,False,False,False,False,False
COL5A2,-1,0.25435888440000004,0.15521413854706168,0.009739112,0.26370576,0.3424072,0.23350035,0.422442,False,False,False,False,False
COLEC10,-1,0.18432879159999999,0.10801809843919491,0.035880808,0.22507901,0.3179802,0.12249115,0.22021279,False,False,False,False,False
CPEB2,-1,0.168679476,0.05694454107379712,0.103351496,0.22470306,0.115496844,0.18012868,0.2197173,False,False,False,False,False
CPED1,-1,0.016264219827300003,0.03295130235266358,2.5311865e-06,0.0001752516,0.00027389085,0.07504497,0.0058244555,False,False,False,False,False
CPLX1,1,0.29504306814088005,0.1938941357743851,2.8007044e-06,0.29380706,0.4486895,0.24480431,0.48791167,True,False,False,False,False
CPLX2,1,0.349993438,0.26727399600182056,0.7858353,0.18723077,0.42946023,0.19412184,0.15331905,False,False,False,False,True
CPNE8,-1,0.17820223400000001,0.11580925790030555,0.3183995,0.17626151,0.2669927,0.07750796,0.0518495,False,False,False,False,False
CPQ,-1,0.13013804140000002,0.058987541019068966,0.11709527,0.15147094,0.20146587,0.14050747,0.040150657,False,False,False,False,False
CRACR2A,-1,0.23847467800000005,0.19646983812806107,0.5080058,0.23998496,0.3403206,0.08250405,0.02155798,False,False,False,False,False
CRADD,-1,0.1914940468,0.10771048986187504,0.17623693,0.19145435,0.35806808,0.056761824,0.17494905,False,False,False,False,False
CREB1,-1,0.14565014399999998,0.04235083664140922,0.15897217,0.18627004,0.07602864,0.13976327,0.1672166,False,False,False,False,False
CREBL2,-1,0.18263749599999998,0.09088207052842619,0.13381954,0.13831277,0.28566372,0.08275605,0.2726354,False,False,False,False,False
CREM,-1,0.04135857374139999,0.04284172217374179,4.1676507e-05,0.08281083,0.08871396,0.034136806,0.0010895962,False,False,False,False,False
CRHR2,-1,0.06780699074386,0.10093377883951257,1.6872193e-06,0.24298415,0.0038129075,0.031457677,0.060778532,False,False,False,False,False
