gene,score,validation,label
UBTF,0.07719143,False,0
UBXN1,0.057628643,True,0
UGGT2,0.11290399,False,0
UGP2,0.17455228,False,0
ULK4,0.208137,False,0
UNC13A,0.021454584,False,1
UNC13B,0.07755078,False,0
UNC5C,0.17143954,False,0
UNC5D,0.14321826,False,1
UNC80,0.17118908,False,1
UNCX,0.06236538,False,0
USF1,0.05258341,False,0
USF2,0.10513483,False,0
USP25,0.16060066,True,0
USP53,0.15472883,False,0
USP6NL,0.18730897,False,0
UST,0.11086252,True,0
UTRN,0.18858331,False,0
VAMP3,0.07382803,True,0
VAV1,0.068513356,True,0
VAV2,0.0082132965,False,0
VAV3,0.16059649,False,0
VAX1,0.106896065,True,0
VAX2,0.040518258,False,0
VCAN,0.046357058,False,0
VCL,0.15745115,False,0
VDR,0.021618191,False,1
VEGFC,0.20466883,False,0
VENTX,0.030079504,False,0
VEZF1,0.18455037,False,1
VEZT,0.062350743,False,0
VIM,0.1096675,False,0
VIP,0.031732474,False,0
VIPR1,0.118362635,False,0
VIPR2,0.19760415,True,0
VOPP1,0.09125039,False,0
VPS13A,0.18450448,False,0
VPS41,0.10087348,False,0
VSNL1,0.15176487,False,0
VSTM2A,0.17681977,False,0
VSTM2L,0.10435364,True,0
VSTM5,0.10297059,False,0
VSX2,0.07038894,True,0
VWA3B,0.04636916,False,0
WASF1,0.15230307,False,0
WASF3,0.17127855,True,0
WDFY4,0.069655836,False,1
WDR17,0.1676847,False,0
WDR49,0.06217825,False,0
WDR63,0.007425736,False,0
WIF1,0.077550724,False,0
WLS,0.208137,False,0
WNT10B,0.09818072,False,0
WRNIP1,0.13216212,False,0
WWC2,0.11941457,False,0
XAF1,0.05861531,True,0
XIST,0.025943859,False,0
XK,0.05539807,False,0
XKR4,0.13839063,True,0
XKR6,0.14304692,False,0
XKR7,0.112062596,False,0
XPR1,0.16360845,False,0
XYLT1,0.09125057,False,0
YAF2,0.18749255,False,0
YAP1,0.18749245,False,0
YJEFN3,0.105135016,False,0
YWHAB,0.117931,False,0
YWHAE,0.122196406,True,1
YWHAZ,0.17436413,False,1
YY2,0.069323346,False,0
ZBBX,0.14306791,False,0
ZBTB1,0.18749239,False,0
ZBTB11,0.031796716,False,0
ZBTB14,0.07133069,True,0
ZBTB16,0.09492313,False,1
ZBTB17,0.14321862,False,0
ZBTB18,0.17307965,True,0
ZBTB2,0.17893356,False,0
ZBTB20,0.17912774,False,1
ZBTB21,0.15947124,False,1
ZBTB22,0.061478797,False,0
ZBTB25,0.18286908,False,0
ZBTB26,0.014476669,False,0
ZBTB33,0.10623572,False,0
ZBTB37,0.15050139,True,0
ZBTB44,0.12007116,True,0
ZBTB45,0.09882827,False,0
ZBTB46,0.11834085,False,0
ZBTB5,0.15468256,True,0
ZBTB6,0.105134964,True,0
ZBTB7A,0.09581575,False,0
ZBTB7B,0.08578528,False,0
ZBTB7C,0.208137,True,0
ZCCHC14,0.059513383,True,0
ZCCHC7,0.12702796,True,0
ZDBF2,0.1494102,False,0
ZDHHC14,0.17912462,True,0
ZDHHC21,0.18805276,False,0
ZDHHC23,0.081413835,True,0
ZDHHC5,0.04883142,False,0
ZEB1,0.11965704,False,0
ZEB2,0.16612884,False,0
ZFAND3,0.15974978,True,0
ZFHX2,0.14526059,False,0
ZFHX3,0.07344178,False,0
ZFHX4-AS1,0.20308463,False,0
ZFP1,0.096489206,False,0
ZFP2,0.18749258,False,0
ZFP30,0.17018326,False,0
ZFP36L1,0.060952686,False,0
ZFP36L2,0.057482455,False,0
ZFP41,0.07514402,False,0
ZFP42,0.020045187,False,0
ZFP62,0.07392028,False,0
ZFP69B,0.10276104,False,0
ZFP90,0.062350877,False,0
ZFP91,0.073828176,False,0
ZFPM1,0.05439553,False,0
ZFPM2,0.1697976,False,0
ZFPM2-AS1,0.05861531,True,0
ZFX,0.16272128,False,0
ZFY,0.15975058,True,0
ZFYVE28,0.014000466,True,0
ZFYVE9,0.1586579,False,0
ZHX1,0.16908802,False,0
ZHX2,0.062350813,False,0
ZIC1,0.07382828,True,0
ZIC2,0.123990305,True,0
ZKSCAN1,0.07382761,False,0
ZKSCAN4,0.104353875,True,0
ZKSCAN5,0.05252433,True,0
ZKSCAN7,0.070377655,False,0
ZMAT3,0.058615297,False,0
ZMAT4,0.14060906,False,0
ZMIZ1-AS1,0.077550806,False,0
ZNF100,0.016406009,False,0
ZNF101,0.15468264,True,0
ZNF107,0.14006251,False,0
ZNF112,0.05861531,False,0
ZNF114,0.0760549,False,0
ZNF124,0.0718665,False,0
ZNF131,0.020044817,False,0
ZNF136,0.10276064,True,0
ZNF138,0.08688421,False,0
ZNF148,0.18667258,True,0
ZNF155,0.04460265,False,0
ZNF157,0.010595008,False,0
ZNF160,0.055418037,False,0
ZNF17,0.051325314,False,0
ZNF180,0.14006218,True,0
ZNF181,0.09941188,False,0
ZNF184,0.0590056,False,0
ZNF197,0.06172387,False,0
ZNF202,0.14309846,False,0
ZNF207,0.13026601,False,0
ZNF211,0.06147877,False,0
ZNF214,0.1546826,False,0
ZNF215,0.007427265,False,0
ZNF222,0.105135016,False,0
ZNF226,0.05132461,True,0
ZNF233,0.07514853,False,0
ZNF234,0.052414607,False,0
ZNF236,0.105134964,False,0
ZNF24,0.14321819,False,0
ZNF248,0.03233407,False,0
ZNF251,0.021451086,True,0
ZNF256,0.051322382,False,0
ZNF260,0.208137,False,0
ZNF263,0.208137,False,0
ZNF266,0.09788551,False,0
ZNF273,0.09637286,False,0
ZNF275,0.05861531,False,0
ZNF28,0.062350813,False,0
ZNF281,0.15468237,False,0
ZNF284,0.08134315,True,0
ZNF286A,0.15468259,True,0
ZNF3,0.07186633,False,0
ZNF30,0.06235099,False,0
ZNF311,0.08133974,False,0
ZNF319,0.030026533,False,0
ZNF326,0.14006233,False,0
ZNF329,0.16903642,False,0
ZNF331,0.07342638,False,0
ZNF333,0.16464558,True,0
ZNF334,0.060074694,False,0
ZNF335,0.066314004,True,0
ZNF350,0.031797834,False,0
ZNF354C,0.03173329,False,0
ZNF358,0.15468259,False,0
ZNF367,0.18328491,False,0
ZNF37A,0.04634385,True,0
ZNF384,0.09773491,False,0
ZNF385A,0.108075,True,0
ZNF385B,0.17061374,False,1
ZNF391,0.013559112,False,0
ZNF397,0.062350813,True,0
ZNF398,0.13590999,False,0
ZNF41,0.044753768,False,0
ZNF418,0.06443667,False,0
ZNF420,0.208137,False,0
ZNF423,0.11079541,False,0
ZNF426,0.025941603,False,0
ZNF430,0.06235099,False,0
ZNF431,0.0868842,False,0
ZNF436,0.105135016,False,0
ZNF438,0.1578408,False,0
ZNF441,0.020000046,True,0
ZNF444,0.013935783,False,0
ZNF445,0.07755098,False,0
ZNF451,0.14321823,False,0
ZNF462,0.18773094,True,1
ZNF467,0.0994118,False,0
ZNF469,0.013930261,True,0
ZNF48,0.06235077,False,0
ZNF480,0.051324792,False,0
ZNF491,0.067874424,False,0
ZNF496,0.14006212,True,0
ZNF503,0.11783508,False,0
ZNF510,0.122195676,False,0
ZNF516,0.15267546,False,0
ZNF518A,0.116245985,False,0
ZNF521,0.17515299,False,0
ZNF524,0.105135016,False,0
ZNF525,0.10297048,False,0
ZNF528,0.05132476,False,0
ZNF532,0.1460856,False,0
ZNF548,0.05132492,False,1
ZNF555,0.07382776,True,0
ZNF558,0.15468247,False,0
ZNF562,0.07382816,False,0
ZNF564,0.077550784,False,0
ZNF565,0.095357984,False,0
ZNF566,0.10276571,False,0
ZNF569,0.07115466,False,0
ZNF57,0.025941906,False,0
ZNF570,0.102238685,False,0
ZNF574,0.05861531,False,0
ZNF583,0.11245112,True,0
ZNF587,0.051324435,True,0
ZNF589,0.037285477,False,0
ZNF592,0.15464918,False,0
ZNF596,0.1193342,False,0
ZNF599,0.10513494,False,0
ZNF600,0.03179732,False,0
ZNF607,0.17062013,False,0
ZNF610,0.044603895,True,0
ZNF611,0.051324867,False,0
ZNF616,0.044603165,False,0
ZNF619,0.10513485,False,0
ZNF623,0.11820614,False,0
ZNF626,0.051324423,False,1
ZNF639,0.18286905,False,0
ZNF641,0.1471706,False,0
ZNF644,0.18697175,False,0
ZNF648,0.07755094,False,0
ZNF652,0.15651408,True,0
ZNF653,0.062350813,False,0
ZNF654,0.03179817,False,0
ZNF655,0.05132414,False,0
ZNF662,0.07755091,False,0
ZNF664,0.19626187,False,0
ZNF665,0.05132404,False,0
ZNF667,0.05132282,False,0
ZNF668,0.102970526,False,0
ZNF670,0.021502376,False,0
ZNF672,0.025944008,False,0
ZNF674,0.020016631,True,0
ZNF677,0.12219612,False,0
ZNF678,0.026266474,True,0
ZNF680,0.12219596,False,0
ZNF681,0.0752249,False,0
ZNF682,0.1029705,False,0
ZNF697,0.18991427,False,0
ZNF70,0.05132377,False,0
ZNF704,0.17648828,False,0
ZNF705G,0.026271977,True,0
ZNF706,0.13527463,False,0
ZNF71,0.1183953,False,0
ZNF710,0.081343785,False,0
ZNF711,0.17424916,True,1
ZNF716,0.099410444,False,0
ZNF717,0.1027614,False,0
ZNF720,0.021397484,False,0
ZNF726,0.062350802,False,0
ZNF730,0.07678532,False,0
ZNF736,0.106537424,False,0
ZNF737,0.051324446,True,0
ZNF74,0.034007944,False,0
ZNF746,0.09963239,False,0
ZNF749,0.029999962,False,0
ZNF75A,0.11984373,False,0
ZNF75D,0.016407818,False,0
ZNF76,0.062350858,False,0
ZNF77,0.10435372,False,0
ZNF775,0.062350757,False,0
ZNF776,0.051324125,False,0
ZNF778,0.06235087,False,0
ZNF787,0.034008034,True,0
ZNF789,0.074644655,False,0
ZNF790,0.06235087,True,0
ZNF799,0.05861531,False,0
ZNF8,0.062350813,False,0
ZNF800,0.14006242,True,0
ZNF804A,0.17887582,False,1
ZNF808,0.04460406,False,0
ZNF813,0.16998872,False,0
ZNF821,0.18773814,True,0
ZNF827,0.16332209,False,1
ZNF83,0.14140558,False,0
ZNF835,0.052122213,False,0
ZNF836,0.030040203,True,0
ZNF837,0.06910052,False,0
ZNF84,0.208137,False,0
ZNF841,0.14356081,True,0
ZNF853,0.03760678,False,0
ZNF879,0.14006227,False,0
ZNF883,0.09026927,False,0
ZNF891,0.15717664,True,0
ZNF91,0.051322225,False,0
ZNF92,0.07322579,False,0
ZNRF1,0.14717071,False,0
ZNRF2,0.16182469,False,0
ZNRF3,0.17572941,False,0
ZSCAN1,0.1182139,False,0
ZSCAN12,0.057085793,False,0
ZSCAN18,0.062350802,False,0
ZSCAN21,0.021549871,False,0
ZSCAN26,0.046362624,False,0
ZSCAN32,0.11821937,False,0
ZSCAN5B,0.11760741,True,0
ZSWIM2,0.06235083,True,0
ZSWIM6,0.13441658,False,0
ZXDC,0.08973308,False,0
