gene,score,validation,label
ZNF43,0.04330351,False,-1
ZNF431,0.006968767,False,0
ZNF438,0.10352931,False,-1
ZNF439,0.022320697,False,-1
ZNF441,0.32510024,False,-1
ZNF442,0.000730676,False,0
ZNF444,0.0017983955,False,0
ZNF445,0.04712962,False,-1
ZNF451,0.2315515,False,-1
ZNF454,0.0005815008,False,0
ZNF462,0.13561012,True,0
ZNF484,0.3346726,False,-1
ZNF486,0.31965727,False,-1
ZNF496,0.038419127,False,-1
ZNF511,0.022320708,False,-1
ZNF516,0.13983913,False,-1
ZNF518A,0.33083108,False,-1
ZNF521,0.17631872,False,-1
ZNF525,0.12801129,False,-1
ZNF532,0.10799038,False,-1
ZNF544,0.022320708,False,-1
ZNF548,0.11226178,False,-1
ZNF549,0.32360405,False,-1
ZNF551,0.14667346,False,-1
ZNF555,0.30840614,False,-1
ZNF557,0.07751233,False,-1
ZNF558,0.016633242,False,-1
ZNF562,0.3346726,False,-1
ZNF565,0.04726511,True,1
ZNF566,0.28091058,False,-1
ZNF569,0.0004009519,True,0
ZNF57,0.0007338473,False,0
ZNF573,0.026848007,False,-1
ZNF576,0.33236337,False,-1
ZNF577,0.22823681,False,-1
ZNF580,0.04049506,False,-1
ZNF585B,0.3346726,False,-1
ZNF592,0.13878107,False,-1
ZNF596,0.12317811,False,-1
ZNF607,0.16590308,False,-1
ZNF613,0.11226217,False,-1
ZNF614,0.3346726,False,-1
ZNF615,0.34466073,False,-1
ZNF618,0.0026371917,False,0
ZNF619,0.29100317,False,-1
ZNF621,0.022320708,False,-1
ZNF624,0.0019911183,False,0
ZNF629,0.00058150524,False,0
ZNF630,0.32116288,False,-1
ZNF639,0.15629847,False,-1
ZNF644,0.11906092,False,-1
ZNF646,0.00040054793,False,0
ZNF652,0.123984374,False,-1
ZNF654,0.1699272,False,-1
ZNF664,0.17920692,False,-1
ZNF675,0.00035123882,False,0
ZNF677,0.04713046,False,-1
ZNF680,0.3346726,False,-1
ZNF687,0.2916419,False,-1
ZNF691,0.26322335,False,-1
ZNF692,0.03611037,False,-1
ZNF696,0.0006013131,False,0
ZNF697,0.24249914,False,0
ZNF699,0.34466073,False,-1
ZNF704,0.12465852,False,-1
ZNF705A,0.2916464,False,-1
ZNF706,0.18585017,False,-1
ZNF71,0.07751235,False,-1
ZNF711,0.31774732,False,-1
ZNF717,0.1984799,False,-1
ZNF735,0.06933335,False,-1
ZNF736,0.03682512,False,-1
ZNF746,0.022320708,False,-1
ZNF749,0.31773654,False,-1
ZNF75A,0.01552081,True,0
ZNF764,0.3346726,False,-1
ZNF765,0.006247236,False,0
ZNF766,0.26322332,False,-1
ZNF774,0.016013736,False,0
ZNF777,0.069469,False,-1
ZNF780B,0.3016275,False,-1
ZNF787,0.29118186,False,-1
ZNF789,0.2961102,False,-1
ZNF80,0.2977358,False,-1
ZNF804A,0.16330361,False,1
ZNF816,3.3531047e-05,False,0
ZNF821,0.09746692,False,-1
ZNF827,0.19504446,False,-1
ZNF83,0.022320727,False,-1
ZNF844,0.2647793,False,-1
ZNF845,2.7060654e-05,False,0
ZNF85,2.9246035e-05,False,0
ZNF879,0.31768212,False,-1
ZNF883,0.3346726,False,-1
ZNF891,0.17168903,False,-1
ZNF92,0.0006943994,True,0
ZNHIT6,0.26322332,False,-1
ZNRF1,0.2016334,False,-1
ZNRF2,0.17551747,False,-1
ZNRF3,0.16686696,False,-1
ZRANB2-AS2,2.7092055e-05,False,0
ZRANB3,0.30162752,False,-1
ZSCAN18,0.0019923504,True,0
ZSCAN26,0.015008402,False,0
ZSCAN31,0.29682416,False,-1
ZSCAN5A,0.011131109,False,0
ZSWIM3,0.3347124,False,-1
ZSWIM5,0.042478513,False,-1
ZXDC,0.22127736,False,-1
