gene,score,validation,label
ZNF2,0.02742235,False,0
ZNF200,0.012929355,False,0
ZNF202,0.01595567,True,0
ZNF205,0.005484973,False,0
ZNF207,0.023873335,False,0
ZNF208,0.011610176,True,0
ZNF212,3.268495e-08,False,0
ZNF213,2.6417544e-07,False,0
ZNF219,0.015383437,False,0
ZNF22,0.014237288,True,0
ZNF224,0.016471213,False,0
ZNF225,0.011970095,False,0
ZNF226,0.07414178,False,0
ZNF227,0.014246419,False,0
ZNF23,0.0055146012,False,0
ZNF230,0.012915238,False,0
ZNF232,0.042551666,False,0
ZNF233,0.03421188,False,0
ZNF234,0.010020957,False,0
ZNF235,0.011399789,True,0
ZNF236,0.021174088,True,0
ZNF24,0.04333774,False,0
ZNF248,0.017498232,True,0
ZNF250,0.009017301,False,0
ZNF254,0.0109042,True,0
ZNF257,0.018007867,True,0
ZNF260,0.0114797335,False,0
ZNF263,0.03441502,True,0
ZNF264,1.0780496e-07,False,0
ZNF266,0.002737965,False,0
ZNF267,0.00024103854,False,0
ZNF268,0.02028914,False,0
ZNF273,0.021044213,False,0
ZNF274,0.015543415,True,0
ZNF275,0.030434903,False,0
ZNF276,0.025852602,False,0
ZNF28,0.007567258,False,0
ZNF280C,5.1587456e-08,False,0
ZNF280D,0.020878922,False,0
ZNF281,0.033810068,False,0
ZNF282,0.008551294,False,0
ZNF283,0.023769759,False,0
ZNF284,0.010740217,False,0
ZNF286A,0.062767595,False,0
ZNF287,0.013401244,False,0
ZNF3,0.011534488,False,0
ZNF30,0.02287786,True,0
ZNF300,0.077033564,False,0
ZNF302,0.029867543,False,0
ZNF316,0.012491429,True,0
ZNF318,0.021314677,False,0
ZNF319,0.0070279893,False,0
ZNF32,0.0079170875,False,0
ZNF320,0.024524044,False,0
ZNF322,0.029906226,False,0
ZNF324,0.01706671,True,0
ZNF324B,0.036439106,False,0
ZNF326,0.017728476,False,0
ZNF329,0.030014759,False,0
ZNF331,0.00029307875,False,0
ZNF333,0.020572273,False,0
ZNF334,0.011694795,False,0
ZNF335,0.020185221,False,0
ZNF33A,1.6837292e-05,False,0
ZNF33B,0.013280935,False,0
ZNF34,0.0056611,False,0
ZNF341,0.029386751,True,0
ZNF345,0.013872692,False,0
ZNF350,0.018553779,False,0
ZNF354B,4.599043e-06,False,0
ZNF354C,0.015254265,False,0
ZNF358,0.021208942,False,0
ZNF362,3.6050642e-05,False,0
ZNF365,0.03107793,False,0
ZNF366,0.025492178,False,0
ZNF367,0.013859254,False,0
ZNF384,0.010112415,False,0
ZNF385A,0.023747396,False,0
ZNF385B,0.02940402,False,0
ZNF385C,0.017336743,True,0
ZNF385D,0.012817111,False,0
ZNF391,0.015774008,False,0
ZNF397,0.027637945,False,0
ZNF398,0.026838712,False,0
ZNF404,0.02616067,True,0
ZNF407,0.015982226,True,0
ZNF41,0.017176257,False,0
ZNF410,0.023106711,False,0
ZNF415,0.009023861,False,0
ZNF416,8.758829e-09,False,0
ZNF417,0.0056411247,False,0
ZNF418,1.5006078e-08,False,0
ZNF420,0.016657822,True,0
ZNF423,0.013576791,False,0
ZNF425,0.029178428,False,0
ZNF426,0.035352338,False,0
ZNF429,0.011712819,True,0
ZNF43,0.017184881,False,0
ZNF430,0.011132114,True,0
ZNF431,0.046326756,False,0
ZNF432,0.04765636,False,0
ZNF436,0.03534976,True,0
ZNF438,0.020333843,False,0
ZNF44,0.0093608545,False,0
ZNF442,0.026252609,False,0
ZNF443,0.019552143,False,0
ZNF444,0.05307305,False,0
ZNF45,0.03301861,False,0
ZNF451,0.024825571,False,0
ZNF454,0.0072679543,False,0
ZNF460,0.009946096,False,0
ZNF461,1.0968446e-08,False,0
ZNF462,0.026339952,False,0
ZNF467,0.0049925297,False,0
ZNF468,0.045303594,True,0
ZNF470,0.022440745,True,0
ZNF471,0.011979563,True,0
ZNF48,0.013746184,False,0
ZNF480,0.0046583503,False,1
ZNF484,0.0036378824,False,0
ZNF485,0.022673177,True,0
ZNF486,0.021174729,False,0
ZNF491,0.011686878,True,0
ZNF493,0.013101225,False,0
ZNF496,0.030404275,False,0
ZNF500,0.028473841,False,0
ZNF501,0.012930121,False,0
ZNF502,0.022456866,False,0
ZNF503,0.014598428,False,0
ZNF507,0.02584708,False,0
ZNF511,0.006539906,False,0
ZNF512,0.017136281,False,0
ZNF513,0.011952727,False,0
ZNF516,0.01826516,False,0
ZNF517,0.036894467,True,0
ZNF518A,0.0018146399,False,0
ZNF519,0.017102784,False,0
ZNF521,0.00046216877,False,0
ZNF524,6.224501e-05,False,0
ZNF525,0.017077744,True,0
ZNF528,0.016513078,False,0
ZNF529,3.0279395e-07,False,0
ZNF530,0.24312532,False,1
ZNF532,0.0140733365,True,0
ZNF536,0.023487514,False,0
ZNF540,0.01389883,False,0
ZNF544,0.018344074,False,0
ZNF547,0.016959215,False,0
ZNF548,0.017578918,True,0
ZNF549,0.007548902,False,0
ZNF550,0.026351983,True,0
ZNF551,0.02070853,False,0
ZNF552,0.022225972,False,0
ZNF554,0.027455632,True,0
ZNF555,0.03064568,False,0
ZNF557,0.014724102,False,0
ZNF558,0.041898154,False,0
ZNF561,0.026282195,False,0
ZNF563,0.003962221,False,0
ZNF565,0.08050206,False,1
ZNF566,0.013704351,False,0
ZNF569,0.02123232,False,0
ZNF57,0.11867545,False,0
ZNF571,0.020576598,False,0
ZNF571-AS1,0.011993155,False,0
ZNF573,0.002071698,False,0
ZNF574,0.0009908113,False,0
ZNF576,0.006415257,False,0
ZNF578,0.0074241306,False,0
ZNF579,0.016229382,False,0
ZNF580,3.9493013e-08,False,0
ZNF582,0.0031474917,False,0
ZNF583,0.009471808,False,0
ZNF584,0.010390771,True,0
ZNF585B,1.3514294e-07,False,0
ZNF586,0.024420785,True,0
ZNF587B,0.028656704,False,0
ZNF589,0.010692436,False,0
ZNF592,0.050809577,False,0
ZNF593,0.01675447,False,0
ZNF594,0.011909891,False,0
ZNF595,0.019820534,False,0
ZNF596,0.050563455,False,0
ZNF597,2.2364578e-08,False,0
ZNF598,0.070639774,False,0
ZNF599,0.0016141152,False,0
ZNF600,0.025842927,False,0
ZNF605,0.011798551,False,0
ZNF606,0.018954774,False,0
ZNF608,0.05949362,False,0
ZNF610,0.025528735,False,0
ZNF611,1.1627396e-09,False,0
ZNF613,0.012229479,False,0
ZNF614,0.023062691,False,0
ZNF615,0.011031665,False,0
ZNF616,0.01746575,True,0
ZNF618,0.056511283,False,0
ZNF619,7.4960167e-06,False,0
ZNF620,0.019228786,False,0
ZNF623,0.01947888,True,0
ZNF624,0.011329936,False,0
ZNF627,0.014129114,False,0
ZNF629,0.012802663,False,0
ZNF630,0.012038929,False,0
ZNF639,0.016093537,False,0
ZNF641,0.028795918,False,0
ZNF644,0.03056977,False,0
ZNF646,0.01602199,True,0
ZNF649,0.022494331,False,0
ZNF652,0.028917871,True,0
ZNF653,0.016155623,False,0
ZNF654,0.023982868,False,0
ZNF655,5.579846e-09,False,0
ZNF660,0.025716132,False,0
ZNF662,0.037772767,False,0
ZNF664,0.0054830853,False,0
ZNF665,2.4527417e-06,False,0
ZNF667,0.021581406,False,0
ZNF668,0.010547707,False,0
ZNF670,0.015056879,False,0
ZNF671,0.021633765,False,0
ZNF672,0.017528534,False,0
ZNF674,0.0199241,True,0
ZNF675,0.025337324,False,0
ZNF677,0.026026988,False,0
ZNF678,0.0072576427,False,0
ZNF680,0.009863766,False,0
ZNF681,0.0073112003,False,0
ZNF682,0.0054982495,False,0
ZNF687,0.035903696,False,0
ZNF688,3.9658697e-12,True,0
ZNF689,0.016043399,False,0
ZNF692,1.970048e-09,False,0
ZNF695,0.02158185,True,0
ZNF696,0.030849382,False,0
ZNF697,0.01948614,False,0
ZNF699,0.02358965,False,0
ZNF7,0.017063191,False,0
ZNF70,0.059850395,False,0
ZNF701,0.043561347,False,0
ZNF704,0.032016248,False,0
ZNF706,0.03354418,True,0
ZNF709,0.016794605,False,0
ZNF71,0.031464614,True,0
ZNF710,0.012642949,False,0
ZNF711,0.018263524,False,0
ZNF714,0.02558696,True,0
ZNF717,0.016539022,False,0
ZNF727,0.031201206,False,0
ZNF736,0.012287395,True,0
ZNF74,0.03597085,False,0
ZNF740,0.022940231,False,0
ZNF746,0.024702674,False,0
ZNF75A,0.0012301662,False,0
ZNF75D,0.01818598,False,0
ZNF76,0.013575123,False,0
ZNF761,0.015841205,True,0
ZNF763,2.2420613e-08,False,0
ZNF765,0.0018003158,True,0
ZNF766,0.0043601184,False,0
ZNF77,0.03499805,False,0
ZNF770,0.013883923,False,0
ZNF771,0.021320939,False,0
ZNF773,0.0067145755,False,0
ZNF774,0.019341186,False,0
ZNF775,0.024630241,False,0
ZNF776,0.019589381,True,0
ZNF777,0.028750159,False,0
ZNF778,1.942635e-07,False,0
ZNF780A,0.04058037,False,0
ZNF780B,0.020539124,False,0
ZNF781,0.015897393,False,0
ZNF782,0.031833887,True,0
ZNF783,0.028149579,False,0
ZNF784,0.06827696,True,0
ZNF785,0.028123146,False,0
ZNF786,0.01960653,False,0
ZNF787,0.009650491,False,0
ZNF789,0.008290445,False,0
ZNF79,0.0100752385,False,0
ZNF790,0.012965492,False,0
ZNF793,0.012976614,False,0
ZNF799,0.019654745,False,0
ZNF8,0.014704345,False,0
ZNF800,0.012145008,False,0
ZNF804A,0.0045530526,False,0
ZNF804B,1.7856186e-05,True,0
ZNF805,0.022036593,True,0
ZNF808,0.02235071,False,0
ZNF813,3.395678e-08,False,0
ZNF816,0.026568193,False,0
ZNF821,0.003970906,True,0
ZNF823,0.02210057,False,0
ZNF827,0.010167421,True,0
ZNF829,0.020217951,False,0
ZNF83,0.031533685,True,0
ZNF836,0.017162692,False,0
ZNF839,0.026800929,True,0
ZNF84,0.034218855,True,0
ZNF841,0.022852492,True,0
ZNF844,0.00902892,False,1
ZNF845,0.022435859,False,0
ZNF846,0.028315548,False,0
ZNF85,0.0017554925,False,0
ZNF853,0.0127544915,False,0
ZNF860,0.039237846,False,0
ZNF879,0.011267679,False,0
ZNF880,0.012000451,True,0
ZNF883,0.044003114,False,0
ZNF891,0.014092185,True,0
ZNF91,0.027940234,False,0
ZNF92,0.02581897,False,0
ZNF93,0.030145789,False,0
ZNF99,0.013941189,True,0
ZNHIT1,0.016318921,True,0
ZNRF3,0.029212944,False,0
ZRANB2-AS2,0.010676035,True,0
ZRSR2,0.019628918,True,0
ZSCAN1,0.016884508,True,0
ZSCAN12,0.018048065,False,0
ZSCAN16,0.024927353,False,0
ZSCAN18,0.052972868,False,0
ZSCAN2,0.009476805,False,0
ZSCAN20,0.027584566,False,0
ZSCAN21,0.006452356,False,0
ZSCAN22,0.019283922,False,0
ZSCAN25,0.01280751,False,0
ZSCAN26,0.03720576,False,0
ZSCAN29,0.0036809635,False,0
ZSCAN31,0.033341344,False,0
ZSCAN32,0.019787371,False,0
ZSCAN5A,0.0014195971,False,0
ZSCAN9,0.010811237,False,0
ZSWIM5,0.0045894696,False,0
ZSWIM6,0.013574735,False,0
ZWILCH,0.023419956,False,0
ZXDB,2.680622e-09,False,0
ZXDC,0.013066916,True,0
