gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C12orf42,-1,0.37582302399999995,0.08372938203899052,0.43913898,0.47333094,0.33234233,0.2635303,0.37077257,False,False,False,False,False
C12orf75,-1,0.348276764,0.21976470121337205,0.27323076,0.03498298,0.6253069,0.46076724,0.34709594,False,False,False,False,False
C14orf132,-1,0.561794474,0.23535343851689777,0.49698257,0.7168021,0.19183774,0.79477686,0.6085731,False,False,False,False,False
C16orf87,-1,0.46991307400000004,0.11368787460334447,0.5753712,0.42602244,0.29882613,0.5658063,0.4835393,False,False,False,False,False
C1QTNF4,0,0.1017114666,0.07909351356579591,0.09020935,0.030752597,0.023581106,0.20270173,0.16131255,False,False,False,False,True
C1orf115,-1,0.43305491399999996,0.16139357360337642,0.30329463,0.66793066,0.27648628,0.5151275,0.4024355,False,False,False,False,False
C1orf198,-1,0.327825578,0.1637248460155299,0.35518956,0.48841563,0.47037405,0.21619022,0.10895843,False,False,False,False,False
C1orf53,-1,0.27817440939999993,0.20087426547364218,0.34076095,0.571113,0.022269817,0.20364064,0.25308764,False,False,False,False,False
C2CD2L,-1,0.314784154,0.057918049356428004,0.3103549,0.36590126,0.35962325,0.22113389,0.31690747,False,False,False,False,False
C3orf67,-1,0.3173259586,0.19800234491018523,0.53798574,0.19455679,0.041332483,0.38375005,0.42900473,False,False,False,False,False
C3orf67-AS1,-1,0.407933772,0.1565407513714891,0.33210748,0.4128702,0.18664846,0.57127935,0.53676337,False,False,False,False,False
C3orf70,-1,0.2700111434,0.1539981250204711,0.2544163,0.025392657,0.42143515,0.37887368,0.26993793,False,False,False,False,False
C4orf45,-1,0.41057482799999995,0.14865208034371624,0.52161646,0.5068494,0.16499755,0.48332706,0.37608367,False,False,False,False,False
C5orf30,-1,0.6514229500000001,0.03698967456358464,0.70899254,0.65852827,0.6186478,0.61926824,0.6516779,False,False,False,False,False
C5orf64,-1,0.2668420682,0.15237423963224772,0.38425994,0.019235231,0.2251734,0.37798727,0.3275545,False,False,False,False,False
C5orf66,-1,0.33919871,0.12058790463661437,0.32062533,0.4546451,0.1470249,0.4257145,0.34798372,False,False,False,False,False
C8orf88,-1,0.3151342166,0.2654631564001166,0.40749726,0.41982305,0.6572446,0.044039786,0.047066387,False,False,False,False,False
C9orf16,-1,0.49053949599999996,0.16908681068340986,0.23068273,0.67057645,0.5655967,0.55916893,0.42667267,False,False,False,False,False
C9orf24,-1,0.2155564144,0.22751962645884602,0.5605989,0.18810283,0.002389425,0.028511167,0.29817975,False,False,False,False,False
CA10,-1,0.334101247,0.12094051330492926,0.40827647,0.36550316,0.121631645,0.411652,0.36344296,False,False,False,False,False
CA12,-1,0.30829034400000005,0.16639929247035076,0.35036233,0.577863,0.16828944,0.19096935,0.2539676,False,False,False,False,False
CA4,-1,0.266066965,0.16565851313675847,0.40237203,0.15648985,0.033814345,0.4142346,0.323424,False,False,False,False,False
CABLES1,-1,0.633502384,0.18288132539306814,0.9089565,0.5548045,0.6455735,0.6510802,0.40709722,False,False,False,False,False
CACHD1,-1,0.45417216200000005,0.23687721522622043,0.79761666,0.5488082,0.28278223,0.44849187,0.19316185,False,False,False,False,False
CACNA2D2,-1,0.48989946399999995,0.15236045403430076,0.32790124,0.4121013,0.5275432,0.73009616,0.45185542,False,False,False,False,False
CACYBP,-1,0.36744179000000005,0.11073527317448968,0.33972695,0.51873237,0.42240092,0.3348947,0.22145401,False,False,False,False,False
CADM1,0,0.25430135200000004,0.11396129663463632,0.10569499,0.17798972,0.35063618,0.2616097,0.37557617,False,False,True,False,False
CADM3,-1,0.7580137800000001,0.15221485499267803,0.8708958,0.8542337,0.5746926,0.8806554,0.6095914,False,False,False,False,False
CADPS,1,0.36710973199999997,0.23218743928793245,0.5491861,0.6566506,0.10958818,0.19142342,0.32870036,False,False,False,True,False
CADPS2,-1,0.66830047,0.09832261670673487,0.6713211,0.7557626,0.51492715,0.752232,0.6472595,False,False,False,False,False
CALB1,-1,0.22462399,0.17042021294997184,0.11343509,0.42461267,0.04788195,0.14878468,0.38840556,False,False,False,False,False
CALM1,-1,0.32344139000000005,0.06965346033009845,0.3153768,0.2838063,0.23649037,0.36684442,0.41468906,False,False,False,False,False
CALM2,-1,0.259955654,0.06877937847515765,0.33462143,0.24383536,0.15617366,0.2571407,0.30800712,False,False,False,False,False
CALM3,-1,0.384716154,0.09875541011061761,0.40466654,0.25310156,0.3375907,0.52095383,0.40726814,False,False,False,False,False
CALU,-1,0.46675434200000004,0.2610332503853942,0.6981115,0.5544603,0.6986219,0.24518749,0.13739052,False,False,False,False,False
CALY,-1,0.252722624,0.1364997818380822,0.2674168,0.09060406,0.13801476,0.36772853,0.39984897,False,False,False,False,False
CAMK1D,0,0.365299502,0.19510391481970402,0.4914528,0.5834207,0.12183365,0.20441028,0.42538008,True,False,False,False,False
CAMK2G,-1,0.3207016258,0.19618611593965274,0.40524927,0.5224705,0.011780529,0.2598608,0.40414703,False,False,False,False,False
CAMK2N1,0,0.250062272,0.09851603077730584,0.16276887,0.2756559,0.13665019,0.37191164,0.30332476,False,True,False,False,False
CANX,-1,0.507653664,0.23271479751005195,0.7160277,0.7213309,0.16160882,0.5192059,0.420095,False,False,False,False,False
CAP2,0,0.43027792400000003,0.17679981758979482,0.5807135,0.60437804,0.16966388,0.36569563,0.43093857,True,False,False,False,False
CAPNS1,-1,0.398724678,0.16943433435011784,0.19907373,0.60173666,0.5386756,0.3712399,0.2828975,False,False,False,False,False
CARD11,-1,0.4916669779999999,0.1833709069839539,0.7886022,0.47132477,0.44667235,0.46825773,0.28347784,False,False,False,False,False
CARD16,-1,0.49572293,0.2893887583777879,0.07642178,0.656462,0.5958238,0.8102807,0.33962637,False,False,False,False,False
CARF,-1,0.41483177999999993,0.13018359774861651,0.26621822,0.5200132,0.569552,0.31169516,0.40668032,False,False,False,False,False
CARNMT1,-1,0.572697346,0.1057648863173548,0.6737892,0.428154,0.61121917,0.6530609,0.49726346,False,False,False,False,False
CARTPT,-1,0.1287954024,0.08204667049183616,0.13794018,0.053114522,0.0482938,0.15858297,0.24604554,False,False,False,False,False
CASC15,-1,0.41168305400000005,0.1421407371992997,0.60090244,0.39608607,0.2524533,0.5027492,0.30622426,False,False,False,False,False
CASC19,-1,0.17267765220000003,0.2508679109207545,0.12989436,0.6150869,0.014602305,0.048637483,0.055167213,False,False,False,False,False
CASC2,-1,0.41688992599999997,0.1811849072985622,0.26503846,0.56099784,0.6155691,0.19938871,0.44345552,False,False,False,False,False
CASS4,-1,0.34383422480000003,0.1935829578358545,0.421182,0.48991314,0.5054726,0.045681614,0.25692177,False,False,False,False,False
CAST,-1,0.5683167219999999,0.06103081951692005,0.6278134,0.53665316,0.53680617,0.63855475,0.50175613,False,False,False,False,False
CASZ1,1,0.364251792,0.1310573707175059,0.32611153,0.50533766,0.2053818,0.29087102,0.49355695,True,False,False,False,False
CATSPERB,-1,0.387553272,0.32493105869183614,0.9288691,0.18394153,0.09274658,0.3639685,0.36824065,False,False,False,False,False
CBFA2T2,0,0.399799134,0.18437435732107538,0.62207824,0.21044251,0.2056248,0.4822866,0.47856352,False,True,False,False,False
CBL,-1,0.538634626,0.12004545149452096,0.6886645,0.40912148,0.4651918,0.64114565,0.4890497,False,False,False,False,False
CBLN2,-1,0.31051700540000005,0.21167884273731885,0.5633478,0.41880992,0.027014747,0.17122024,0.37219232,False,False,False,False,False
CBLN4,-1,0.21993262799999996,0.11659802344623672,0.36654177,0.1911877,0.04555347,0.25342578,0.24295442,False,False,False,False,False
CCBE1,-1,0.270572415,0.1788011672404362,0.51274943,0.3422438,0.023224125,0.25603902,0.2186057,False,False,False,False,False
CCDC125,-1,0.462883934,0.17926729709060568,0.7459378,0.4157042,0.27912512,0.51124513,0.36240742,False,False,False,False,False
CCDC144NL,-1,0.2509002888,0.1819073810624542,0.30429396,0.08186201,0.038569164,0.44704255,0.38273376,False,False,False,False,False
CCDC144NL-AS1,-1,0.21780578202000003,0.15673853974992596,0.2551718,0.1975636,0.0012149301,0.19576743,0.43931115,False,False,False,False,False
CCDC178,-1,0.321094346,0.1481436520734197,0.28201362,0.26968527,0.12045321,0.48880133,0.4445183,False,False,False,False,False
CCDC192,-1,0.453420504,0.140652757126565,0.4392113,0.6500747,0.25759238,0.4902767,0.42994744,False,False,False,False,False
CCDC24,-1,0.4782082040000001,0.2718247747489815,0.76427066,0.52271885,0.24755491,0.1511662,0.7053304,False,False,False,False,False
CCDC25,-1,0.5620945419999999,0.1555947221588008,0.58955854,0.75764835,0.39229432,0.6529488,0.4180227,False,False,False,False,False
CCDC39,-1,0.23357796759999996,0.2802393725103196,0.059559893,0.7279277,0.105348475,0.18537065,0.08968312,False,False,False,False,False
CCDC65,-1,0.4501127260000001,0.05981257250943383,0.45868477,0.5238554,0.42607626,0.363865,0.4780822,False,False,False,False,False
CCDC68,-1,0.189616672,0.12071703589713122,0.3284375,0.10051499,0.0466061,0.1802427,0.29228207,False,False,False,False,False
CCDC85B,-1,0.43973442399999996,0.1996432371277866,0.7644057,0.30987883,0.24887483,0.4567375,0.41877526,False,False,False,False,False
CCK,-1,0.26240125400000003,0.1377214255950147,0.15003134,0.31942332,0.12884523,0.4671045,0.24660188,False,False,False,False,False
CCNI,-1,0.6796053339999999,0.15481837531157366,0.5614368,0.9189427,0.57660717,0.7537517,0.5872883,False,False,False,False,False
CCNT2-AS1,-1,0.3734227,0.3733903070346235,0.92995214,0.2855411,0.02187094,0.08057922,0.5491701,False,False,False,False,False
CCNYL1,-1,0.30519304599999997,0.1296435148791731,0.39674646,0.28919652,0.08737011,0.39896676,0.35368538,False,False,False,False,False
CD22,-1,0.348895528,0.19060200466064484,0.57941204,0.5289779,0.2598144,0.18017761,0.19609569,False,False,False,False,False
CD24,-1,0.38681,0.19035285589180675,0.5985676,0.47554973,0.08518845,0.41231832,0.3624259,False,False,False,False,False
CD36,-1,0.253862718,0.1397804651402787,0.24803859,0.07323249,0.16671295,0.40596876,0.3753608,False,False,False,False,False
CDC14A,-1,0.368950282,0.21634577440929997,0.2378211,0.50703424,0.3185847,0.11910367,0.6622077,False,False,False,False,False
CDC14B,0,0.21302951380000001,0.18258397337617066,0.31794852,0.032949556,0.008473113,0.28600538,0.419771,False,False,False,False,True
CDC5L,-1,0.2873775684,0.17921462392936005,0.1506312,0.49820736,0.057649802,0.3504463,0.37995318,False,False,False,False,False
CDCP1,-1,0.37743085499999995,0.3067446675085732,0.28096616,0.57244253,0.045668215,0.8036941,0.18438327,False,False,False,False,False
CDH1,-1,0.393557852,0.15084297590225065,0.58389974,0.42419073,0.47815114,0.23934838,0.24219927,False,False,False,False,False
CDH10,-1,0.430425436,0.22704810565575378,0.54611063,0.6804447,0.07031594,0.44518033,0.41007558,False,False,False,False,False
CDH11,1,0.341060908,0.18956183070137794,0.5662108,0.495373,0.09648152,0.26108325,0.28615597,False,False,True,False,False
CDH12,-1,0.23825129400000003,0.15756149974790312,0.31178734,0.07862684,0.05729998,0.37464377,0.36889854,False,False,False,False,False
CDH18,-1,0.7170594720000001,0.31965913566654947,0.98626894,0.9221636,0.19214012,0.83554393,0.64918077,False,False,False,False,False
CDH2,-1,0.46094151200000005,0.19076415006939634,0.40388316,0.6168455,0.24040133,0.3457783,0.69779927,False,False,False,False,False
CDH22,-1,0.273763736,0.12593887385544736,0.3205346,0.30109516,0.06891874,0.2684259,0.40984428,False,False,False,False,False
CDH4,-1,0.368973248,0.14674626915624914,0.56039774,0.4656771,0.20127466,0.35758674,0.25993,False,False,False,False,False
CDH8,-1,0.8144892799999999,0.20446590620555496,0.9714129,0.9371735,0.48299274,0.9307459,0.75012136,False,False,False,False,False
CDH9,-1,0.46690887300000006,0.24648104740617474,0.44607195,0.7807754,0.092471145,0.49106,0.52416587,False,False,False,False,False
CDK19,1,0.33158984,0.15976099248838324,0.48243657,0.44271523,0.08600894,0.26618236,0.3806061,False,False,False,True,False
CDK5R1,-1,0.44111803000000005,0.27231386804997554,0.3479815,0.8491497,0.13621035,0.5553647,0.3168839,False,False,False,False,False
CDKN1C,-1,0.21583561600000004,0.09518119854175473,0.3530706,0.17901567,0.09107525,0.2376829,0.21833366,False,False,False,False,False
CDKN2D,-1,0.410208098,0.07585904719344008,0.38360256,0.39794877,0.30724683,0.5085245,0.45371783,False,False,False,False,False
CDT1,-1,0.106561689,0.08074025606836473,0.09323296,0.08070348,0.027623445,0.08809484,0.24315372,False,False,False,False,False
CDYL,-1,0.5718006219999999,0.23750220661123755,0.69816965,0.7233578,0.15373033,0.67418003,0.6095653,False,False,False,False,False
CEBPB,0,0.13542839339999999,0.16288513632536528,0.049687255,0.11259364,0.008111002,0.41802734,0.08872273,False,False,False,True,False
CEBPG,-1,0.550653074,0.26286423182513835,0.9458649,0.5472889,0.55361336,0.49857855,0.20791966,False,False,False,False,False
CECR2,-1,0.377154242,0.15750804717237868,0.49644545,0.48646143,0.10872646,0.40731642,0.38682145,False,False,False,False,False
CELF2,1,0.547985562,0.10406034783982905,0.65496325,0.4185727,0.50374496,0.6552905,0.5073564,False,False,False,False,True
CELF2-AS2,-1,0.47978492599999994,0.1645884253301095,0.36820945,0.62720025,0.54360276,0.24948657,0.6104256,False,False,False,False,False
CELF3,-1,0.30452601999999995,0.11961324760562497,0.35158923,0.34743556,0.09196682,0.38127902,0.35035947,False,False,False,False,False
CELF4,1,0.5130803239999999,0.1276617023064115,0.42793873,0.64474237,0.47201872,0.3708785,0.6498233,True,False,False,False,False
CELF5,-1,0.319394336,0.07616780219420066,0.4261893,0.33500162,0.21259436,0.3077569,0.3154295,False,False,False,False,False
CELF6,-1,0.28534445599999997,0.14830374507272798,0.3726726,0.46476492,0.08716404,0.19391222,0.3082085,False,False,False,False,False
CEND1,-1,0.275619316,0.11931056109431504,0.3515183,0.10521754,0.20683432,0.312098,0.40242842,False,False,False,False,False
CENPBD1,-1,0.27994578492,0.32856343488488005,0.032245725,0.6430877,0.0050345296,0.63381267,0.0855483,False,False,False,False,False
CEP152,-1,0.543263918,0.1674711933350871,0.6514291,0.5514953,0.6895406,0.26272365,0.56113094,False,False,False,False,False
CERCAM,-1,0.257991404,0.17612673265905016,0.18934242,0.52230585,0.1293465,0.34840107,0.10056118,False,False,False,False,False
CERS3,-1,0.41203983399999994,0.21471235101833935,0.75218785,0.33197314,0.16995972,0.4450477,0.36103076,False,False,False,False,False
CERS5,-1,0.13964969844,0.09766488245416381,0.2448813,0.1820383,0.0014472882,0.19034378,0.079537824,False,False,False,False,False
CERS6,-1,0.5176013604,0.35814858254913534,0.88893515,0.8554717,0.050375972,0.31457523,0.47864875,False,False,False,False,False
CES4A,-1,0.587256178,0.12317661229823834,0.50039643,0.7474077,0.6818299,0.55056316,0.4560837,False,False,False,False,False
CFAP161,-1,0.356474826,0.1960267661789922,0.30678722,0.5720941,0.06544331,0.3408547,0.4971948,False,False,False,False,False
CFAP299,-1,0.514393172,0.11385472920900527,0.5738012,0.4735636,0.38069996,0.6772018,0.4666993,False,False,False,False,False
CFAP61,-1,0.315268,0.16396871677446692,0.39916068,0.4984215,0.05946419,0.28261915,0.33667448,False,False,False,False,False
CFL1,-1,0.42581437999999994,0.31210001700516365,0.59419715,0.19160558,0.08475212,0.8609012,0.39761585,False,False,False,False,False
CFL2,-1,0.34153394400000003,0.14122846581587412,0.20107213,0.46710604,0.45512727,0.17705308,0.4073112,False,False,False,False,False
CHAMP1,1,0.336226228,0.12987142731505213,0.40917754,0.507579,0.16393347,0.28432915,0.31611198,False,False,True,False,False
CHD2,1,0.37394826800000003,0.14302615308286915,0.25590378,0.55138224,0.450482,0.2027548,0.40921852,False,False,False,False,True
CHGA,-1,0.15910087879999998,0.1458391572990368,0.15310688,0.015210947,0.026517807,0.24175143,0.35891733,False,False,False,False,False
CHGB,0,0.04129681114,0.04534572235038291,0.018108597,0.0018066157,0.007843753,0.07543357,0.10329152,True,False,False,False,False
CHIT1,-1,0.25050287772,0.16190088889834486,0.16616534,0.38680175,0.0048983186,0.34073132,0.35391766,False,False,False,False,False
CHODL,-1,0.287418342,0.14606507866925061,0.11238373,0.46498755,0.2531517,0.1996156,0.40695313,False,False,False,False,False
CHRFAM7A,-1,0.29898420400000003,0.12695960099087594,0.3988979,0.42282203,0.13466728,0.34134367,0.19719014,False,False,False,False,False
CHRM2,-1,0.30737866,0.1824413666400796,0.3817389,0.5246199,0.0298506,0.25975037,0.34093353,False,False,False,False,False
CHRM3,-1,0.260311612,0.21847330355097389,0.22652678,0.6325169,0.06693458,0.22859843,0.14698137,False,False,False,False,False
CHRM3-AS2,-1,0.357060338,0.1346190132319314,0.27825624,0.42605647,0.3313686,0.20127578,0.5483446,False,False,False,False,False
CHRNA7,-1,0.371366826,0.26382492219201586,0.78339493,0.49065894,0.17994155,0.20350133,0.19933738,False,False,False,False,False
CHST11,-1,0.255976476,0.09639521117126165,0.19876868,0.38736907,0.15619196,0.21244349,0.32510918,False,False,False,False,False
CHST8,-1,0.13862544812,0.07465560668732497,0.17784417,0.17361541,0.0076644206,0.1473773,0.18662594,False,False,False,False,False
CHSY3,-1,0.532868996,0.13241486317420748,0.5160322,0.7305338,0.36491308,0.5617026,0.4911633,False,False,False,False,False
CITED2,-1,0.30143334532,0.19080648953281903,0.22161472,0.44596907,0.0014780866,0.4380948,0.40001005,False,False,False,False,False
CLDN11,-1,0.377115356,0.17582892321300164,0.2296851,0.57783973,0.5095247,0.16837108,0.40015617,False,False,False,False,False
CLDN16,-1,0.464505928,0.15417118306315927,0.69742924,0.53887916,0.33093357,0.34330183,0.41198584,False,False,False,False,False
CLEC2L,-1,0.411475468,0.16281309275778183,0.58780223,0.5861869,0.25009295,0.30271482,0.33058044,False,False,False,False,False
CLIC5,-1,0.44117277999999993,0.23456910251476035,0.81237376,0.44613346,0.16301209,0.38508657,0.39925802,False,False,False,False,False
CLIP3,-1,0.35131508,0.1304035924786369,0.39981282,0.31727424,0.1437839,0.48527914,0.4104253,False,False,False,False,False
