gene,score,validation,label
SSTR2,0.2543947,False,-1
SSUH2,0.12994309,True,0
SSX2IP,0.73905027,False,-1
ST18,0.22137597,False,-1
ST3GAL5,0.22483124,False,-1
ST6GAL2,0.7216661,False,-1
ST7,0.63520294,False,-1
ST8SIA3,0.68168133,False,-1
STAC,0.5374471,False,-1
STAC2,0.32367107,False,-1
STAMBPL1,0.82946044,False,-1
STARD4-AS1,0.64746976,False,-1
STAT1,0.20138994,False,0
STAT3,0.76807404,False,-1
STAT5A,0.71131533,False,-1
STAT5B,0.47585973,False,1
STAT6,0.5059486,False,-1
STAU2,0.76038533,False,1
STC1,0.0073859002,False,-1
STEAP4,0.00034870047,False,0
STK17B,0.4134416,False,0
STK32B,0.7339829,False,-1
STK33,0.30976066,False,-1
STK40,0.43996057,False,-1
STMN1,0.7088636,False,-1
STMN2,0.6098065,False,-1
STMN3,0.56969106,False,-1
STMN4,0.6998911,False,-1
STON2,0.013658223,False,-1
STOX1,0.5030673,False,-1
STPG2,0.814768,False,-1
STRBP,0.82946044,False,-1
STS,0.6910669,False,-1
STUB1,0.8075409,False,-1
STXBP1,0.30720562,False,1
STXBP5,0.7104459,False,-1
STXBP5-AS1,0.33905455,False,0
SUCNR1,0.6040779,False,-1
SULF1,0.814768,False,-1
SULT4A1,5.153098e-09,True,0
SUMO3,0.6637255,False,-1
SUN2,0.5475305,False,-1
SUPT3H,0.83099014,False,-1
SUSD4,0.31464404,False,-1
SV2A,0.64933956,False,-1
SV2C,0.8006268,False,-1
SYCP2L,0.55037755,False,-1
SYN1,0.71754044,True,1
SYNDIG1,0.88889796,False,-1
SYNDIG1L,1.1289691e-05,False,0
SYNGR1,0.29772642,False,-1
SYNGR3,0.70573026,False,-1
SYNPO,0.20704865,True,1
SYP,0.63782346,False,-1
SYPL2,0.5030675,False,-1
SYT1,0.71510774,False,1
SYT10,0.88889796,False,-1
SYT11,0.5848693,False,-1
SYT13,0.73303837,False,-1
SYT14,0.7109147,False,-1
SYT17,0.49183917,False,-1
SYT2,0.47580498,False,-1
SYT4,0.7339829,False,-1
SYT5,0.5848693,False,-1
SYT6,0.491733,False,0
SYT7,0.5848693,False,-1
TAC1,0.8075409,False,-1
TACC2,0.888898,False,-1
TAF1,0.56723684,False,1
TAF1A,0.016925588,False,0
TAF4B,0.770604,False,-1
TAF6,0.8075409,False,-1
TAF7,0.26090732,False,-1
TAGLN2,0.8006268,False,-1
TAGLN3,0.5590581,False,-1
TAL1,0.6649108,False,-1
TAPT1-AS1,0.72706527,False,-1
TASP1,0.8461485,False,-1
TBL1XR1,0.69766146,False,1
TBL1Y,0.011809776,False,0
TBPL1,0.5263372,False,-1
TBR1,0.5848693,True,1
TBX1,0.30274913,False,1
TBX18,0.07827232,False,-1
TBX3,0.0066348617,False,0
TBX5,0.30853188,False,-1
TBXAS1,8.528889e-06,False,0
TC2N,0.20623855,False,-1
TCEAL6,0.7339829,False,-1
TCEAL7,0.7339829,False,-1
TCF12,0.6029314,False,-1
TCF15,0.07703566,False,-1
TCF3,0.021084791,True,0
TCF4,0.2980007,False,1
TCF7,0.006395965,False,0
TCF7L2,0.7128184,True,1
TCFL5,0.63782346,False,-1
TDRD5,0.76807415,False,-1
TEAD1,0.3224246,False,-1
TEAD2,0.010655477,False,0
TEAD3,5.508933e-07,False,0
TECTA,0.5374485,False,-1
TEF,0.6030471,False,-1
TENM4,0.80841976,False,-1
TEPP,0.72826844,False,-1
TERF1,0.888898,False,-1
TET1,0.5094474,False,1
TEX14,8.5202e-06,True,0
TEX29,0.30715492,False,-1
TEX9,0.22483543,False,-1
TFAP4,0.33199704,False,-1
TFDP2,0.75125825,False,-1
TFEB,0.027330246,False,0
TFEC,0.7408162,False,-1
TFPI2,0.001628352,False,0
TGFB2,0.00032134645,True,0
TGFBR3L,0.8075409,False,-1
TGIF1,0.4033535,False,-1
TGIF2,0.097755514,False,-1
THAP1,0.5848693,False,-1
THAP11,0.64939916,False,0
THAP12,0.5848693,False,-1
THAP5,0.5732855,False,-1
THBS2,0.12784679,False,-1
THBS4,0.0011575877,False,0
THEMIS,1.148074e-05,False,-1
THOC2,0.63706726,False,1
THRA,0.73303837,False,-1
THRB,0.61284626,False,-1
THRB-AS1,0.49479768,False,-1
THSD7A,0.61469877,False,-1
THSD7B,0.55964565,False,-1
THY1,0.68582743,False,-1
TIGD2,0.23421232,False,-1
TIMP1,4.2344498e-05,True,0
TIMP3,0.2345129,False,-1
TLL1,0.6176907,False,-1
TMCC2,0.1167231,False,0
TMEFF2,0.7466019,False,-1
TMEM114,0.8075409,False,-1
TMEM117,0.82946044,False,-1
TMEM121,0.7191255,False,-1
TMEM130,0.63782346,False,-1
TMEM132A,0.13409744,False,-1
TMEM144,0.20107535,False,-1
TMEM150C,0.56083184,False,1
TMEM151B,0.8075409,False,-1
TMEM156,0.11684872,False,-1
TMEM161B-AS1,0.37083533,False,-1
TMEM163,0.80841976,False,-1
TMEM164,0.77524984,False,-1
TMEM170B,0.5848693,False,-1
TMEM178A,0.6644236,False,-1
TMEM233,0.64933956,False,-1
TMEM235,0.05027016,True,0
TMEM241,0.70810986,False,-1
TMEM266,0.70213664,False,-1
TMEM33,0.5848693,False,-1
TMEM35A,0.68928885,False,-1
TMEM47,0.4708856,False,-1
TMEM59L,0.6809271,False,-1
TMEM63C,0.72826856,False,-1
TMEM64,0.8084197,False,-1
TMEM71,0.604078,False,-1
TMEM74,0.70270795,False,-1
TMOD1,0.10498035,False,0
TMTC1,0.12820454,False,0
TMTC2,0.79717433,False,-1
TMX4,0.7339829,False,-1
TNFAIP3,0.011781256,False,0
TNFAIP8,0.034154315,True,0
TNFRSF19,0.664994,False,-1
TNFRSF21,0.72826856,False,-1
TNFRSF6B,0.048210543,True,0
TNFRSF8,0.42746216,False,-1
TNIK,0.7863302,False,-1
TNK2,0.888898,False,-1
TOB2,0.47755393,False,-1
TOLLIP,0.46562523,False,-1
TOM1L2,5.1732467e-09,False,0
TOPORS,0.017023263,False,0
TOX,0.34640363,False,-1
TOX3,0.7955711,False,-1
TP53,2.7782525e-11,False,0
TP73,0.029827861,True,0
TPD52L1,0.80841976,False,-1
TPPP,0.55575776,False,-1
TPRG1L,0.52113587,False,-1
TPX2,0.0012688972,False,-1
TRABD2B,0.10586855,False,0
TRAF3,0.64527994,False,-1
TRAF3IP2-AS1,0.702372,False,-1
TRAF3IP3,4.8360633e-08,False,0
TREH,0.814768,False,-1
TRERF1,0.8005241,False,-1
TRG-AS1,0.010013467,False,0
TRHDE,0.8165256,False,-1
TRIB1,0.31332713,False,-1
TRIB2,1.7471073e-05,False,0
TRIL,0.28341657,False,-1
TRIM2,0.5848693,False,-1
TRIM23,0.6644239,False,1
TRIM28,0.63782346,False,-1
TRIM46,0.2009679,False,0
TRIM9,0.7545403,False,-1
TRIP10,0.009024219,False,-1
TROAP,2.7781994e-11,False,0
TRPC4,4.234652e-05,False,0
TRPC6,0.8084197,False,-1
TRPM2,0.6474702,False,-1
TRPM3,0.73905027,False,-1
TRPM8,0.3575694,False,-1
TRPS1,0.5235807,False,-1
TSC22D2,0.51354694,True,0
TSC22D4,0.3277175,False,-1
TSN,0.68077135,False,-1
TSPAN18,0.814768,False,-1
TSPAN33,0.5848693,False,-1
TSPAN7,0.5848693,False,-1
TSPYL1,0.74412674,False,-1
TTC23L,0.013047995,True,0
TTC39C,0.80841976,False,-1
TTC9,0.26595697,False,-1
TTK,1.15591293e-10,True,0
TTLL11,0.7680741,False,-1
TTLL2,0.7282685,False,-1
TTLL7,0.5692165,False,0
TTN,0.814768,False,1
TTPA,0.7680742,False,-1
TTYH1,0.6065996,False,-1
TTYH2,0.2177334,False,-1
TUB,0.6644236,False,-1
TUBA1A,0.72028,False,-1
TUBA1B,0.5848693,False,-1
TUBA4A,0.5848693,False,-1
TUBB2A,0.8075409,False,-1
TUBB2B,0.65309757,False,-1
TUBB4A,0.46089375,False,-1
TULP1,1.15684816e-10,False,0
TUNAR,0.8075409,False,-1
TWIST1,0.7739309,True,0
TWIST2,0.026098752,False,0
TXK,0.03795774,False,-1
TXNIP,0.017150214,True,0
TYMSOS,0.14951038,False,-1
TYRP1,0.3471869,False,-1
UBASH3B,0.4399606,False,-1
UBB,0.56969106,False,-1
UBE2E2,0.7233626,False,-1
UBE2M,0.5848693,False,-1
UBE2V1,0.5848693,False,-1
UBQLN2,0.63782346,False,-1
UBTF,0.5196949,False,-1
UBXN1,0.26704997,False,-1
UCHL1,0.4692031,False,-1
UGP2,0.67941296,False,0
UGT8,0.41344282,False,0
ULK3,0.8275592,False,-1
UNC79,0.88889796,False,-1
UNC80,0.8226863,False,-1
UPK1B,5.1746283e-09,False,0
UPK2,0.025003534,False,0
UROS,0.8075409,False,-1
USF1,0.017619982,False,0
USP11,0.8075409,False,-1
USP27X,0.5848693,False,-1
USP39,0.6030471,False,-1
USP43,0.25008413,False,-1
UST,0.8775072,False,-1
VAMP1,4.2348864e-05,False,0
VAMP2,0.5848693,True,1
VAV3,0.4887188,False,-1
VAX1,4.2345266e-05,False,0
VAX2,0.4020474,False,-1
VCAM1,0.2610638,False,0
VCAN,0.60545194,False,-1
VEGFC,0.3346658,False,-1
VEZF1,0.67352915,True,1
VIM-AS1,0.48871815,False,-1
VIPR1,0.57097477,False,-1
VIPR2,0.82946044,False,-1
VIT,0.309887,False,-1
VNN2,0.009024531,False,-1
VPS4B,0.88889796,False,-1
VPS9D1,0.7058426,False,-1
VSNL1,0.7099522,False,-1
VSTM2A,0.75913274,False,-1
VSTM2A-OT1,0.5848693,False,-1
VSTM2L,0.27705693,False,-1
VSTM5,0.013049071,True,0
VSX1,0.5030672,False,-1
VWC2L,0.73905027,False,-1
WASF1,0.5751006,True,1
WASF3,0.4089306,False,-1
WDR17,0.7131313,False,-1
WDR35,0.003295959,False,-1
WDR47,3.728962e-05,False,0
WDR49,0.49399486,False,-1
WDR74,0.41295487,False,-1
WHRN,0.8075409,False,-1
WIPF3,0.72826844,False,-1
WNT11,0.8006268,False,-1
WSB2,0.2626714,False,-1
WSCD2,0.6644236,False,-1
WWOX,0.8275592,False,-1
XBP1,0.13554649,False,0
XG,0.5707021,False,-1
XIST,5.480113e-07,False,0
XKR4,0.888898,False,-1
XKR6,0.7966197,False,-1
XKR7,0.5848693,False,-1
XPA,0.14507742,False,0
XYLB,0.76807404,False,-1
YBX1,0.72826856,False,-1
YOD1,0.5848693,False,-1
YWHAB,0.7339829,False,-1
YWHAG,0.7339829,True,1
YWHAZ,0.61474484,False,-1
YY1,0.55561,False,1
ZBBX,0.7390502,False,-1
ZBTB1,0.82946044,False,-1
ZBTB10,0.817981,False,-1
ZBTB12,0.26681578,False,-1
ZBTB14,0.80841976,False,-1
ZBTB16,0.25237346,False,-1
ZBTB18,0.6887188,False,-1
ZBTB2,0.5292286,False,-1
ZBTB20,0.29177216,False,1
ZBTB21,0.28645897,True,1
ZBTB22,0.6644236,False,-1
ZBTB25,0.28559572,False,-1
ZBTB26,0.72826856,False,-1
ZBTB33,0.7339829,False,-1
ZBTB37,0.7183256,False,-1
ZBTB38,0.814768,False,-1
ZBTB4,0.8075409,False,-1
ZBTB45,0.29772666,False,-1
ZBTB47,0.7339829,False,-1
ZBTB5,0.504611,False,-1
ZBTB7A,0.6493396,False,1
ZBTB7B,0.32786572,False,-1
ZBTB7C,0.000120234225,False,0
ZC3H7A,0.8275592,False,-1
ZC4H2,0.43542832,True,0
ZCCHC24,0.72693956,False,-1
ZCWPW2,0.025002338,True,0
ZDHHC11,0.7077748,False,-1
ZDHHC14,0.82946044,False,-1
ZDHHC22,0.8075409,False,-1
ZDHHC24,0.30848604,False,-1
ZDHHC5,0.70424885,False,-1
ZEB1,0.55650735,False,-1
ZFHX2,0.49678937,False,-1
ZFHX3,0.888898,False,-1
ZFHX4,0.3983286,False,-1
ZFHX4-AS1,0.82946044,False,-1
ZFP1,5.4780645e-07,False,0
ZFP30,0.77807766,False,-1
ZFP36L2,0.0077980263,False,0
ZFP62,0.8006267,False,-1
ZFP69,0.42064428,False,-1
ZFP69B,0.30249518,False,-1
ZFP91,0.60407794,False,-1
ZFPM1,0.16211799,False,-1
ZFPM2,0.7123246,False,-1
ZFX,0.6866993,False,-1
ZFY,0.7204374,False,-1
ZHX1,0.43176895,False,1
ZHX2,0.8006267,False,-1
ZIC2,0.43689752,False,0
ZIC3,0.83841234,False,-1
ZIC4,0.145226,True,0
ZIC5,0.2978213,False,-1
ZIK1,0.28589964,False,-1
ZIM2,0.33903158,False,0
ZKSCAN1,0.69119006,False,-1
ZKSCAN2,0.39963937,False,-1
ZKSCAN5,0.2980443,False,-1
ZKSCAN8,0.8006267,False,-1
ZMAT2,0.25404572,False,-1
ZMAT3,0.5848693,False,-1
ZNF100,0.51754326,False,-1
ZNF117,0.00093750126,True,0
ZNF12,0.26636282,False,-1
ZNF121,0.5374482,False,-1
ZNF124,0.703355,False,-1
ZNF131,0.88889796,False,-1
ZNF135,0.87801343,False,-1
ZNF136,0.7864712,False,0
ZNF138,0.888898,False,-1
ZNF14,0.49399424,False,-1
ZNF141,0.1851159,False,-1
ZNF143,0.017618481,True,0
ZNF148,0.8165256,False,-1
ZNF16,0.025003651,False,0
ZNF160,0.13931866,False,-1
ZNF169,0.8275592,False,-1
ZNF175,0.6652742,False,-1
ZNF180,0.7848326,False,-1
ZNF181,0.3024779,False,-1
ZNF195,0.53744787,False,-1
ZNF197,0.50306726,False,-1
ZNF202,0.6040779,False,-1
ZNF205,0.4447207,False,1
ZNF207,0.83841234,False,-1
ZNF212,5.4839086e-07,False,0
ZNF213,0.5391879,False,-1
ZNF217,0.017619966,False,0
ZNF219,0.16759135,False,0
ZNF222,0.14953655,False,-1
ZNF227,0.008428872,True,0
ZNF230,0.4939951,False,-1
ZNF235,0.888898,False,-1
ZNF239,0.42779243,False,-1
ZNF254,0.56723684,False,-1
ZNF263,0.5672373,False,-1
ZNF266,0.297855,False,-1
ZNF267,0.5439502,False,-1
ZNF280D,0.75913906,False,-1
ZNF281,0.5848693,False,-1
ZNF283,0.21155362,False,-1
ZNF285,0.7915734,False,-1
ZNF3,0.43212456,False,-1
ZNF30,0.7172457,False,-1
ZNF300,0.49399528,False,-1
ZNF304,0.6644236,False,-1
ZNF316,0.8075409,False,-1
ZNF317,0.29078606,False,-1
ZNF319,0.46246034,False,-1
ZNF320,0.6085474,False,-1
ZNF322,0.5848693,False,-1
ZNF326,0.768074,False,-1
ZNF329,0.87801343,False,-1
ZNF331,0.31332687,False,-1
ZNF34,9.3483446e-05,False,0
ZNF343,0.21139216,False,-1
ZNF350-AS1,0.61916757,False,-1
ZNF354B,0.814768,False,-1
ZNF362,0.56723654,False,-1
ZNF365,0.29911372,False,-1
ZNF367,2.778157e-11,False,0
ZNF384,0.2063982,False,-1
ZNF385A,0.36342284,False,-1
ZNF385B,0.76993895,False,-1
ZNF394,0.5672363,False,-1
ZNF396,0.26598933,False,-1
ZNF397,0.5848693,False,-1
ZNF398,0.7446537,False,-1
ZNF41,0.4399611,False,-1
ZNF410,0.76430136,False,-1
ZNF415,0.7188614,False,1
ZNF419,0.5656813,False,-1
ZNF420,9.319488e-05,True,0
ZNF423,0.7454935,False,-1
ZNF426,0.38649246,False,-1
ZNF43,0.046076093,False,0
ZNF431,0.74947083,False,-1
ZNF436,0.084957175,True,0
ZNF438,0.83782256,False,-1
ZNF441,0.8075409,False,-1
ZNF442,7.1339564e-06,False,0
ZNF443,0.07943313,False,-1
ZNF444,0.8075409,False,-1
ZNF461,0.6644236,False,-1
ZNF462,0.6546219,False,1
ZNF468,0.023021055,False,0
ZNF48,0.7733222,False,-1
ZNF480,0.10191705,True,0
ZNF483,0.5848693,False,-1
ZNF485,0.5417144,False,-1
ZNF486,9.350279e-05,False,0
ZNF492,0.58538336,False,-1
ZNF493,0.4939951,False,-1
ZNF501,0.49399477,False,-1
ZNF503,0.76526284,False,-1
ZNF511,8.522272e-06,False,0
ZNF516,0.4866699,False,-1
ZNF517,0.17854433,False,-1
ZNF518A,0.6515714,False,-1
ZNF521,0.39261195,True,1
ZNF524,0.5030672,False,-1
ZNF525,0.12164549,False,0
ZNF527,0.014248501,False,0
ZNF528,0.888898,False,-1
ZNF532,0.70058715,False,0
ZNF536,0.3146455,False,-1
ZNF554,0.39516392,False,0
ZNF555,0.0063505024,False,-1
ZNF557,0.7188614,True,1
ZNF558,0.8446309,False,-1
ZNF561,0.72826844,False,-1
ZNF563,0.5672369,False,-1
ZNF567,0.3319975,False,-1
ZNF570,0.010013882,False,0
ZNF574,0.6538288,False,-1
ZNF575,0.22483143,False,-1
ZNF578,0.6639471,False,-1
ZNF579,0.7339829,False,-1
ZNF580,0.689852,False,-1
ZNF582,0.03211585,False,-1
ZNF589,0.33466396,False,-1
ZNF592,0.7370951,False,-1
ZNF594,2.6066855e-09,False,0
ZNF595,0.56723654,False,-1
ZNF596,0.029897477,False,0
ZNF597,0.7408153,False,-1
ZNF598,0.26607963,False,-1
ZNF600,0.47503382,False,-1
ZNF607,0.41705415,False,1
ZNF610,0.7378552,False,-1
ZNF611,0.7950577,False,-1
ZNF614,0.5374496,False,-1
ZNF616,0.48158732,False,-1
ZNF619,0.74081576,False,-1
ZNF620,0.017618563,True,0
ZNF622,2.457401e-09,False,0
ZNF624,0.8006268,False,-1
ZNF625,0.56723666,False,-1
ZNF628,0.37867314,False,-1
ZNF629,0.7119499,False,-1
ZNF630,0.49399468,False,-1
ZNF639,0.8075409,False,-1
ZNF641,0.7202724,False,-1
ZNF644,0.47585815,False,1
ZNF646,0.017051823,False,0
ZNF652,0.65687567,False,1
ZNF662,0.614623,False,-1
ZNF665,0.55235064,False,-1
ZNF668,0.01992479,False,0
ZNF669,9.3903276e-05,False,0
ZNF670,0.888898,False,-1
ZNF674,0.8006268,False,-1
ZNF677,0.24343164,False,-1
ZNF680,0.67956644,False,0
ZNF681,0.49399537,False,-1
ZNF683,0.010012942,False,0
ZNF687,0.56427455,False,0
ZNF689,0.0061824988,False,0
ZNF695,0.56723654,False,-1
ZNF696,0.18786749,False,-1
ZNF70,0.5672369,False,-1
ZNF701,0.01001375,False,0
ZNF704,0.68069273,True,1
ZNF706,0.6474701,False,-1
ZNF707,0.25010112,False,-1
ZNF708,0.80338824,False,-1
ZNF710,0.8275592,False,-1
ZNF711,0.74031866,False,-1
ZNF716,0.34278378,False,-1
ZNF717,0.888898,False,-1
ZNF720,0.56723666,False,-1
ZNF727,0.7339829,False,-1
ZNF730,0.28594533,False,-1
ZNF736,0.7602811,False,-1
ZNF74,0.0063963984,False,0
ZNF746,0.5848693,False,-1
ZNF75A,0.79752386,False,-1
ZNF75D,0.56723654,False,-1
ZNF761,0.30248955,False,-1
ZNF765,0.30248022,False,-1
ZNF766,0.56723696,False,-1
ZNF77,0.3090252,False,-1
ZNF772,0.01702922,True,0
ZNF775,0.20082842,False,-1
ZNF777,3.740223e-05,False,0
ZNF781,0.604078,False,-1
ZNF782,0.81476796,False,-1
ZNF783,0.8745595,False,-1
ZNF784,0.3133254,False,-1
ZNF787,0.41747108,True,0
ZNF790,0.30849236,False,-1
ZNF792,0.00065067754,False,0
ZNF804A,0.22137398,False,-1
ZNF804B,0.8058389,False,-1
ZNF808,0.75678027,False,-1
ZNF813,0.0013662259,False,0
ZNF816,0.7707277,False,-1
ZNF821,0.53730434,False,-1
ZNF823,0.094890095,False,-1
ZNF827,0.6897875,False,-1
ZNF83,0.5672369,False,-1
ZNF835,0.13312142,False,-1
ZNF836,0.5374505,False,-1
ZNF837,0.4939922,False,-1
ZNF841,0.050979577,False,-1
ZNF843,0.5482986,False,-1
ZNF844,0.5848693,False,-1
ZNF845,0.56723684,False,-1
ZNF860,0.54453415,False,-1
ZNF883,0.8275592,False,-1
ZNF891,0.8084197,False,-1
ZNF92,0.12859793,False,0
ZNF93,0.74081564,False,-1
ZNF98,0.50306743,False,-1
ZNRF2,0.6971117,False,-1
ZSCAN1,0.88889796,False,-1
ZSCAN12,0.83841234,False,-1
ZSCAN16,0.4939935,False,-1
ZSCAN18,0.2670768,False,-1
ZSCAN26,1.737429e-05,True,0
ZSCAN30,0.76807386,False,-1
ZSCAN5A,0.36349523,False,-1
ZSCAN9,0.03284392,False,-1
ZSWIM1,0.4217627,False,-1
ZXDA,0.013474701,False,0
ZXDB,0.5848693,False,-1
