gene,score,validation,label
SMAD4,0.036033634,False,-1
SMAD5,0.017623771,False,-1
SMAD7,0.063010514,False,-1
SMAD9,0.01597142,False,-1
SMAP2,2.573126e-08,False,0
SMARCA1,0.0061657154,False,-1
SMARCC1,0.010570046,False,0
SMARCC2,0.002007223,False,0
SMC3,0.0002545444,False,0
SMG7,0.04675553,False,0
SMIM10,0.26656145,False,-1
SMIM14,0.041756652,False,-1
SMO,0.005856789,False,-1
SMOC2,0.077588744,False,-1
SMURF1,0.028476806,False,-1
SNAI1,0.00018344267,False,0
SNAI2,0.27224135,False,-1
SNAP91,0.0062219477,False,-1
SNAPC4,2.0050848e-07,False,0
SNAPC5,0.1386283,False,-1
SNCA,0.09237631,False,-1
SNCAIP,0.006343615,False,-1
SNHG8,0.0020691662,False,0
SNRK,0.0094283335,False,0
SNRPA,1.1245571e-05,False,0
SNRPB2,0.002346289,False,0
SNTB1,0.069114804,False,-1
SNTG1,0.21167855,False,-1
SNTG2,0.058858417,True,0
SNX12,6.63283e-05,False,0
SNX18,0.016110182,False,-1
SNX2,0.21841209,False,-1
SOCS5,0.02340522,False,-1
SORBS3,0.08681975,False,-1
SORL1,2.0315986e-06,False,0
SOX12,0.031824425,False,-1
SOX17,3.1496394e-10,False,0
SOX18,0.00013669871,True,0
SOX2,0.00014385216,False,0
SOX2-OT,0.091813944,False,-1
SOX5,0.008321456,False,-1
SOX6,0.082034335,False,-1
SOX7,0.0041887946,False,-1
SOX9,2.9865633e-16,True,0
SP1,0.030827599,False,-1
SP100,0.020078318,False,0
SP2,0.0018328067,False,0
SP2-AS1,4.9781068e-14,False,0
SP3,0.14249504,False,-1
SP4,0.009919339,False,1
SP5,0.12362945,False,-1
SP6,0.18372288,False,-1
SP9,0.20299508,False,-1
SPATA13,2.03118e-06,False,0
SPATA21,0.17150036,False,-1
SPATA9,0.058157552,False,-1
SPATS2,0.048744913,False,-1
SPATS2L,0.032555155,False,0
SPECC1,0.0010396308,True,0
SPESP1,0.12949884,False,-1
SPI1,0.00024127215,False,0
SPIB,0.0130922375,True,0
SPIN3,0.0018185126,False,0
SPINK2,0.0010413686,False,0
SPN,0.018992597,False,-1
SPOCK3,0.0123510575,False,0
SPOPL,0.02917474,False,-1
SPPL3,0.0049503315,False,0
SPRED1,0.038518004,False,-1
SPRY4,0.013847021,False,0
SPSB4,0.2477039,False,-1
SPTBN4,0.08873915,False,-1
SRBD1,0.0025026,False,-1
SRCIN1,0.2798935,False,-1
SREBF1,0.07713357,True,0
SRF,0.00013305462,False,0
SRGAP1,0.15835418,True,0
SRGAP3,0.05885942,False,0
SRL,0.009359939,False,-1
SRPK2,0.10865944,False,1
SSBP2,0.033280384,True,1
SSH2,0.027368084,False,-1
SSPN,3.2794708e-07,False,0
SSR3,0.0018186659,False,0
SSRP1,0.007016375,False,0
SSTR1,1.9547386e-05,False,-1
ST3GAL5,0.018174954,True,0
ST3GAL6,0.064844206,False,-1
ST6GAL2,0.26032987,False,-1
ST8SIA1,0.00018340697,False,0
STAC,0.008765368,False,0
STAC2,0.22055124,False,-1
STAMBPL1,0.0087650865,False,0
STARD4-AS1,0.11719939,False,-1
STAT1,2.5718895e-08,False,0
STAT3,0.0067769205,False,-1
STAT5A,0.04245246,False,-1
STAT5B,0.023466423,False,0
STAU2,0.023102,False,-1
STC1,0.030714547,False,0
STEAP2,0.05267648,False,-1
STEAP3,0.25944343,False,-1
STEAP4,0.17234494,False,-1
STK31,0.16444784,False,-1
STK32B,0.24049973,False,-1
STK33,0.008938437,False,0
STK38L,0.102153555,False,-1
STK4,0.094362706,False,1
STK40,0.010583838,False,0
STMN1,0.07489546,False,-1
STMN2,0.06849899,False,-1
STON2,0.26457015,False,-1
STOX2,0.07988714,False,0
STRBP,0.074354835,False,-1
STS,1.745875e-05,False,0
STUB1,0.26656136,False,-1
STUM,2.3727045e-12,True,0
STX7,0.031824425,False,-1
STXBP5-AS1,0.13260196,False,0
SULT1B1,1.9329644e-13,False,0
SUPT3H,0.061529517,False,0
SUSD1,0.0070170234,False,0
SV2C,0.14158006,False,-1
SYBU,0.023003032,False,0
SYK,0.009336314,False,-1
SYN2,0.095550984,False,-1
SYNDIG1,0.20842344,False,-1
SYNE1,0.065447606,False,-1
SYNE2,0.043847546,False,-1
SYNM,0.0013014809,False,-1
SYNPR,0.17527519,False,-1
SYT1,0.24581186,False,-1
SYT5,0.26235798,False,-1
SYTL2,4.6429528e-07,False,0
SYTL3,0.00089880096,True,0
TAB2,0.035789736,False,0
TAF1A,0.13865902,False,-1
TAF1B,0.15699846,False,-1
TAF1C,0.00015787536,False,0
TAF4B,0.002385896,False,0
TAF6,0.15243244,False,-1
TAF7,0.010379636,False,-1
TAF9,2.459728e-12,False,0
TAGLN,0.00015785356,False,0
TAGLN3,0.13683635,False,-1
TAL1,0.0024759115,False,0
TAOK3,0.028436456,False,-1
TAPT1-AS1,0.0068348027,False,-1
TARBP2,4.469018e-09,False,0
TAS2R13,0.0009659367,False,-1
TBC1D10A,0.25211328,False,-1
TBC1D16,0.036910303,False,-1
TBC1D2B,0.22354427,False,-1
TBC1D30,0.008765202,False,0
TBC1D5,0.032626823,False,0
TBC1D8B,0.061654426,False,-1
TBCA,0.031824403,False,-1
TBCB,0.21841213,False,-1
TBCEL,0.032626837,False,0
TBL1XR1,0.018977543,False,-1
TBL1Y,0.020078078,True,0
TBPL1,0.040227707,False,-1
TBPL2,0.17150326,False,-1
TBX1,0.06499926,False,-1
TBX15,0.015471837,False,0
TBX18,0.22354427,False,-1
TBX19,1.22716965e-05,True,0
TBX2,0.083074234,False,-1
TBX21,0.10672088,False,-1
TBX3,0.06923981,False,-1
TBXAS1,0.1404036,False,-1
TC2N,0.26032987,False,-1
TCEAL2,0.047576614,False,0
TCEAL6,4.3324198e-07,False,0
TCERG1L,0.1368446,False,-1
TCF12,0.012573992,True,0
TCF3,0.070958816,False,-1
TCF4,0.00785709,False,-1
TCF7,1.2271146e-05,True,0
TCF7L2,0.03182441,False,-1
TCFL5,0.2798935,False,-1
TCP10L,1.9875638e-07,True,0
TCTN1,0.21841213,False,-1
TEAD1,0.008831437,False,-1
TEAD2,8.660142e-06,False,0
TECR,0.012613422,False,-1
TEF,0.27989346,False,-1
TENM2,0.26032987,False,-1
TENM3,0.26235798,False,-1
TENM4,0.26032987,False,1
TERB1,0.25953242,False,-1
TESC,0.004589764,False,0
TESK2,0.022483276,False,-1
TET1,0.13595429,False,-1
TET3,0.25211364,False,-1
TEX10,0.018196328,False,-1
TEX15,2.9853104e-16,False,0
TFAP4,0.008320955,False,-1
TFDP1,0.009184265,False,-1
TFDP2,0.035171453,False,-1
TFEB,0.017234957,False,0
TFEC,0.0018100698,False,-1
TFPI,0.26656124,False,-1
TFPT,6.1171275e-05,False,0
TG,2.5186052e-06,True,0
TGFB2,0.0035274301,True,0
TGFBR1,0.020078007,False,0
TGFBR3,0.019306159,False,-1
TGIF1,0.0014838658,False,0
TGIF2,0.09271541,False,-1
TGOLN2,6.992695e-05,False,0
THAP12,3.7185948e-06,False,0
THBS4,3.2065511e-06,False,0
THEMIS,0.015405309,False,-1
THNSL2,2.4496187e-09,False,0
THOC2,0.037636913,False,0
THRA,0.004594993,False,-1
THRB,0.082721815,False,-1
THSD7A,0.21990912,False,1
THSD7B,0.100015596,False,-1
TIA1,0.0070164115,False,0
TIGD1,0.15698604,False,-1
TIMELESS,0.001574628,True,0
TJP1,0.0059911623,False,0
TLL1,0.0062600495,False,-1
TLL2,0.0033009644,True,0
TLR2,0.00040609454,False,0
TM4SF19,0.045815915,False,0
TMCC1,0.06652522,False,-1
TMCC2,0.008765194,False,0
TMED3,0.0231604,False,-1
TMEFF2,0.25922582,False,-1
TMEM109,0.013361635,False,0
TMEM117,0.07067003,False,-1
TMEM120B,0.0001834409,False,0
TMEM123,0.26132032,False,-1
TMEM163,0.17150277,False,-1
TMEM164,0.2521133,False,-1
TMEM168,0.13860743,False,-1
TMEM170B,0.06261999,False,-1
TMEM178A,0.0003813379,False,0
TMEM178B,0.19958419,False,-1
TMEM221,0.17150143,False,-1
TMEM232,2.26444e-07,False,0
TMEM236,0.055728722,False,0
TMEM267,0.019682357,False,-1
TMEM33,0.03027663,False,-1
TMEM38A,0.2798935,False,-1
TMEM39A,8.704358e-06,False,0
TMEM47,0.016109442,False,-1
TMEM54,0.00015786229,False,0
TMEM59,0.001713053,False,0
TMEM71,0.17149888,False,-1
TMEM92-AS1,0.11663391,False,-1
TMLHE-AS1,0.016789379,False,0
TMOD1,0.010732904,False,0
TMOD3,0.013674254,False,0
TMSB10,0.0049510505,False,0
TMTC1,0.00566639,False,0
TMTC2,1.3780501e-06,False,0
TNC,2.9952117e-16,False,0
TNFAIP8,0.010621568,False,0
TNFRSF19,0.012998143,False,-1
TNFRSF21,0.0017129993,False,0
TNFSF15,0.009659273,False,0
TNFSF4,0.17232047,False,-1
TNIK,0.26032987,False,-1
TNIP3,0.07064084,False,-1
TNPO1,0.023313424,False,0
TNPO2,4.036497e-05,True,0
TNRC6B,0.049887665,False,0
TNS2,0.18372282,False,-1
TNS3,0.031824425,False,-1
TNXB,0.02007782,False,0
TOB1-AS1,0.24049817,False,-1
TOB2,0.13207316,False,-1
TOM1L1,0.0076917373,False,-1
TOPORS,0.013927994,False,-1
TOX,0.026399577,False,-1
TOX2,0.032083355,False,0
TP53INP1,0.00010223422,False,0
TP73,0.15248689,False,-1
TPBG,4.4694786e-09,False,0
TPD52,0.012464348,False,-1
TPD52L1,0.010464473,False,-1
TPM2,0.0001578719,True,0
TPM4,0.00266441,False,0
TPO,0.08097798,False,-1
TPPP3,0.27989352,False,-1
TPRG1,0.020077905,False,0
TPST2,5.655486e-05,False,0
TPTE2,0.060973555,False,0
TRAF1,0.20301124,False,-1
TRAF3,0.008765219,False,0
TRAF3IP3,0.035416007,False,-1
TRAFD1,0.008764911,False,0
TRAK1,0.17047423,False,-1
TRAM1,0.013812099,True,0
TRAM2-AS1,0.1734763,False,-1
TRAT1,0.007362532,True,0
TRERF1,0.065447606,False,-1
TRG-AS1,0.013242478,False,0
TRIB1,0.20299177,False,-1
TRIB2,0.00011211258,False,0
TRIB3,0.004974669,False,-1
TRIL,1.1803346e-08,False,0
TRIM2,0.00018341519,False,0
TRIM28,0.020078093,False,0
TRIM36,0.12515183,False,-1
TRIM44,0.042912584,False,-1
TRIM69,3.8112898e-06,False,0
TRIP10,0.07066515,False,-1
TRPC1,0.029844651,False,-1
TRPC3,0.0035607656,False,1
TRPC4,0.014009955,False,-1
TRPC6,0.02742605,False,-1
TRPM2,0.21017821,False,1
TRPM2-AS,8.655172e-06,False,0
TRPM3,1.8524503e-06,False,0
TRPM4,0.22354425,False,-1
TRPS1,0.013477205,False,0
TSC22D1,0.034744456,False,-1
TSC22D4,0.07966842,False,-1
TSHZ2,0.2645718,False,-1
TSN,0.0037570267,False,0
TSNAX,0.21841209,False,-1
TSPAN12,4.34615e-05,False,-1
TSPAN4,0.008481112,False,0
TSPAN7,0.0017130092,False,0
TSPAN8,0.20221926,False,-1
TTC30A,3.0226215e-06,False,0
TTC39B,0.0006973535,False,0
TTC39C,0.0006300131,False,-1
TTC8,0.0012405927,False,-1
TTLL7,0.026275093,False,0
TTTY10,4.1903666e-05,False,-1
TTTY14,0.057289377,False,-1
TUBA1B,0.22354427,False,-1
TUBA1C,0.0059947358,False,0
TUBB,0.012326377,False,0
TUSC3,0.27224123,False,-1
TVP23A,0.00016619878,True,0
TWIST1,0.03466548,False,-1
TWIST2,0.012525432,False,0
TWISTNB,1.0771061e-05,False,0
TXNIP,1.8614448e-06,False,0
TYW3,1.0273806e-05,False,0
UACA,0.041576028,False,-1
UBA3,0.27989346,False,-1
UBASH3B,0.004948988,False,0
UBB,0.18372293,False,-1
UBE2E1,0.022347385,False,-1
UBE2E2,0.031662993,False,-1
UBE2E3,0.004135741,False,-1
UBE2K,0.031824417,False,-1
UBE2V1,0.029064693,False,-1
UBL5,0.10317691,False,0
UBL7,0.124705665,False,-1
UBTF,0.018435704,False,0
UBXN1,0.18372308,False,-1
UBXN2B,0.22354427,False,-1
UCHL3,0.004351116,False,0
UCK2,0.03182441,False,-1
UEVLD,0.0069244714,False,-1
UGGT2,0.007016339,False,0
UGP2,0.028791573,False,0
UGT8,0.22354427,False,-1
UHMK1,0.012226811,False,-1
UNC5C,0.00024128088,False,0
UNC5D,0.00024128245,False,0
UNK,0.17149673,False,-1
UPB1,0.01336159,True,0
UPK2,0.02984348,False,-1
URI1,0.006152044,False,-1
USH1C,2.9944804e-16,False,0
USP13,0.023472993,False,0
USP2,1.5608368e-06,False,0
USP31,0.0045503,False,-1
USP6,1.980445e-05,True,0
UST,0.0031135236,False,-1
UTP18,0.15697251,False,-1
UTRN,0.010612873,False,0
UTY,0.20221919,False,-1
UXS1,0.0155721,False,-1
UXT,0.20221928,False,-1
VAMP2,0.088739365,False,-1
VAMP3,0.0074503045,False,-1
VAV1,0.01662868,False,0
VAV2,1.8957253e-06,False,0
VCAN,0.052089624,False,-1
VCL,0.2521133,False,-1
VEGFA,0.2125852,False,-1
VEGFC,0.02519952,False,0
VEZF1,0.017943509,False,-1
VGLL3,0.0027112789,False,0
VIM,0.08939861,False,-1
VLDLR,0.030716168,True,0
VLDLR-AS1,0.26132032,False,-1
VNN2,0.27989346,False,-1
VOPP1,0.18696998,False,-1
VPS4B,0.0018328024,False,0
VRK1,0.031824425,False,-1
VSNL1,0.00032455963,False,0
VSTM2B,0.13684717,False,-1
VSTM2L,0.0018187662,False,0
VWA3A,2.0310483e-06,True,0
VWC2,0.0018326697,True,0
WASF1,0.03738622,False,-1
WASF3,0.08407328,False,-1
WDCP,4.2034222e-05,False,0
WDFY2,1.5585491e-06,False,0
WDFY3,0.029804487,False,-1
WDFY3-AS2,0.26032987,False,-1
WDFY4,0.023470106,False,-1
WDR49,0.008746356,True,0
WDR63,0.065275215,False,-1
WDR83OS,0.007593955,True,0
WDR86,0.003528002,False,0
WDR86-AS1,0.26656133,False,-1
WDSUB1,0.037790585,False,-1
WIPF1,0.050129037,False,-1
WLS,0.031824425,False,-1
WNK1,0.012712476,False,-1
WNK2,0.040201697,False,-1
WNT5A,9.460694e-05,False,0
WNT5B,0.00024151911,False,0
WNT6,0.02244978,False,0
WRNIP1,0.034263704,False,0
XKR4,0.18659845,False,-1
XKR6,0.06344631,False,-1
XKR7,0.26032987,False,-1
XPO1,0.029611781,False,-1
XYLT1,0.26032987,False,-1
YBX1,1.8526412e-06,False,0
YIPF7,3.368521e-05,False,0
YWHAB,0.008356501,False,-1
YWHAE,5.655389e-05,False,0
YWHAZ,0.021045966,False,0
YY1,0.014684242,False,-1
ZBED6,0.031824425,False,-1
ZBTB1,0.010304274,False,0
ZBTB10,0.004552655,False,-1
ZBTB14,0.024516666,True,0
ZBTB16,0.20041871,False,-1
ZBTB17,0.0010013422,False,0
ZBTB18,0.021303829,False,-1
ZBTB2,0.0849775,False,-1
ZBTB20,0.043098874,False,-1
ZBTB21,0.020899823,False,-1
ZBTB22,0.15551345,False,-1
ZBTB24,0.048313353,False,-1
ZBTB25,0.009359201,False,0
ZBTB26,0.004928274,False,0
ZBTB3,2.0311045e-06,False,0
ZBTB33,0.18372282,False,-1
ZBTB37,0.027986797,False,-1
ZBTB39,0.06605183,False,-1
ZBTB42,0.21807174,False,-1
ZBTB43,0.20221943,False,-1
ZBTB44,0.034250785,False,0
ZBTB45,0.008863184,False,-1
ZBTB47,7.922457e-09,False,0
ZBTB49,0.14495677,False,-1
ZBTB6,0.01277476,False,-1
ZBTB7A,0.04166575,False,-1
ZBTB7B,0.0014314183,True,0
ZBTB7C,0.03723167,False,-1
ZBTB8A,0.037024293,False,-1
ZBTB8B,0.14498782,False,-1
ZC2HC1A,0.24533689,False,-1
ZC3H12C,0.025924759,False,0
ZC3HAV1,0.031824425,False,-1
ZC4H2,0.03786485,False,-1
ZCCHC14,2.0315151e-06,False,0
ZCCHC24,0.0009767457,False,-1
ZDHHC14,0.06279676,False,-1
ZDHHC2,0.014769349,True,0
ZDHHC21,0.031824425,False,-1
ZDHHC5,0.058408067,False,0
ZEB1,0.03449961,False,-1
ZEB2,0.046775512,False,-1
ZFHX2,0.042429056,False,-1
ZFHX3,0.01713188,False,-1
ZFHX4,0.20722438,False,-1
ZFP1,6.4091773e-06,False,-1
ZFP2,0.0020183816,False,0
ZFP3,0.0001345671,False,0
ZFP30,0.027904982,True,0
ZFP36L2,0.02247293,False,-1
ZFP37,0.031456266,False,-1
ZFP62,0.13371137,False,-1
ZFP64,0.083083615,False,-1
ZFP69,0.0025148916,True,0
ZFP69B,2.5732536e-08,False,0
ZFP90,0.0032545745,False,0
ZFP91,0.00026881736,False,0
ZFPM1,0.0012219306,False,0
ZFPM2,0.053473543,False,-1
ZFX,0.05031314,False,-1
ZFX-AS1,0.06850122,False,-1
ZFY,0.006857591,False,0
ZHX1,0.014937302,False,-1
ZIC1,0.00027457927,True,0
ZIC2,0.0040983097,False,-1
ZIC3,7.241575e-05,False,0
ZIC4,0.030477457,False,-1
ZIC5,5.655675e-05,False,0
ZIK1,1.3499932e-05,False,-1
ZIM2,0.006054683,False,-1
ZKSCAN1,4.7105793e-14,False,0
ZKSCAN3,0.0298441,False,-1
ZKSCAN4,0.00015465582,False,0
ZKSCAN7,0.00051027833,False,0
ZMAT3,0.03168077,False,-1
ZMAT4,0.18659842,False,-1
ZMIZ1,0.22354427,False,-1
ZNF100,0.2595325,False,-1
ZNF107,0.21895957,False,-1
ZNF124,0.22354427,False,-1
ZNF132,0.0031382488,False,0
ZNF134,0.13861525,False,-1
ZNF135,1.5030084e-19,False,0
ZNF136,0.0041761533,True,0
ZNF138,0.0091716545,False,-1
ZNF143,0.060517028,False,-1
ZNF146,0.00032457136,False,0
ZNF148,0.03817627,False,-1
ZNF160,0.03762674,False,-1
ZNF165,0.030711863,False,0
ZNF169,0.0032994573,False,0
ZNF17,0.27224132,False,-1
ZNF175,0.10186684,False,-1
ZNF18,0.18006581,False,-1
ZNF180,0.040909093,False,-1
ZNF181,0.0018188918,True,0
ZNF182,4.468967e-09,False,0
ZNF184,0.2798935,False,-1
ZNF195,0.22354425,False,-1
ZNF197,0.18372294,False,-1
ZNF20,2.5756302e-08,False,0
ZNF202,0.123889,False,-1
ZNF205,0.07391083,False,-1
ZNF207,0.0007555979,True,0
ZNF208,0.2722413,False,-1
ZNF213,0.09721382,False,-1
ZNF219,0.031824425,False,-1
ZNF222,0.0026644275,False,0
ZNF223,0.00018342989,True,0
ZNF224,0.0070163454,False,0
ZNF225,7.7971345e-05,False,0
ZNF23,2.2077438e-19,False,0
ZNF232,0.0006584514,False,0
ZNF236,5.6572328e-05,False,0
ZNF24,0.03316891,False,-1
ZNF248,0.0002914045,False,0
ZNF25,0.02673889,False,0
ZNF254,0.22354425,False,-1
ZNF256,0.005163943,False,0
ZNF260,0.00060132734,False,-1
ZNF264,0.0018187533,True,0
ZNF267,0.0018188253,True,0
ZNF268,0.15696158,False,-1
ZNF273,0.2022194,False,-1
ZNF274,0.25211352,False,-1
ZNF280D,0.032626793,False,0
ZNF281,0.02129632,False,-1
ZNF282,0.020078072,False,0
ZNF284,0.2166129,False,-1
ZNF286A,0.0070164185,True,0
ZNF292,0.05057513,False,-1
ZNF295-AS1,0.00908196,False,0
ZNF3,0.016817022,False,0
ZNF302,0.0009927105,False,0
ZNF304,1.0689562e-19,False,0
ZNF311,0.119159415,False,-1
ZNF316,0.018176557,False,-1
ZNF318,5.655594e-05,False,0
ZNF319,0.0043861624,False,0
ZNF32,0.2166162,False,-1
ZNF326,0.03296674,False,-1
ZNF331,0.013518826,False,0
ZNF333,1.2266478e-05,False,0
ZNF337,0.0017130204,False,0
ZNF33A,0.22354427,False,-1
ZNF33B,0.2030113,False,-1
ZNF34,0.004667694,False,-1
ZNF343,0.014279592,False,0
ZNF354B,0.0070162653,False,0
ZNF354C,1.5836287e-26,False,0
ZNF358,0.26132032,False,-1
ZNF362,0.24770385,False,-1
ZNF366,0.007016179,False,0
ZNF367,0.00028635157,False,-1
ZNF384,0.0076838033,True,0
ZNF385A,0.0068928422,False,0
ZNF385B,0.026511641,False,-1
ZNF385D,1.5649207e-06,False,0
ZNF394,0.011572834,False,-1
ZNF396,0.014612366,False,0
ZNF397,0.05960649,False,-1
ZNF408,1.2265436e-05,False,0
ZNF41,0.07625883,False,-1
ZNF410,0.00034968072,False,0
ZNF414,0.25953245,False,-1
ZNF416,0.0010796521,False,-1
ZNF420,0.06923981,False,-1
ZNF423,0.039588988,False,-1
ZNF426,4.4727786e-09,False,0
ZNF43,0.01037214,False,-1
ZNF430,0.038573507,False,0
ZNF431,0.20299517,False,-1
ZNF436,0.004141163,False,-1
ZNF438,0.011034615,False,0
ZNF442,0.20311199,False,-1
ZNF45,0.0039269547,True,0
ZNF451,0.14249504,False,-1
ZNF454,1.0919766e-08,False,0
ZNF462,0.05823564,False,-1
ZNF467,0.012173662,False,-1
ZNF471,0.020080054,False,0
ZNF48,0.15385431,False,-1
ZNF480,0.058855265,True,0
ZNF484,5.6556262e-05,False,0
ZNF486,0.13865447,False,-1
ZNF491,0.078233756,False,-1
ZNF493,0.25953248,False,-1
ZNF496,0.022681676,False,-1
ZNF497,0.24049757,False,-1
ZNF501,0.0026644263,True,0
ZNF503,0.00041003863,False,0
ZNF506,0.25953248,False,-1
ZNF507,0.001898059,False,0
ZNF510,0.0004428945,False,0
ZNF511,0.0059889643,False,0
ZNF516,0.017522195,False,-1
ZNF517,0.037933245,False,-1
ZNF518A,0.0003109886,False,0
ZNF518B,0.0012473672,False,0
ZNF519,0.20221922,False,-1
ZNF521,0.025922898,False,-1
ZNF524,0.116623536,False,-1
ZNF525,0.10604612,False,-1
ZNF526,0.046805415,False,-1
ZNF527,0.0009910482,False,0
ZNF528,0.0016216264,True,0
ZNF529,0.26456943,False,-1
ZNF530,0.010003281,False,0
ZNF532,0.0075440453,False,-1
ZNF534,2.0310754e-06,False,0
ZNF536,0.18659846,False,-1
ZNF540,2.608488e-06,False,-1
ZNF546,0.1837226,False,-1
ZNF549,0.25211328,False,-1
ZNF551,0.007016226,False,0
ZNF554,0.007947125,False,-1
ZNF555,0.25953245,False,-1
ZNF556,0.03238583,False,-1
ZNF557,0.13881376,False,0
ZNF558,0.25211328,False,-1
ZNF563,0.00018341833,False,0
ZNF564,0.04148451,False,-1
ZNF565,0.0034496328,False,-1
ZNF57,0.00035239424,False,-1
ZNF570,1.6782458e-09,False,0
ZNF572,0.005710237,False,0
ZNF573,0.018275755,False,-1
ZNF574,0.13633497,False,-1
ZNF577,0.22354427,False,-1
ZNF580,0.020570496,False,-1
ZNF582,0.06570275,False,-1
ZNF583,6.4665306e-05,False,0
ZNF587B,0.21841209,False,-1
ZNF589,0.0045501506,False,-1
ZNF592,0.012902108,False,1
ZNF594,0.00034976556,False,0
ZNF595,0.13867049,False,-1
ZNF596,0.002189063,True,0
ZNF598,0.22354427,False,-1
ZNF599,0.2798935,False,-1
ZNF600,0.031894512,False,-1
ZNF606,0.25953245,False,-1
ZNF607,0.07489567,False,-1
ZNF608,5.6554105e-05,False,0
ZNF610,0.11457719,False,-1
ZNF611,0.02361202,False,-1
ZNF613,0.2722413,False,-1
ZNF614,2.031087e-06,False,0
ZNF616,1.2977095e-05,False,0
ZNF618,0.026065042,False,-1
ZNF622,0.00015786814,False,0
ZNF623,0.01079109,False,0
ZNF624,0.14158006,False,-1
ZNF626,0.1386515,False,-1
ZNF628,0.022440689,False,-1
ZNF639,0.014746284,False,0
ZNF641,0.008543369,False,0
ZNF644,0.034577522,False,-1
ZNF646,0.06968316,False,-1
ZNF652,0.011822113,False,0
ZNF653,0.0003496917,True,0
ZNF654,2.031083e-06,True,0
ZNF655,0.016801773,False,0
ZNF662,1.9803356e-05,False,0
ZNF664,0.024237093,False,-1
ZNF667,0.26032987,False,-1
ZNF668,0.006566078,False,0
ZNF671,0.26457015,False,-1
ZNF672,0.10148448,False,-1
ZNF674,0.07000741,False,-1
ZNF675,2.031087e-06,False,0
ZNF677,0.009428742,False,-1
ZNF680,0.00024130756,False,0
ZNF682,0.13864107,False,-1
ZNF684,0.0014679716,False,0
ZNF687,0.0009918918,False,0
ZNF69,0.024552045,False,-1
ZNF691,0.031456474,False,-1
ZNF692,0.07365897,False,-1
ZNF695,0.00066492835,False,0
ZNF696,0.27989346,False,-1
ZNF697,0.009724131,True,0
ZNF699,0.058851145,True,0
ZNF700,0.17149723,False,-1
ZNF701,0.018270649,False,-1
ZNF703,0.25032684,False,-1
ZNF704,0.05588621,False,-1
ZNF705E,0.0015663891,False,0
ZNF706,0.0057890113,False,0
ZNF707,0.05498028,False,0
ZNF708,0.008764855,False,0
ZNF709,0.0009922486,False,0
ZNF71,0.124604285,False,-1
ZNF710,0.0019946252,False,-1
ZNF711,0.054034468,False,0
ZNF717,0.083016954,False,-1
ZNF726,0.0017129969,True,0
ZNF727,0.009318077,False,-1
ZNF730,0.1449817,False,-1
ZNF74,0.18372288,False,-1
ZNF746,0.0070163454,False,0
ZNF75A,0.031824425,False,-1
ZNF75D,0.020078093,False,0
ZNF76,0.000101485835,False,0
ZNF761,9.102882e-12,False,0
ZNF765,2.3577407e-12,False,0
ZNF766,0.00034968322,False,0
ZNF77,0.032531954,False,-1
ZNF772,0.27224132,False,-1
ZNF774,0.021249369,False,-1
ZNF775,0.00010241913,False,-1
ZNF776,0.1714992,False,-1
ZNF777,0.051926795,False,0
ZNF778,0.00887076,False,0
ZNF780A,0.00016086469,True,0
ZNF781,0.2166191,False,-1
ZNF784,4.8091557e-09,False,-1
ZNF787,0.0023843234,False,0
ZNF789,0.00030468882,False,0
ZNF79,0.007362884,False,0
ZNF8,0.0953208,False,-1
ZNF800,0.0029993623,True,0
ZNF804B,0.07464459,False,0
ZNF808,0.18484351,False,-1
ZNF813,0.0055186767,False,0
ZNF816,0.0002042382,False,0
ZNF821,0.042822447,False,0
ZNF827,0.07823282,False,-1
ZNF83,0.2521135,False,-1
ZNF831,0.10669751,False,-1
ZNF835,0.00031784558,True,0
ZNF836,0.27224132,False,-1
ZNF84,0.06766495,False,-1
ZNF841,0.008463588,False,-1
ZNF843,8.54809e-06,False,0
ZNF844,0.00020290028,False,0
ZNF85,0.0040100496,False,0
ZNF883,2.7995338e-12,False,0
ZNF891,0.024821557,False,0
ZNF92,0.19039011,False,-1
ZNRF2,0.04582056,False,0
ZNRF3,0.06911585,False,-1
ZSCAN1,1.1809223e-08,False,0
ZSCAN12,0.25953257,False,-1
ZSCAN16,0.00030679954,False,0
ZSCAN18,0.05352828,False,-1
ZSCAN21,0.20221916,False,-1
ZSCAN22,0.16958597,False,-1
ZSCAN23,0.0010354286,False,0
ZSCAN25,0.0023843462,False,0
ZSCAN26,0.20311153,False,-1
ZSCAN5A,0.007902554,False,-1
ZSCAN9,0.029845804,False,-1
ZXDC,0.0338999,False,-1
