gene,score,validation,label
ZNF48,0.096132174,False,0
ZNF480,0.09345026,False,0
ZNF483,0.05378257,False,0
ZNF484,0.081398256,False,0
ZNF486,0.10950934,True,0
ZNF487,0.092674464,False,0
ZNF491,0.12690212,False,0
ZNF492,0.02269684,True,0
ZNF493,0.13313457,False,0
ZNF496,0.13520071,False,0
ZNF500,0.14696035,False,0
ZNF501,0.07635491,False,0
ZNF502,0.0794263,False,0
ZNF503,0.07799964,False,0
ZNF510,0.15167105,False,0
ZNF511,0.13119419,True,0
ZNF513,0.070504345,False,0
ZNF514,0.09426957,False,0
ZNF516,0.13564372,False,0
ZNF517,0.09886575,False,1
ZNF518A,0.12802334,False,0
ZNF519,0.13795479,False,0
ZNF521,0.16758294,False,0
ZNF525,0.06477522,False,0
ZNF528,0.11250823,False,0
ZNF529,0.10781379,False,0
ZNF530,0.12213087,False,0
ZNF532,0.15089297,False,0
ZNF534,0.085937776,False,0
ZNF536,0.07539225,False,0
ZNF544,0.1522321,False,0
ZNF549,0.10447384,False,0
ZNF551,0.14872096,False,0
ZNF552,0.099857055,False,0
ZNF554,0.09018752,False,0
ZNF555,0.110575594,False,0
ZNF558,0.10946625,False,0
ZNF561,0.101507924,True,0
ZNF563,0.12474335,True,0
ZNF564,0.04589313,False,0
ZNF565,0.11828438,False,0
ZNF566,0.11578085,False,0
ZNF57,0.088555634,False,0
ZNF572,0.117362924,False,0
ZNF573,0.12895787,True,0
ZNF576,0.13637827,False,0
ZNF577,0.109757155,True,0
ZNF578,0.10903652,False,0
ZNF579,0.034592237,False,0
ZNF580,0.0369809,False,0
ZNF582,0.12538143,False,0
ZNF583,0.15386379,False,0
ZNF584,0.10886816,False,0
ZNF585A,0.12760147,True,0
ZNF587,0.093869604,False,0
ZNF589,0.107250236,True,0
ZNF592,0.120193005,False,0
ZNF595,0.123033315,True,0
ZNF596,0.13150214,False,0
ZNF598,0.07927486,False,0
ZNF599,0.07475292,False,0
ZNF600,0.06623898,False,0
ZNF607,0.14139807,False,0
ZNF611,0.08575746,False,0
ZNF613,0.104297526,False,0
ZNF614,0.13718492,True,0
ZNF615,0.09840187,False,0
ZNF616,0.08996644,False,0
ZNF619,0.116430625,False,0
ZNF621,0.09820194,False,0
ZNF622,0.14173956,False,0
ZNF623,0.15121049,True,0
ZNF624,0.092447735,False,0
ZNF625,0.09512263,True,0
ZNF626,0.11164438,False,1
ZNF627,0.086417004,True,0
ZNF629,0.13647787,False,0
ZNF630,0.090386994,False,0
ZNF639,0.12413839,False,0
ZNF641,0.1288509,False,0
ZNF644,0.1692619,False,0
ZNF649,0.14337474,False,0
ZNF652,0.14605455,False,0
ZNF655,0.10680768,False,0
ZNF664,0.079480276,False,0
ZNF665,0.112692475,False,0
ZNF667,0.13242997,False,0
ZNF670,0.12892717,False,0
ZNF675,0.13124551,False,0
ZNF678,0.11994017,False,0
ZNF680,0.12806809,False,0
ZNF681,0.13350174,False,0
ZNF682,0.13386633,False,0
ZNF687,0.13761297,False,0
ZNF688,0.121848814,False,0
ZNF69,0.1282224,False,0
ZNF692,0.12802555,False,0
ZNF697,0.108688824,True,0
ZNF700,0.113944195,False,0
ZNF701,0.09429022,False,0
ZNF704,0.15176336,True,0
ZNF706,0.15048034,True,0
ZNF707,0.11458043,False,0
ZNF709,0.09960907,False,0
ZNF71,0.10723807,False,0
ZNF710,0.13750379,False,0
ZNF711,0.12549603,False,1
ZNF714,0.16582015,False,0
ZNF716,0.13900955,False,0
ZNF717,0.12931019,False,0
ZNF718,0.08475339,False,0
ZNF729,0.06745286,False,0
ZNF730,0.13461398,False,0
ZNF736,0.14422509,False,0
ZNF737,0.10032641,False,0
ZNF746,0.16920725,False,0
ZNF749,0.100302204,False,0
ZNF75A,0.12601595,False,0
ZNF75D,0.13265081,True,0
ZNF761,0.06644803,False,0
ZNF763,0.10555516,False,0
ZNF765,0.118510544,False,0
ZNF766,0.09556224,False,0
ZNF77,0.122726254,True,0
ZNF770,0.077714555,False,0
ZNF772,0.15248662,False,0
ZNF774,0.12277017,False,1
ZNF775,0.1622541,False,0
ZNF777,0.07528802,False,0
ZNF778,0.09345958,False,0
ZNF780A,0.11224095,True,0
ZNF780B,0.11038038,False,0
ZNF782,0.12098092,True,0
ZNF783,0.10584785,False,0
ZNF787,0.06106337,False,0
ZNF789,0.114364244,False,0
ZNF79,0.052016806,False,0
ZNF790,0.16331431,False,0
ZNF793,0.11724614,False,0
ZNF799,0.10269744,False,0
ZNF8,0.118693784,False,0
ZNF800,0.14901066,False,0
ZNF804A,0.1184104,True,1
ZNF804B,0.097827494,False,0
ZNF805,0.13128309,False,0
ZNF808,0.09626728,False,0
ZNF81,0.07927935,False,0
ZNF814,0.17356648,False,0
ZNF816,0.081561536,False,0
ZNF821,0.11018709,False,0
ZNF823,0.14544147,True,0
ZNF827,0.17216225,False,1
ZNF83,0.13261421,False,0
ZNF836,0.13616408,False,0
ZNF837,0.1324511,True,0
ZNF84,0.09979705,False,0
ZNF841,0.10162369,False,0
ZNF843,0.0321461,False,0
ZNF844,0.036642674,False,0
ZNF845,0.1467666,False,0
ZNF846,0.12968394,False,0
ZNF85,0.13370311,False,0
ZNF878,0.10766195,False,0
ZNF879,0.085130796,False,0
ZNF880,0.1243049,False,0
ZNF883,0.10618929,False,0
ZNF891,0.100388184,False,0
ZNF91,0.1147766,True,0
ZNF92,0.14815573,False,0
ZNF98,0.11923995,False,0
ZNF99,0.1072661,False,0
ZNRF2,0.13106498,False,0
ZPLD1,0.13113545,False,0
ZSCAN1,0.1002349,False,0
ZSCAN12,0.118483625,True,0
ZSCAN16,0.07363804,False,0
ZSCAN20,0.07393457,False,0
ZSCAN21,0.09272704,False,0
ZSCAN22,0.12941676,False,0
ZSCAN23,0.1299445,True,0
ZSCAN31,0.07831301,False,0
ZSCAN4,0.06602883,False,0
ZSCAN5A,0.1299976,False,0
ZSWIM1,0.1311671,False,0
ZSWIM6,0.14594996,False,0
ZXDC,0.14039686,False,0
