gene,score,validation,label
RRM2,0.014751895,False,0
RRM2B,0.027921481,True,0
RSL1D1,0.032530267,False,0
RSPH3,0.033901945,False,0
RSPO2,0.042013872,False,0
RSRC1,0.024322081,False,0
RTKN2,0.029326154,False,0
RTN1,0.022927692,False,0
RTN3,0.05651388,True,0
RTN4RL1,0.022327965,False,0
RUFY2,0.017623764,False,0
RUFY3,0.015512124,False,0
RUNDC3B,0.041336168,True,1
RUNX1,0.010779543,False,0
RUNX1T1,0.09915627,True,0
RUNX2,0.015073918,False,0
RUNX3,0.0027261712,False,0
RUSC2,0.042194907,True,0
RUVBL1,0.0027825467,False,0
RWDD3,0.017045954,False,0
RXFP1,0.005211607,False,0
RXRB,0.024050878,False,0
RXRG,0.023148494,False,0
RYBP,0.08342123,True,0
RYR2,0.031422228,False,0
S100A8,0.022752706,True,0
SACS,0.045611188,False,0
SALL1,0.029869411,False,0
SALL2,0.03661499,False,0
SALL3,0.022711946,False,0
SAMD4A,0.019535245,True,0
SAMD5,0.0267056,False,0
SAMD8,0.036419343,False,0
SARAF,0.030288292,False,0
SASH1,0.06784204,False,0
SAT1,0.011597394,False,0
SATB1,0.011957358,False,0
SATB1-AS1,0.04715561,False,0
SATB2,0.022083012,False,0
SAV1,0.030088201,False,0
SAXO2,0.042184725,False,0
SBF2-AS1,0.026279522,False,0
SBK1,0.016583689,False,0
SCAI,0.029837321,False,0
SCAMP1,0.017715741,False,0
SCAMP5,0.018952122,False,0
SCART1,0.040629376,False,0
SCD5,0.04280031,False,0
SCFD2,0.048076157,False,0
SCIN,0.054995015,False,0
SCMH1,0.061758097,False,0
SCML1,0.031193623,False,0
SCN11A,0.028121851,False,0
SCN1A,0.059695236,False,0
SCN2A,0.011116879,False,0
SCN4B,0.0013438803,False,0
SCN8A,0.012667628,False,0
SCOC,0.016253151,False,0
SCRT1,0.02462456,False,0
SDC2,0.06943258,True,0
SDCBP,0.012253944,False,0
SDK1,0.0064498503,False,0
SEC14L1,0.008144141,False,0
SEC14L5,0.0074716117,False,0
SEC22A,0.062376924,True,0
SEC23IP,0.053357814,False,0
SEC24D,0.056771513,False,0
SEC62,0.046976745,True,0
SEL1L,0.05470674,True,0
SELL,0.018452456,False,0
SEMA3C,0.022160932,False,0
SEMA4A,0.013219636,False,0
SEMA6A,0.036017794,False,0
SEMA6D,0.022412542,False,0
SENP8,0.018112462,False,0
SERGEF,0.074873954,True,0
SERINC1,0.026815794,False,0
SERINC5,0.029892819,False,0
SERPINC1,0.0018495859,False,0
SERPINE2,0.030187488,False,0
SERPINI1,0.017596878,False,0
SERTAD2,0.004552348,False,0
SERTAD4,0.027029708,False,0
SESN1,0.046927944,False,0
SESN3,0.015581351,False,0
SETBP1,0.022378718,False,0
SETDB1,0.0014989568,False,0
SETMAR,0.055568483,True,0
SEZ6L,0.020483484,False,0
SF1,0.020485621,False,0
SF3B1,0.013136062,False,0
SFMBT1,0.021473836,False,0
SFMBT2,0.014202464,True,0
SFPQ,0.036128454,False,0
SFT2D1,0.007390229,False,0
SGCD,0.020434873,False,0
SGCE,0.021978388,True,0
SGCZ,0.0127928015,False,0
SGIP1,0.029029505,False,0
SGK1,0.07820763,False,0
SGK2,0.01823453,False,0
SGO2,0.038073037,True,0
SGPL1,0.10048461,True,0
SGPP1,0.014086429,False,0
SGPP2,0.03428015,False,0
SH2D4A,0.013160483,False,0
SH3BGRL,0.040092863,False,0
SH3BGRL2,0.02190613,False,0
SH3BP4,0.021049246,False,0
SH3GL2,0.026132321,False,0
SH3GL3,0.009260126,False,0
SH3GLB1,0.04761995,False,0
SH3PXD2B,0.04470577,True,0
SH3RF1,0.019366374,True,0
SHANK1,0.06840274,True,0
SHANK2,0.008310967,True,0
SHC3,0.073602445,True,0
SHCBP1,0.02524671,False,0
SHF,0.007983259,False,0
SHOC2,0.05016563,True,0
SHROOM3,0.0055367635,False,0
SHROOM4,0.011057884,False,0
SIGLEC1,0.040519796,False,0
SIK2,0.025470426,False,0
SIK3,0.019074608,False,0
SIN3A,0.003383222,False,0
SIPA1L1,0.036997937,False,0
SIPA1L3,0.031786412,False,0
SKP2,0.053763513,True,0
SLC10A7,0.047872942,True,0
SLC12A2,0.010273948,False,0
SLC12A6,0.011226317,False,0
SLC14A2,0.028122148,True,0
SLC16A1,0.06323763,False,0
SLC16A1-AS1,0.011148923,False,0
SLC16A10,0.013399555,False,0
SLC16A12,0.024632227,False,0
SLC16A2,0.023656024,False,0
SLC16A9,0.010642685,False,0
SLC17A3,0.019685311,False,0
SLC19A1,0.037431475,False,0
SLC1A2,0.049508248,False,0
SLC1A3,0.00931361,True,0
SLC1A5,0.026527612,True,0
SLC20A1,0.045456674,False,0
SLC22A1,0.008487,False,0
SLC22A23,0.031808715,False,1
SLC22A3,0.02010544,False,0
SLC24A3,0.03803066,False,0
SLC25A30-AS1,0.022572791,False,0
SLC29A4,0.068373755,True,0
SLC2A13,0.013203785,False,0
SLC2A5,0.04888675,False,0
SLC30A10,0.026364641,False,0
SLC30A7,0.094401926,False,0
SLC35D1,0.051288553,False,0
SLC35E3,0.007959742,False,0
SLC35F1,0.022567641,False,0
SLC35F3,0.005487502,False,0
SLC35G1,0.009421958,True,0
SLC36A3,0.015194784,False,0
SLC36A4,0.012643806,True,0
SLC38A1,0.024978885,False,0
SLC38A11,0.027917795,False,0
SLC38A2,0.034509413,False,0
SLC39A10,0.01886238,False,0
SLC39A8,0.01090655,False,0
SLC39A9,0.06861758,True,0
SLC44A1,0.004802992,False,0
SLC44A5,0.044130888,False,0
SLC46A2,0.032205317,False,0
SLC47A1,0.015564897,False,0
SLC4A10,0.08770884,False,0
SLC4A4,0.012585974,False,0
SLC4A5,0.02052721,False,0
SLC4A7,0.015322707,False,0
SLC4A8,0.0034484512,False,0
SLC7A1,0.03594949,False,0
SLC7A11,0.01195453,False,1
SLC7A2,0.030466536,False,0
SLC7A5,0.055360116,False,0
SLC8A1,0.028170463,False,0
SLC8A3,0.013495299,False,0
SLC9A1,0.030398369,False,0
SLC9B2,0.015038842,True,0
SLCO1C1,0.06795197,False,0
SLCO3A1,0.068857156,False,0
SLF1,0.035640568,True,0
SLFN11,0.049306322,False,0
SLIT2,0.054517146,False,0
SLIT3,0.008884982,False,0
SLX4,0.06775971,True,0
SMAD1,0.01501661,False,0
SMAD2,0.013095634,False,0
SMAD3,0.02176749,False,0
SMAD4,0.022232221,False,0
SMAD5,0.017504176,False,0
SMAD5-AS1,0.026831686,False,0
SMAD6,0.015730692,True,0
SMAD7,0.0071846396,False,0
SMAP1,0.017887082,False,0
SMAP2,0.020471012,False,1
SMARCA1,0.029384796,False,0
SMARCA5,0.016558232,True,0
SMARCAD1,0.057670314,True,0
SMARCAL1,0.037505034,False,0
SMARCC1,0.017877784,False,0
SMARCE1,0.06332652,True,0
SMC2,0.020536968,False,0
SMC3,0.019951867,False,0
SMC4,0.011497262,False,0
SMC6,0.0396145,True,0
SMCO4,0.015180798,False,0
SMG7,0.019893618,False,0
SMIM12,0.11404489,True,0
SMIM3,0.026204934,False,0
SMIM4,0.008454816,False,0
SMPD3,0.020815702,False,0
SMS,0.07048949,True,0
SMURF1,0.01660519,False,0
SMYD3,0.01886636,False,0
SNAI3,0.008664162,False,0
SNAP25,0.051216293,True,0
SNAP91,0.011424105,False,0
SNAPC1,0.01713898,False,0
SNAPC4,0.015550406,False,0
SNCA,0.025986599,True,0
SNCAIP,0.03410705,False,0
SNED1,0.040624026,False,0
SNHG16,0.0055948277,False,0
SNRK,0.007328857,False,0
SNRNP70,0.027288308,False,0
SNTB1,0.01842641,False,0
SNTG1,0.029516963,False,0
SNTG2,0.0067009963,False,0
SNX10,0.014054942,False,0
SNX16,0.009872525,False,0
SNX24,0.014121358,False,0
SNX7,0.012801941,False,0
SNX9,0.070686854,True,0
SOCS4,0.015356715,False,0
SOCS6,0.012646079,False,0
SOHLH2,0.03156173,False,0
SORBS2,0.022549681,False,0
SORCS2,0.060007226,True,0
SORCS3,0.013417455,True,0
SORD,0.019789357,False,0
SOWAHA,0.00771936,False,0
SOX1,0.047348253,True,0
SOX10,0.028590629,False,0
SOX13,0.009694458,False,0
SOX18,0.00596199,True,0
SOX2,0.009983712,False,0
SOX2-OT,0.01933587,False,0
SOX21-AS1,0.02543784,False,0
SOX5,0.041053638,False,0
SOX6,0.024086036,False,0
SOX7,0.0125808725,False,0
SOX8,0.016260395,False,0
SOX9,0.0126001155,False,0
SP1,0.019562311,True,0
SP100,0.043372504,False,0
SP110,0.032312594,False,0
SP2,0.039823066,False,0
SP3,0.034445595,False,0
SP4,0.021469966,True,0
SPAG16,0.014114734,False,0
SPAG7,0.006662191,True,0
SPAG9,0.06604934,True,0
SPARCL1,0.018880963,False,0
SPAST,0.023610938,False,0
SPATA18,0.0048875967,False,0
SPATA6,0.03230935,False,0
SPATS2,0.04455568,False,0
SPATS2L,0.03694227,False,0
SPC25,0.022133816,False,0
SPDEF,0.08387749,False,0
SPEG,0.044867642,False,1
SPI1,0.056019887,False,0
SPIB,0.02483731,False,1
SPIDR,0.008231864,False,0
SPIN3,0.011703699,False,0
SPOCK3,0.03555847,False,0
SPOPL,0.023994746,True,0
SPP1,0.024229871,False,0
SPRED2,0.012229427,False,0
SPRY1,0.004729339,False,0
SPSB1,0.027518552,False,0
SPTBN1,0.014331816,False,0
SPTSSB,0.04723246,True,0
SRBD1,0.013935149,False,0
SRCIN1,0.02139741,False,0
SRD5A2,0.063263975,True,0
SREBF1,0.014597757,False,0
SREBF2,0.06398011,True,0
SRF,0.02567754,True,0
SRGAP1,0.023642449,False,0
SRGAP2B,0.034077883,False,0
SRGAP3,0.06726226,False,0
SRGN,0.049476955,False,0
SRI,0.03704563,True,0
SRPK2,0.061988313,False,0
SS18,0.025632124,True,0
SSB,0.016676828,False,0
SSBP2,0.016435098,False,0
SSBP3,0.040887803,False,1
SSH2,0.011751487,False,0
SSNA1,0.019194664,False,0
SSPN,0.032429732,False,0
SSRP1,0.057540096,True,0
SSUH2,0.009267155,True,0
SSX2IP,0.009180377,False,0
ST13,0.023020582,False,0
ST3GAL1,0.050345883,True,0
ST3GAL5,0.026006846,False,0
ST5,0.09325476,False,0
ST6GAL2,0.022567037,True,0
ST6GALNAC3,0.046257995,False,0
ST7,0.018913869,False,0
ST7-AS1,0.024305185,False,0
ST8SIA4,0.00957989,False,0
STAMBPL1,0.016779313,False,0
STARD13,0.021841511,False,0
STARD3NL,0.06971887,True,0
STARD4-AS1,0.05384663,True,0
STAT1,0.035237633,False,0
STAT2,0.032302827,False,0
STAT3,0.015295248,False,0
STAT4,0.019755213,True,0
STAT5A,0.014137512,False,0
STAT5B,0.036864836,True,0
STAT6,0.016795984,True,0
STAU2,0.016573459,True,0
STAU2-AS1,0.037566833,True,0
STC2,0.025901366,False,0
STEAP1B,0.017989293,True,0
STEAP2,0.013100738,False,0
STIL,0.047037117,True,0
STK17B,0.0126468185,False,0
STK31,0.013356883,False,0
STK38L,0.018145267,True,0
STK39,0.016840525,False,0
STK4,0.03214258,False,0
STK40,0.069432504,True,0
STMN1,0.030046355,False,0
STMN4,0.0047770515,False,0
STON1-GTF2A1L,0.011176187,False,0
STON2,0.070118755,True,0
STPG1,0.018763259,False,0
STPG2,0.034964446,False,0
STRBP,0.02094844,False,0
STS,0.0027886766,False,0
STUB1,0.09788376,True,0
STX11,0.008008572,False,0
STX8,0.029137218,False,0
STXBP5,0.026110018,False,0
STXBP5-AS1,0.012872034,False,0
STXBP5L,0.01964659,False,0
STXBP6,0.028123362,False,0
SULF1,0.038492884,False,0
SULF2,0.011183672,False,0
SUPT3H,0.013735821,False,0
SV2A,0.016910007,False,0
SVIP,0.027904041,False,0
SWAP70,0.018991193,False,0
SYCE1,0.026143372,True,0
SYDE2,0.061687037,True,0
SYNE1,0.07511434,False,1
SYNE2,0.010133951,False,0
SYNPO2,0.01337678,False,0
SYPL1,0.0607743,True,0
SYPL2,0.03754759,False,0
SYT1,0.02865484,True,0
SYT11,0.048222315,False,0
SYT14,0.051565126,False,0
SYT2,0.019240983,False,0
SYT4,0.06787223,True,0
TAB3,0.062035665,False,0
TACC1,0.030682694,False,0
TAF2,0.01392827,False,0
TAF5L,0.015756376,False,0
TAF6,0.0072341845,False,0
TAF7,0.03004348,False,0
TAF9,0.040403802,False,0
TAGAP,0.085962325,True,0
TAL1,0.029684827,False,0
TANC1,0.023605784,False,0
TANGO6,0.011195385,False,0
TAPT1-AS1,0.024384227,False,0
TARSL2,0.046447776,False,0
TASP1,0.025032027,True,0
TBC1D10A,0.024056586,False,0
TBC1D12,0.032432143,False,0
TBC1D14,0.032664545,False,1
TBC1D30,0.024840772,False,0
TBC1D4,0.034856144,True,0
TBC1D5,0.020521853,False,0
TBC1D8,0.03926679,False,0
TBC1D8B,0.028480528,False,0
TBCA,0.028986214,False,0
TBCEL,0.014370019,True,0
TBL1X,0.016203973,True,0
TBL1XR1,0.016798204,False,0
TBP,0.0107129235,False,0
TBPL1,0.025971938,False,0
TBX18,0.015618462,False,0
TBX19,0.031379547,False,0
TBX3,0.03210785,False,0
TBX6,0.019353889,False,0
TC2N,0.017916825,False,0
TCAF2,0.02405533,False,0
TCEA2,0.016701115,False,0
TCEAL9,0.006054282,False,0
TCEANC,0.019768428,True,0
TCF12,0.041927036,False,0
TCF23,0.09036202,True,0
TCF3,0.0358801,False,0
TCF4,0.06218469,True,0
TCF7L1,0.018191488,False,0
TCF7L2,0.024283733,False,0
TCFL5,0.013855925,False,0
TCP11L2,0.040236507,False,0
TEAD1,0.0048979023,False,0
TEAD2,0.013106892,True,0
TEAD4,0.010363715,False,0
TEC,0.008298799,False,0
TEF,0.008089853,False,0
TENM2,0.039415687,True,0
TENM3,0.021516388,False,0
TENM4,0.047745433,True,0
TERF1,0.021670643,False,0
TESK2,0.021763135,False,0
TET1,0.026955856,False,0
TEX10,0.030263698,False,0
TEX2,0.017238535,False,0
TEX264,0.050341427,False,0
TEX29,0.012492211,False,0
TEX41,0.0477631,False,0
TF,0.031650025,False,0
TFAP2C,0.048347827,False,0
TFAP2E,0.054815196,False,0
TFAP4,0.032557648,False,0
TFCP2,0.020926578,False,0
TFCP2L1,0.049246084,False,1
TFDP1,0.017547224,False,0
TFDP2,0.022217143,False,0
TFE3,0.010804093,False,0
TFEC,0.018232534,False,0
TFRC,0.007814446,False,0
TGFA,0.011560454,False,0
TGFBR1,0.037375357,False,0
TGFBR3,0.023916516,True,0
TGIF1,0.06681094,False,0
TGIF2,0.02342655,False,0
THAP1,0.01926401,False,0
THAP5,0.005366064,False,0
THBS4,0.06264443,True,0
THOC1,0.037699793,False,0
THOC2,0.019877644,False,0
THRA,0.039692916,False,0
THRB,0.015622765,False,0
THRB-AS1,0.010926752,False,0
THSD1,0.006643217,False,0
THSD4,0.03027136,False,0
THSD7A,0.022665083,False,0
THUMPD3,0.013460668,False,0
THY1,0.018186484,False,0
TIFA,0.030763019,True,0
TIGAR,0.013734503,False,0
TIGD1,0.07334292,True,0
TIGD4,0.013354494,False,0
TIGD6,0.050173532,False,0
TIGD7,0.023957329,False,1
TIMELESS,0.039909355,False,0
TIPARP,0.03407587,True,0
TIPIN,0.02514688,False,0
TJP2,0.03100237,False,0
TLE1,0.022945246,False,0
TLE3,0.028779535,True,0
TLL1,0.023071896,False,0
TLR2,0.02478557,True,0
TM4SF1,0.04143092,False,0
TMCC1,0.010208586,False,0
TMCC2,0.044575196,False,0
TMED3,0.015328319,False,0
TMED8,0.010104151,False,0
TMEFF2,0.06887448,False,0
TMEM108,0.03187717,False,0
TMEM117,0.026401384,False,0
TMEM123,0.022128286,False,0
TMEM132B,0.02694233,False,0
TMEM132D,0.031574704,True,0
TMEM139,0.032299828,False,0
TMEM144,0.047484074,False,0
TMEM151B,0.022726344,False,0
TMEM155,0.022694176,False,0
TMEM161B-AS1,0.018290471,True,0
TMEM163,0.02667123,False,0
TMEM164,0.00075382827,False,0
TMEM170B,0.019947821,False,0
TMEM182,0.005086688,True,0
TMEM19,0.010602063,False,0
TMEM192,0.046163652,False,0
TMEM196,0.014352098,True,0
TMEM200A,4.491843e-06,False,0
TMEM229B,0.09560186,True,0
TMEM232,0.06300366,False,0
TMEM241,0.047196914,False,0
TMEM243,0.03622034,False,0
TMEM245,0.027891614,False,0
TMEM246,0.00015606017,False,0
TMEM255A,0.012170217,False,0
TMEM267,0.007927645,False,0
TMEM33,0.016716566,False,0
TMEM38B,0.010423737,False,0
TMEM45A,0.030473338,True,0
TMEM50A,0.030823432,False,0
TMEM64,0.013338432,False,0
TMEM97,0.08450578,False,0
TMLHE-AS1,0.038851295,False,0
TMOD1,0.009147342,False,0
TMOD3,0.019684063,True,0
TMPO-AS1,0.04635824,False,0
TMPRSS11A,0.035451945,False,0
TMSB10,0.011855321,False,0
TMSB4X,0.026052566,True,0
TMTC1,0.03108006,False,0
TMTC2,0.079091646,False,0
TNF,0.05761252,False,0
TNFAIP3,0.05121532,False,0
TNFAIP8,0.011432476,False,0
TNFRSF10D,0.030659003,False,0
TNFRSF11A,0.00677028,False,0
TNFRSF21,0.013924669,False,0
TNFSF13B,0.007113968,False,0
TNFSF14,0.0179678,False,0
TNIK,0.07316955,False,0
TNNI3K,0.018811392,False,0
TNPO2,0.025302896,False,0
TNR,0.006967305,False,0
TNS1,0.04242977,False,0
TOB2,0.062389582,True,0
TOP2A,0.018251369,False,0
TOP2B,0.020052616,False,0
TOPORS,0.016658595,False,0
TOX,0.03173862,False,0
TOX3,0.07456546,True,0
TP53BP2,0.05955757,True,0
TP73,0.04966785,True,0
TPD52,0.05285743,False,0
TPK1,0.049923345,False,0
TPM4,0.016246337,False,0
TPPP,0.015540307,False,0
TPRG1,0.00043241828,False,0
TPST1,0.025466591,False,0
TPTE2,0.04481601,False,0
TRA2B,0.06636509,True,0
TRAF3,0.031094361,False,0
TRAF3IP1,0.0077800574,True,0
TRAF3IP2-AS1,0.05332808,False,0
TRAF4,0.06274828,True,0
TRAF5,0.008480079,False,0
TRAM1,0.030677151,False,0
TRAM2,0.0626424,False,0
TREM1,0.024858713,False,0
TRERF1,0.003042703,False,0
TRG-AS1,0.01660001,False,0
TRHDE,0.022246756,False,0
TRIB1,0.02664369,True,0
TRIB2,0.02611779,False,0
TRIB3,0.017661052,False,0
TRIL,0.04685522,False,0
TRIM2,0.11271236,True,0
TRIM28,0.0069610034,False,0
TRIM36,0.05853327,False,0
TRIM9,0.026052712,False,0
TRIQK,0.02516673,False,0
TRMT10A,0.007938678,False,0
TRMT11,0.050915826,False,0
TRNP1,0.023025189,False,0
TRPC1,0.005680515,False,0
TRPC3,0.004901585,False,0
TRPC4,0.022810215,False,0
TRPC6,0.022043733,False,0
TRPM3,0.08125876,False,0
TRPM8,0.008652396,False,0
TRPS1,0.01488463,False,0
TSC22D1,0.024322156,False,0
TSC22D2,0.016292272,True,0
TSC22D4,0.03324017,False,0
TSEN15,0.030509485,False,0
TSEN2,0.027806332,False,0
TSGA10,0.028920088,False,0
TSHZ1,0.062238384,False,0
TSKS,0.042425074,True,0
TSN,0.01933011,False,0
TSNAX,0.013314262,False,0
TSPAN17,0.034997255,False,0
TSPAN2,0.025249606,False,0
TSPAN5,0.0060679843,False,0
TSPAN7,0.08863705,True,0
TSPYL1,0.041869935,False,0
TTC26,0.06900815,False,0
TTC28-AS1,0.06319715,True,0
TTC33,0.014135989,False,0
TTC39B,0.02449024,False,0
TTC39C,0.025112338,False,0
TTC5,0.023231104,False,0
TTC7A,0.009637666,False,0
TTF1,0.01228891,False,0
TTLL7,0.0106749935,True,0
TTTY14,0.016756853,False,0
TUBA1C,0.023285331,False,0
TUBB4B,0.023901619,False,0
TWIST1,0.06597369,True,0
TWIST2,0.02135427,False,0
TWSG1,0.01837079,False,0
TXNDC16,0.021566806,False,0
TXNIP,0.03464466,False,0
TYW3,0.022846231,True,0
UACA,0.016163955,False,0
UAP1,0.04471161,False,0
UBAC2,0.016709162,False,0
UBAP2,0.02709716,False,0
UBB,0.016644211,False,0
UBC,0.022340775,False,0
UBE2E1,0.017694429,False,0
UBE2E2-AS1,0.023800988,False,0
UBE2E3,0.012377616,False,0
UBE2G1,0.0049112374,False,0
UBE2J1,0.027755627,False,0
UBE2K,0.061001427,True,0
UBE2Q2,0.0924611,True,0
UBE2V1,0.0054100933,False,0
UBE3A,0.045714382,False,0
UBE3D,0.008590992,False,0
UBE4B,0.02261736,True,0
UBP1,0.068451546,True,0
UBTF,0.0121066505,True,0
UBXN10,0.0042943284,False,0
UCHL5,0.029835522,True,0
UCK2,0.03480331,False,0
UGDH,0.028129764,False,0
UGDH-AS1,0.0310415,False,0
UGGT2,0.028800167,False,0
UGP2,0.029127393,False,0
UGT2B7,0.018810622,False,0
UGT8,0.010136509,True,0
ULK2,0.010921988,False,0
ULK4,0.054394804,True,0
UNC13C,0.038980886,False,1
UNC5C,0.008683822,True,0
UNC5D,0.022724776,False,0
UNC80,0.021823252,False,0
UPK3B,0.008951248,False,0
UPP1,0.043624662,True,0
UPP2,0.017979592,False,0
URI1,0.010162836,True,0
USF1,0.044261374,True,0
USF2,0.042457,False,0
USF3,0.026786517,False,1
USP12,0.0092527885,False,0
USP13,0.04354066,False,0
USP28,0.031347893,False,0
USP3,0.012518285,False,0
USP31,0.03437868,False,0
USP36,0.013655892,False,0
USP40,0.023856912,False,0
USP42,0.0195742,False,0
USP44,0.012282557,False,0
USP49,0.08785619,True,0
USP53,0.02045098,False,0
USP54,0.013223282,False,0
USP6NL,0.010274027,True,0
UST,0.034093745,True,0
UTP18,0.0804985,True,0
UXS1,0.010652667,False,0
VAMP3,0.01533595,False,0
VAPA,0.033430703,False,0
VASH2,0.017102454,False,0
VAV3,0.034421213,False,0
VCAM1,0.024506873,False,0
VCAN,0.036909293,False,0
VCL,0.006948002,False,0
VDR,0.006502689,False,0
VENTX,0.008467201,False,0
VEZF1,0.0006867023,True,0
VGLL4,0.015024214,False,0
VKORC1L1,0.04855722,False,0
VMP1,0.037798077,False,0
VPS13A,0.06231593,True,0
VPS26A,0.010571312,False,0
VPS37B,0.0629039,True,0
VPS50,0.026864467,False,0
VRK1,0.042687576,False,0
VRK2,0.0012782727,False,0
VRTN,0.07398457,False,0
VSIG4,0.046788365,False,0
VSNL1,0.025368122,False,0
VSTM2A,0.04392672,True,0
VSX1,0.053841725,False,0
VWC2,0.028053848,False,0
WASF1,0.022756971,False,0
WASF3,0.036347326,True,0
WASL,0.024181198,True,0
WBP1L,0.070186175,True,0
WDFY3-AS2,0.013912378,False,0
WDR17,0.009692386,True,0
WDR19,0.01418285,False,0
WDR27,0.013581862,False,0
WDR3,0.056183554,False,0
WDR35,0.016561523,True,0
WDR41,0.022372317,False,0
WEE2-AS1,0.010904014,False,0
WHRN,0.06454722,False,0
WIPF3,0.0663196,False,0
WLS,0.034551635,False,0
WNT2B,0.027536444,False,0
WNT5B,0.07147687,True,0
WRNIP1,0.021006985,False,0
WSB2,0.037162736,False,0
WSCD1,0.024995318,True,0
WWC3,0.02443135,False,0
WWOX,0.03652933,False,0
WWP1,0.025285814,False,0
WWTR1,0.0616632,True,0
XBP1,0.027455397,False,0
XIST,0.010457577,False,0
XKR4,0.0075569083,False,0
XKR6,0.032121338,True,0
XKR9,0.020109555,False,0
XPNPEP1,0.035768908,False,1
XPR1,0.021210358,False,0
XRCC1,0.017169636,False,0
XRCC2,0.012983223,False,0
XRN2,0.036481746,False,0
XXYLT1,0.083966136,True,0
XYLT1,0.033902597,True,0
YARS,0.020748354,False,0
YBX1,0.059983894,True,0
YES1,0.037386473,True,0
YWHAE,0.05683108,False,0
YWHAZ,0.02475195,False,0
YY1,0.008630393,False,0
ZAR1,0.01743027,False,0
ZBBX,0.011864682,False,0
ZBTB1,0.048559897,False,0
ZBTB10,0.013521714,False,0
ZBTB11,0.007993603,True,0
ZBTB12,0.06392225,True,0
ZBTB14,0.01695339,False,0
ZBTB16,0.08332779,True,0
ZBTB17,0.014680268,False,0
ZBTB18,0.023546677,True,0
ZBTB2,0.036883928,True,0
ZBTB20,0.033077285,False,0
ZBTB21,0.015155468,False,0
ZBTB22,0.040050894,False,0
ZBTB24,0.024153633,False,0
ZBTB25,0.02808287,True,0
ZBTB26,0.026437348,False,0
ZBTB33,0.03471928,False,0
ZBTB37,0.0073344554,False,0
ZBTB39,0.008427223,False,0
ZBTB4,0.046260018,False,0
ZBTB40,0.024404204,False,0
ZBTB43,0.015964791,False,0
ZBTB44,0.026192687,False,0
ZBTB45,0.0402644,True,0
ZBTB5,0.007699377,False,0
ZBTB7A,0.0053907335,False,0
ZBTB7B,0.0048504383,False,0
ZBTB7C,0.022952681,False,0
ZBTB8A,0.011456952,False,0
ZC3H10,0.13541384,True,0
ZC3H12C,0.017083844,False,0
ZC3H6,0.05646145,False,0
ZC3HAV1,0.013257023,False,0
ZC4H2,0.06229302,False,0
ZCCHC17,0.0022348452,False,0
ZCCHC2,0.0074241697,False,0
ZCCHC7,0.01858582,False,0
ZCWPW1,0.04307313,False,0
ZDBF2,0.011411456,False,0
ZDHHC11,0.022065405,False,0
ZDHHC14,0.020488113,False,0
ZDHHC17,0.035744708,False,0
ZDHHC2,0.03742112,False,0
ZDHHC20,0.009373376,False,0
ZDHHC5,0.009547591,False,0
ZEB1,0.012785464,False,0
ZEB2,0.03071114,False,0
ZFAND5,0.010114368,False,0
ZFHX2,0.012023942,False,0
ZFHX3,0.021079311,False,0
ZFHX4,0.026667256,False,0
ZFHX4-AS1,0.008788366,False,0
ZFP30,0.020895429,False,0
ZFP36L2,0.032968733,False,0
ZFP37,0.019459862,False,0
ZFP41,0.0017685166,False,0
ZFP62,0.032941278,False,0
ZFP64,0.016339937,True,0
ZFP69,0.0073114624,False,0
ZFP69B,0.03408337,False,0
ZFP82,0.0055366457,False,0
ZFP90,0.020691136,False,0
ZFP91,0.069350965,True,0
ZFPM1,0.012746982,False,0
ZFPM2,0.017521176,False,0
ZFX,0.016574545,True,0
ZFY,0.04113729,False,0
ZFYVE9,0.038291786,False,0
ZGPAT,0.04654205,False,0
ZGRF1,0.017022308,False,0
ZHX1,0.0055980044,False,0
ZHX2,0.019859675,False,0
ZIC1,0.013071714,False,0
ZIC5,0.013974174,False,0
ZIK1,0.035090975,False,0
ZIM3,0.062425017,True,0
ZKSCAN1,0.010497014,False,0
ZKSCAN4,0.08298178,True,0
ZKSCAN7,0.005180723,False,0
ZMAT3,0.013073116,False,0
ZMAT4,0.010705165,False,0
ZNF10,0.014356085,False,0
ZNF100,0.044328112,False,0
ZNF107,0.046164524,False,0
ZNF112,0.079808384,True,0
ZNF114,0.02310043,False,0
ZNF12,0.038144868,False,0
ZNF124,0.03117946,False,0
ZNF131,0.068352394,True,0
ZNF135,0.025452703,False,0
ZNF136,0.0092462525,False,0
ZNF138,0.024423784,False,0
ZNF141,0.016076885,False,0
ZNF143,0.0715384,False,0
ZNF148,0.022594491,False,0
ZNF154,0.02537677,False,0
ZNF16,0.050517756,True,0
ZNF160,0.031089194,True,0
ZNF174,0.009648221,False,0
ZNF175,0.0062850225,False,0
ZNF177,0.01244269,False,0
ZNF18,0.027493095,False,0
ZNF180,0.047257163,False,0
ZNF181,0.05590767,False,0
ZNF182,0.015275236,False,0
ZNF19,0.002879884,False,0
ZNF195,0.06780445,False,0
ZNF197,0.028742712,False,0
ZNF200,0.013195623,False,0
ZNF202,0.024757588,True,0
ZNF205,0.024867315,False,0
ZNF207,0.027472202,False,0
ZNF211,0.029809223,False,0
ZNF217,0.07835415,True,0
ZNF219,0.06016668,False,0
ZNF222,0.017834727,True,0
ZNF223,0.011189067,False,0
ZNF224,0.018660253,False,0
ZNF225,0.02494015,False,0
ZNF226,0.012821865,True,0
ZNF232,0.031770874,False,0
ZNF233,0.013509697,False,0
