gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA2D4,0,0.0276881418,0.01158566768924274,0.020097688,0.025801452,0.030235335,0.01623273,0.046073504,False,False,True,False,False
CACNB2,0,0.022117297312,0.01755077833393385,0.037468463,0.00032869956,0.020122455,0.010806249,0.04186062,True,False,False,False,False
CACNG2,0,0.06831779680000001,0.013535921824799419,0.0634283,0.06693331,0.058467574,0.09187246,0.06088734,False,False,False,False,True
CACNG3,0,0.0785244168,0.020178160396832477,0.08838776,0.0582595,0.100264125,0.055770434,0.089940265,False,False,True,False,False
CADM1,0,0.0496549552,0.017628814843303836,0.07176604,0.028420348,0.045685176,0.063091695,0.039311517,False,False,False,False,True
CADPS,0,0.0786330118,0.019978585552166105,0.105478376,0.069423884,0.081165716,0.051500283,0.0855968,True,False,False,False,False
CADPS2,0,0.0219973572,0.018655241759389415,0.01883906,0.004311428,0.023106128,0.052761637,0.010968533,False,True,False,False,False
CALB1,0,0.0418236683,0.03850916880166308,0.024690012,0.10747158,0.04301273,0.0101900445,0.023753975,False,False,False,False,True
CALCR,0,0.0823985898,0.038413426783455766,0.09333484,0.10178926,0.032887273,0.054765966,0.12921561,False,True,False,False,False
CAMK2D,0,0.0199762686,0.0064213095427988285,0.027774813,0.017816668,0.024264913,0.018998746,0.011026203,True,False,False,False,False
CAMK4,0,0.036388725999999996,0.03038345574975161,0.01284467,0.0821074,0.031259757,0.006931308,0.048800495,False,False,True,False,False
CAPN14,0,0.0364392182,0.014593324219403668,0.032342423,0.049486015,0.042511243,0.012878942,0.044977468,False,True,False,False,False
CARF,0,0.0401265188,0.0058291336719897505,0.033218194,0.049397334,0.039000243,0.039832156,0.039184667,False,False,True,False,False
CARMN,0,0.046691761600000006,0.021451614986512144,0.031085957,0.038949113,0.028265458,0.05482956,0.08032872,False,False,False,False,True
CARTPT,0,0.06439522820000002,0.0258798409413849,0.07338183,0.045515854,0.037210617,0.10312681,0.06274103,False,False,True,False,False
CASC1,0,0.0376547212,0.021695343204319567,0.011976188,0.04102566,0.04507323,0.06796982,0.022228708,False,False,False,False,True
CASC18,0,0.0346736932,0.019307514418432287,0.05684255,0.017015431,0.012102187,0.040940378,0.04646792,False,False,True,False,False
CASC2,0,0.0271470734,0.021940967951754813,0.05238164,0.008087955,0.0493193,0.008961504,0.016984968,False,False,True,False,False
CAST,0,0.02833835588,0.019230076033438452,0.012694307,0.043700367,0.051750034,0.0072116624,0.026335409,False,False,True,False,False
CATSPERB,0,0.043332565,0.018405832085611314,0.017754577,0.03305113,0.047533244,0.06534148,0.052982394,False,False,False,False,True
CBLN2,0,0.0271276118,0.008869522571263444,0.037897095,0.029034223,0.014295076,0.031102663,0.023309002,False,False,True,False,False
CCBE1,0,0.08585724,0.015255461923631237,0.071279235,0.084751,0.08537484,0.0768195,0.111061625,False,False,False,False,True
CCDC144NL,0,0.032890378000000005,0.009078624357552195,0.03892125,0.045542456,0.023516832,0.027224904,0.029246448,False,False,False,False,True
CCDC144NL-AS1,0,0.0348508604,0.01006938479052359,0.034578655,0.021484455,0.029164167,0.046483662,0.042543363,False,False,False,False,True
CCDC158,0,0.061557094,0.01842898484970595,0.073649496,0.050900705,0.043225173,0.08761087,0.052399226,False,False,False,False,True
CCDC160,0,0.0384558328352,0.0275520303785032,0.04529331,0.020978188,7.672176e-06,0.063756734,0.06224326,False,True,False,False,False
CCDC169,0,0.0364168666,0.005931359078773665,0.043815464,0.04068345,0.029692683,0.0362223,0.031670436,False,False,False,False,True
CCDC171,0,0.0279971166,0.014391376531251894,0.029260164,0.018443994,0.012339471,0.029879374,0.05006258,False,False,False,True,False
CCDC175,0,0.074796812,0.024728482817900143,0.087640695,0.03957568,0.06944228,0.106372885,0.07095252,False,True,False,False,False
CCDC178,0,0.0673900448,0.021666538728015713,0.084388174,0.058145043,0.03909165,0.09333903,0.061986327,False,False,True,False,False
CCDC192,0,0.056595936599999994,0.019178648182512574,0.04237114,0.046340313,0.04080255,0.0695447,0.08392098,False,False,True,False,False
CCDC196,0,0.0343582726,0.025531577836884263,0.02493077,0.013144396,0.050564416,0.07074533,0.012406451,False,True,False,False,False
CCDC25,0,0.0699148264,0.006146180363139112,0.0710624,0.06670749,0.061821386,0.07834185,0.071641006,False,False,True,False,False
CCDC3,0,0.085569849,0.017670643082968996,0.10233922,0.059503935,0.0768335,0.09955854,0.08961405,False,False,True,False,False
CCDC39,0,0.0375365034,0.01554351111520815,0.042243265,0.04375235,0.017451925,0.057287384,0.026947593,True,False,False,False,False
CCDC85A,0,0.121806338,0.03920501454638322,0.140021,0.06452418,0.14821726,0.09849106,0.15777819,False,True,False,False,False
CCDC88C,0,0.031769088599999995,0.00942631739033557,0.030558746,0.03952019,0.034521524,0.03814791,0.016097073,True,False,False,False,False
CCL17,0,0.031665259200000004,0.01186125934436501,0.037882507,0.030321727,0.046938535,0.015031464,0.028152063,False,True,False,False,False
CCNG2,0,0.0318958415,0.018575508596405266,0.048265733,0.049475025,0.0111659365,0.0372465,0.013326013,False,True,False,False,False
CCNT2-AS1,0,0.0872565166,0.017600802210503894,0.080624096,0.065871336,0.112371966,0.081536785,0.0958784,False,False,False,True,False
CD200R1,0,0.0349395598,0.00886033779236995,0.039948497,0.026722377,0.030454801,0.048051767,0.029520357,True,False,False,False,False
CD22,0,0.01632945166,0.009936652213869256,0.0033503883,0.017383775,0.018161818,0.01212645,0.030624827,False,False,False,False,True
CD34,0,0.0394156446,0.01820290575256939,0.055203628,0.0409487,0.05780558,0.014562091,0.028558224,False,False,True,False,False
CD44,0,0.0421000256,0.006859274630511912,0.05123437,0.035750527,0.035949264,0.047019467,0.0405465,True,False,False,False,False
CD55,0,0.029685608799999996,0.013069180157539596,0.030968037,0.03572569,0.026839329,0.009742028,0.04515296,True,False,False,False,False
CD74,0,0.0321445426,0.01544064927330094,0.01727937,0.043182362,0.05345079,0.024843104,0.021967087,False,False,False,False,True
CD86,0,0.0417788238,0.04414838025160513,0.029225726,0.120188974,0.017018877,0.017165484,0.025295058,False,False,False,False,True
CDC14B,0,0.0928877152,0.03542103399447064,0.13603052,0.08521454,0.0562997,0.12310421,0.063789606,False,False,False,False,True
CDC42EP5,0,0.019402476199999998,0.005991285406472864,0.013215955,0.018127805,0.02234161,0.015151165,0.028175846,False,False,False,True,False
CDH1,0,0.0381430134,0.015268412330157015,0.025170276,0.022083264,0.056378845,0.051139392,0.03594329,False,False,True,False,False
CDH10,0,0.0439484478,0.025501471550163083,0.03138222,0.014506892,0.05582442,0.08116817,0.036860537,True,False,False,False,False
CDH11,0,0.115187072,0.027880664463152058,0.08984911,0.1428166,0.10734588,0.08943962,0.14648415,False,False,False,False,True
CDH12,0,0.0940075472,0.011383372555591298,0.10996075,0.09139805,0.07960886,0.089578636,0.09949144,False,True,False,False,False
CDH13,0,0.040556447800000006,0.020766705418636792,0.05102731,0.013417697,0.063075274,0.024314463,0.050947495,False,False,False,True,False
CDH18,1,0.0250344766,0.010246274591770087,0.029084314,0.012706459,0.036642153,0.030829033,0.015910424,True,False,False,False,False
CDH2,0,0.098630113,0.024295826817158236,0.13803813,0.10165461,0.074086405,0.09396421,0.08540721,False,False,True,False,False
CDH20,0,0.034732162,0.02255290080811997,0.022596903,0.016568733,0.026506454,0.07332868,0.03466004,False,False,True,False,False
CDH22,0,0.0795453334,0.023769421424624595,0.11951355,0.061355017,0.06352013,0.07127261,0.08206536,False,False,True,False,False
CDH5,0,0.0359674498,0.022492893000386868,0.025092091,0.012474153,0.037632093,0.072518036,0.032120876,False,False,True,False,False
CDH8,0,0.0876563296,0.02592262875469101,0.085902885,0.050221983,0.08899521,0.12339541,0.08976616,False,False,False,True,False
CDH9,0,0.09709813199999999,0.010332229839766924,0.11032537,0.09618775,0.08201546,0.10163694,0.09532514,False,True,False,False,False
CDK6,0,0.0895767052,0.015803546931002332,0.101594746,0.109687544,0.07178665,0.07848032,0.086334266,False,False,True,False,False
CDK8,0,0.12656457,0.04189721980291473,0.10344561,0.11294604,0.15928267,0.0774714,0.17967713,True,False,False,False,False
CDKL4,0,0.0331483158,0.01947262907740926,0.011936993,0.024160415,0.037358623,0.06389935,0.028386198,False,False,False,True,False
CDR2,0,0.0311703318,0.01900535843906762,0.029959507,0.019996539,0.039911926,0.008137834,0.057845853,True,False,False,False,False
CDS1,0,0.0625501726,0.015466399769004381,0.0576799,0.07344135,0.05057867,0.08360141,0.047449533,False,False,True,False,False
CDX4,0,0.028499484600000003,0.012866853785378102,0.020869277,0.009930767,0.040097855,0.032791767,0.038807757,False,False,True,False,False
CDYL2,0,0.0822329632,0.017886825217329407,0.08995926,0.06274261,0.10312239,0.064213306,0.09112725,False,False,False,False,True
CEBPB,0,0.027776961600000004,0.010340046229264854,0.036815234,0.023584092,0.01433726,0.039518543,0.024629679,False,True,False,False,False
CEBPG,0,0.0243156658,0.009414847188482333,0.026636139,0.011685039,0.027836485,0.018929776,0.03649089,False,False,False,True,False
CELF4,0,0.023189111800000002,0.010802774829899548,0.0109341,0.013284197,0.030586686,0.025334856,0.03580572,False,False,False,True,False
CELF5,0,0.020300719662799997,0.014496520957534462,0.02026211,0.013120214,2.8064314e-05,0.03432593,0.03376728,True,False,False,False,False
CELF6,0,0.081168192,0.017332130574338515,0.07013871,0.07052534,0.10922195,0.08690263,0.06905233,False,False,False,True,False
CEMIP,0,0.055741021999999994,0.017918078925122524,0.03063166,0.04505001,0.05902584,0.07212468,0.07187292,False,True,False,False,False
CENPF,0,0.031105236599999996,0.024922696701095884,0.027330438,0.073968075,0.00956065,0.025075374,0.019591646,True,False,False,False,False
CENPP,0,0.0260456878,0.01272860878618226,0.018068966,0.032089982,0.042034972,0.009182283,0.028852236,False,False,False,False,True
CEP112,0,0.057918113199999996,0.015443071139822925,0.046972908,0.0733862,0.048800353,0.076045975,0.04438513,False,False,False,False,True
CEP126,0,0.033431132200000005,0.013359336766042174,0.04537449,0.038401593,0.014427226,0.024905242,0.04404711,False,True,False,False,False
CEP152,1,0.0354048488,0.008896350192599529,0.030396648,0.028836733,0.040090494,0.028783854,0.048916515,False,False,False,True,False
CEP70,0,0.019783335000000003,0.007538004298772986,0.019431299,0.018988123,0.028989071,0.008361035,0.023147147,False,True,False,False,False
CEP85L,0,0.06285293300000001,0.015719530431236743,0.053143695,0.08090646,0.052755874,0.07897282,0.048485816,False,False,True,False,False
CERCAM,0,0.01728116532,0.01057465897745247,0.0056944536,0.016027855,0.018115016,0.012359472,0.03420903,False,False,False,False,True
CERKL,0,0.046243891800000006,0.023295209639011338,0.054506905,0.030073717,0.026974037,0.0832876,0.0363772,False,True,False,False,False
CERS5,0,0.018603264248,0.01114048099467204,0.01910781,0.023575027,0.00016266224,0.020218378,0.029952444,False,True,False,False,False
CERS6,1,0.044593713599999994,0.017700562378043946,0.03201425,0.02792772,0.07269911,0.048816018,0.04151147,True,False,False,False,False
CFAP161,0,0.0549876708,0.02540454374997647,0.053918827,0.02895578,0.048977647,0.09721872,0.04586738,False,False,False,True,False
CFAP206,0,0.044592507600000005,0.009213551224055753,0.042797614,0.042756885,0.03140503,0.055970926,0.050032083,False,False,False,True,False
CFAP299,0,0.0394223934,0.018914062745272256,0.05109159,0.030070802,0.017717924,0.065673836,0.032557815,False,False,True,False,False
CFAP43,0,0.040303172400000004,0.016980719826564603,0.03936309,0.052196547,0.045595556,0.011551799,0.05280887,True,False,False,False,False
CFAP46,0,0.04590395939999999,0.014382743195641357,0.046343148,0.060649022,0.02894987,0.059454504,0.034123253,False,False,False,False,True
CFAP54,0,0.038377268400000004,0.010520121416162211,0.02141808,0.037853558,0.045465592,0.03854785,0.048601262,False,False,True,False,False
CFAP58,0,0.0309848656,0.01244217201061956,0.026190318,0.01511705,0.046847116,0.03976159,0.027008254,False,False,True,False,False
CFAP61,0,0.0798585956,0.023735549712427858,0.074052125,0.048169553,0.1100432,0.07172932,0.09529878,False,True,False,False,False
CFAP70,0,0.026819971600000003,0.012459876714150437,0.014930876,0.022872783,0.03330624,0.017742159,0.0452478,False,False,False,False,True
CFL2,0,0.113911618,0.0325380759511379,0.1511158,0.068364054,0.098097526,0.13681386,0.11516685,False,True,False,False,False
CGNL1,1,0.0361035864,0.019926334734225115,0.022794914,0.037957262,0.010083345,0.051071014,0.058611397,False,False,True,False,False
CHAMP1,0,0.030240256200000003,0.01661553409834337,0.055900224,0.023032296,0.019613132,0.015139314,0.037516315,True,False,False,False,False
CHD1,0,0.037800752400000005,0.011727398042850437,0.036714718,0.04647315,0.028139833,0.052590344,0.025085717,False,False,False,True,False
CHD7,0,0.033289675000000005,0.009504807578138128,0.02493995,0.029192857,0.03746025,0.04799232,0.026862998,False,False,True,False,False
CHGB,0,0.018657975599999998,0.007757340079234975,0.017820882,0.008518928,0.019871095,0.030175537,0.016903436,False,True,False,False,False
CHRDL1,0,0.01991494132,0.012635633734055969,0.034604136,0.0010316416,0.023487777,0.025389265,0.015061887,False,False,False,True,False
CHST15,0,0.027799798999999997,0.015695533227720795,0.026626663,0.01574475,0.053822394,0.015090911,0.027714277,True,False,False,False,False
CHST3,0,0.015541529840000002,0.012170739346946192,0.0029532602,0.014957987,0.013587332,0.010544966,0.035664104,False,True,False,False,False
CHST8,0,0.0326633248,0.015424774627013927,0.055469252,0.017131688,0.039162897,0.030936265,0.020616522,False,False,False,True,False
CHST9,0,0.0720133316,0.02360380861800152,0.08032555,0.09368169,0.0460238,0.09245136,0.047584258,False,False,True,False,False
CHSY3,0,0.09213311119999999,0.017167788033795654,0.09000604,0.06426403,0.09858035,0.097627476,0.11018766,False,False,True,False,False
CIDEA,0,0.02449575394,0.013715737811506538,0.023691956,0.04123806,0.020396294,0.0047081397,0.03244432,False,True,False,False,False
CLDN11,0,0.012420487919999997,0.005866741940015338,0.0042626956,0.012603112,0.011086464,0.013470811,0.020679357,True,False,False,False,False
CLDN16,0,0.06976589339999999,0.022385406231341366,0.07670901,0.046965994,0.053206258,0.103817165,0.06813104,False,False,False,False,True
CLEC2B,0,0.041959865,0.030995782704975616,0.031046035,0.013640954,0.014981561,0.076090485,0.07404029,False,False,True,False,False
CLEC2L,0,0.0318299188,0.009438991182804267,0.024966694,0.038555093,0.022329597,0.02866972,0.04462849,False,False,True,False,False
CLEC6A,0,0.0231937708,0.006299146892268524,0.018444603,0.017981157,0.033624895,0.023149593,0.022768606,True,False,False,False,False
CLEC7A,0,0.030128890740000004,0.015407377945441433,0.030728824,0.027593225,0.044321347,0.0057492247,0.042251833,False,False,True,False,False
CLOCK,0,0.01145058308,0.008316605127509069,0.009588708,0.013504787,0.0054810164,0.024747213,0.003931191,True,False,False,False,False
CLPSL1,0,0.0364602792,0.0214442380571255,0.025403727,0.028509252,0.07234977,0.017450497,0.03858815,False,False,True,False,False
CLRN1-AS1,0,0.0629858356,0.017877180987681596,0.071239725,0.05899626,0.034785453,0.08245726,0.06745048,False,False,True,False,False
CLSTN2,0,0.043590082399999994,0.02440588140342249,0.079089485,0.025263881,0.0325056,0.058505803,0.022585643,False,False,False,True,False
CMKLR1,0,0.0421435056,0.01810082953334607,0.055645842,0.05740657,0.012501391,0.03973172,0.045432005,False,False,True,False,False
CMTM8,0,0.026573364,0.010453931317592082,0.019769268,0.019118324,0.018030785,0.039053716,0.036894727,False,True,False,False,False
CNDP1,0,0.0290964524,0.008966445746869426,0.021680072,0.019085212,0.02847851,0.036862664,0.039375804,False,False,True,False,False
CNGB1,0,0.0359810104,0.018479250597621736,0.029088043,0.019152561,0.035337828,0.06737256,0.02895406,False,False,False,True,False
CNIH3,0,0.0314696486,0.017089692324321826,0.021292703,0.0364184,0.010032397,0.055411123,0.03419362,False,False,True,False,False
CNKSR3,0,0.0519427614,0.019698382405306653,0.056873925,0.04484866,0.031081002,0.08316781,0.04374241,False,True,False,False,False
CNOT4,0,0.0231014572,0.007219873959384416,0.017552543,0.031238189,0.020110147,0.03046142,0.016144987,False,False,True,False,False
CNR1,0,0.09310194620000001,0.02129658755098883,0.094885476,0.06535134,0.12242274,0.082055755,0.10079442,False,False,True,False,False
CNTN3,1,0.06246022180000001,0.031795893606876485,0.068452515,0.025070919,0.05766198,0.1116382,0.049477495,True,False,False,False,False
CNTN4,0,0.0782265776,0.012747399126111206,0.08230954,0.060749494,0.09559835,0.07322309,0.079252414,False,False,False,False,True
