gene,score,validation,label
SLAIN1,0.028393127,False,0
SLBP,0.006697551,False,0
SLC11A1,0.073268205,False,0
SLC12A2,0.046688233,True,0
SLC12A6,0.02925939,False,0
SLC13A5,0.016139245,False,0
SLC14A1,0.022193678,True,0
SLC16A10,0.010536252,False,0
SLC16A3,0.019681813,False,0
SLC16A4,0.019756198,False,0
SLC16A7,0.014762995,False,0
SLC16A9,0.024591547,False,0
SLC17A6,0.023401532,True,0
SLC1A2,0.005721484,False,0
SLC1A3,0.051391304,False,0
SLC20A1,0.07086545,False,0
SLC20A2,0.03732548,False,0
SLC22A14,0.017681843,True,0
SLC22A15,0.026551412,False,0
SLC22A17,0.022725243,False,0
SLC22A23,0.009622804,False,1
SLC24A3,0.025807558,False,0
SLC24A4,0.018754011,False,0
SLC25A17,0.02661951,False,0
SLC25A30-AS1,0.027520968,False,0
SLC26A4,0.019449107,True,0
SLC27A2,0.020836191,False,0
SLC2A13,0.026592884,False,0
SLC2A3,0.01632705,True,0
SLC2A5,0.026987245,False,0
SLC2A9,0.027605347,False,0
SLC30A3,0.021115854,False,0
SLC33A1,0.021922927,False,0
SLC35B4,0.008703993,False,0
SLC35F1,0.033074815,False,0
SLC35F3,0.013037132,True,0
SLC37A1,0.015385518,False,0
SLC37A2,0.007616156,False,0
SLC38A11,0.019128066,False,0
SLC38A4,0.0019228506,False,0
SLC39A10,0.023953337,False,0
SLC39A12,0.059972655,False,0
SLC39A14,0.018051706,True,0
SLC39A9,0.024666294,False,0
SLC3A2,0.047132935,False,1
SLC43A2,0.0015609345,True,0
SLC44A1,0.017322013,True,0
SLC44A5,0.04098503,False,0
SLC45A1,0.033599604,True,0
SLC46A2,0.036667984,False,0
SLC4A10,0.014329756,True,0
SLC4A4,0.0071012075,False,0
SLC4A5,0.01248195,False,0
SLC4A7,0.025661036,True,0
SLC4A8,0.037722766,False,0
SLC5A11,0.05843173,False,0
SLC5A3,0.027848026,False,0
SLC5A8,0.013685249,False,0
SLC6A1,0.003794461,False,0
SLC6A11,0.040032845,True,0
SLC6A12,0.015279608,False,0
SLC6A17,0.010569855,True,0
SLC6A8,0.012587083,False,0
SLC7A1,0.03845119,False,0
SLC7A11,0.03614722,False,1
SLC7A14,0.018673442,False,0
SLC8A1,0.017454641,False,0
SLC9B2,0.047815572,False,0
SLCO1B7,0.00045904092,False,0
SLCO3A1,0.04584976,False,0
SLCO4C1,0.07119023,False,0
SLF1,0.0047764326,False,0
SLIT2,0.016274316,False,0
SLIT3,0.0046600816,False,0
SLITRK1,0.024155805,True,0
SLITRK5,0.017035859,True,0
SMAD1,0.032727413,False,0
SMAD2,0.017394636,False,0
SMAD3,0.004726871,False,0
SMAD4,0.016230097,False,0
SMAD5,0.01666915,True,0
SMAD6,0.020578248,False,0
SMAD7,0.007462158,False,0
SMAD9,0.0003270962,False,0
SMAGP,0.030770883,False,0
SMAP2,0.013993064,False,1
SMARCA1,0.03115271,False,0
SMARCA5,0.007922069,False,0
SMARCB1,0.029411871,False,0
SMARCC1,0.027220227,False,0
SMARCC2,0.029218962,False,0
SMARCD3,0.034584682,True,0
SMC2,0.035972938,False,0
SMC3,0.04698555,True,0
SMC4,0.03879572,False,0
SMC6,0.07898628,False,0
SMIM14,0.05564868,False,0
SMIM15-AS1,0.037850708,False,0
SMIM35,0.021363225,False,0
SMIM5,0.016985478,False,0
SMOX,0.026962811,True,0
SMPD3,0.009034582,False,0
SMS,0.047355577,False,0
SMUG1,0.03257195,False,0
SNAI3,0.030570177,False,0
SNAP25,0.016359007,False,0
SNAP25-AS1,0.025866998,False,0
SNAP91,0.0070221946,False,0
SNAPC1,0.033301655,False,0
SNAPC4,0.03473357,False,0
SNAPC5,0.009604567,False,0
SNCA,0.008555127,False,0
SNCAIP,0.0018604419,False,0
SNED1,0.020728236,False,0
SNHG12,0.0055487617,False,0
SNHG15,0.028413672,False,0
SNHG7,0.014549548,False,0
SNRPB2,0.014930539,False,0
SNRPN,0.09502068,True,0
SNTB1,0.02207964,False,0
SNTB2,0.038400587,True,0
SNTG1,0.018453652,False,0
SNTG2,0.027179267,False,0
SNX10,0.024635322,False,0
SNX19,0.026757885,False,1
SNX25,0.045595746,False,0
SNX32,0.041579034,False,0
SNX7,0.050603826,False,0
SNX9,0.03750047,True,0
SOBP,0.04183613,False,0
SOCS2,0.012047796,False,0
SOCS3,0.005151709,False,0
SOCS4,0.052687775,False,0
SOCS6,0.05670647,False,0
SOGA3,0.01776053,False,0
SORBS1,0.025587402,False,0
SORBS2,0.017093102,False,0
SORCS1,0.031318396,False,0
SORCS2,0.02456349,False,0
SORCS3,0.022895237,False,0
SOWAHA,0.04801568,False,0
SOX1,0.0010809329,False,0
SOX10,0.027344517,False,0
SOX13,0.019147843,False,0
SOX2,0.05244083,False,0
SOX2-OT,0.029738864,False,0
SOX4,0.0118338065,False,0
SOX5,0.00037547204,False,0
SOX6,0.02432651,False,0
SOX7,0.031739924,False,0
SOX8,0.01619173,False,0
SOX9,0.02970569,False,0
SP1,0.040278383,True,0
SP100,0.05170587,True,0
SP110,0.030741531,False,0
SP140,0.028475882,True,0
SP2,0.041040707,True,0
SP3,0.020121071,True,0
SP4,0.028206091,False,0
SP9,0.019475937,True,0
SPA17,0.034571175,False,0
SPAG1,0.0375383,False,0
SPAG16,0.022489412,False,0
SPAG7,0.04407595,True,0
SPARCL1,0.0001350802,False,0
SPATA13,0.036063567,True,0
SPATA22,0.02429492,True,0
SPATA33,0.021374453,True,0
SPATA4,0.0355294,False,0
SPATA6,0.023233417,False,0
SPATA7,0.027182115,False,0
SPATA9,0.033640794,False,0
SPATC1,0.027808651,False,0
SPATC1L,0.021524569,False,0
SPATS2,0.044546425,False,0
SPATS2L,0.017246537,False,0
SPC24,0.02230376,False,0
SPC25,0.010197998,False,0
SPDL1,0.020555308,False,0
SPI1,0.035583075,False,0
SPIB,0.033098537,False,1
SPIC,0.020543383,True,0
SPIN3,0.017486136,False,0
SPIRE2,0.014664074,True,0
SPOCK1,0.02779043,False,0
SPOCK3,0.0033213794,False,0
SPON1,0.038487777,False,0
SPP1,0.021030238,False,0
SPP2,0.031070117,False,0
SPRY1,0.0043901536,False,0
SPRY4,0.043672297,False,0
SPRYD7,0.021167943,False,0
SPTAN1,0.00821461,True,0
SPTBN1,0.009960268,True,0
SPTBN4,0.022662392,False,0
SPTLC3,0.031042995,True,0
SQLE,0.012611392,False,0
SRBD1,0.01989097,False,0
SRCIN1,0.036517683,False,0
SREBF1,0.019265901,False,0
SREBF2,0.021937447,False,0
SRF,0.030751137,False,0
SRGAP1,0.019681243,False,0
SRGAP3,0.03900924,False,0
SRGN,0.0146832885,False,0
SRM,0.041879233,False,0
SRP14,0.008189932,False,0
SRP9,0.016941393,False,0
SRPK2,0.034822404,True,0
SRRM3,0.024602182,True,0
SRSF2,0.05180403,False,0
SRSF7,0.008784202,False,0
SSBP2,0.0019153905,False,0
SSBP3,0.008275067,False,1
SSPN,0.041386783,True,0
SSRP1,0.0153074255,True,0
SSX2IP,0.041918557,False,0
ST14,0.019303175,False,0
ST18,0.021385549,False,0
ST5,0.025903665,True,0
ST6GAL1,0.01655973,False,0
ST6GAL2,0.039814204,False,0
ST6GALNAC3,0.01713824,False,0
ST6GALNAC5,0.033016518,False,0
ST7,0.03469434,False,0
ST8SIA3,0.059337184,False,0
ST8SIA4,0.046983697,False,0
STAB2,0.03662519,False,0
STAM2,0.033544138,False,0
STARD13,0.016414307,False,0
STARD4-AS1,0.01529565,True,0
STAT2,0.017359456,False,0
STAT3,0.048148792,False,0
STAT4,0.018621784,False,0
STAT5A,0.022658806,False,0
STAT5B,0.041639473,False,0
STAT6,0.029711956,False,0
STAU2,0.006154812,False,0
STEAP1B,0.0070786835,False,0
STEAP2,0.018820655,False,0
STEAP2-AS1,0.018326445,True,0
STEAP3,0.027443081,False,0
STIL,0.009156051,False,0
STIMATE,0.017678764,False,0
STK17B,0.03870419,False,0
STK31,0.030422898,False,0
STK32B,0.04483046,False,0
STK33,0.02722752,False,0
STK35,0.018383147,False,0
STK39,0.012830686,False,0
STK40,0.009143393,False,0
STMN1,0.0023441268,False,0
STMN2,0.00039322232,True,0
STON2,0.028684909,False,0
STOX2,0.030393226,False,0
STPG2,0.0278473,False,0
STPG4,0.031557344,False,0
STRAP,0.014605208,False,0
STRBP,0.031403903,False,0
STS,0.017621841,False,0
STUB1,0.0123976255,False,0
STX11,0.025816703,True,0
STXBP1,0.019273318,False,0
STXBP4,0.035939913,False,0
STXBP5,0.015482273,False,0
STXBP5-AS1,0.032896735,True,0
STXBP5L,0.033127468,False,0
STXBP6,0.041161384,False,0
SULF2,0.0132683115,True,0
SUPT3H,0.025492545,True,0
SUPT4H1,0.031227883,True,0
SUSD1,0.0109174345,False,0
SUSD4,0.015541934,True,0
SUV39H2,0.030640492,False,0
SV2A,0.033420205,False,0
SV2B,0.014067953,False,0
SV2C,0.0069059078,False,0
SVIL,8.323188e-05,False,0
SYAP1,0.07132969,False,0
SYBU,0.019102376,True,0
SYCP2,0.045921877,False,0
SYCP2L,0.05624525,True,0
SYN1,0.02859671,False,0
SYN2,0.034444064,False,0
SYN3,0.026221147,False,0
SYNDIG1,0.0183519,True,0
SYNE1,0.037840396,False,1
SYNE2,0.033532023,False,0
SYNJ2,0.016331637,False,0
SYNM,0.015739422,True,0
SYNPO2,0.0017327367,False,0
SYNPR,0.029571226,False,0
SYNPR-AS1,0.024587354,False,0
SYP,0.03463606,False,0
SYT1,0.019019855,False,0
SYT11,0.037754294,False,0
SYT14,0.018446933,False,0
SYT17,0.03506599,False,0
SYT6,0.032642398,False,0
SYT7,0.017022453,False,0
SYT9,0.019216213,False,1
SYTL3,0.046125405,False,0
TAB3,0.014428895,False,0
TAC1,0.00086572114,True,0
TACR1,0.026359623,False,0
TAF1,0.028494583,False,0
TAF1A,0.0061441227,True,0
TAF1D,0.031482395,False,0
TAF3,0.030772263,False,0
TAF4,0.038591806,False,0
TAF6,0.027325746,False,0
TAF7,0.01860857,False,0
TAF9,0.043878343,False,0
TAGAP,0.056277283,False,0
TAGLN2,0.041779973,False,0
TAGLN3,0.025915671,False,0
TAL1,0.03489625,False,0
TANC1,0.019957181,False,0
TANK,0.014326124,False,0
TARSL2,0.01978458,False,0
TASP1,0.0034909404,False,0
TBC1D16,0.02164288,True,0
TBC1D19,0.04429395,False,0
TBC1D30,0.025850082,False,0
TBC1D31,0.03378177,False,0
TBC1D32,0.013994425,False,0
TBC1D4,0.023583027,True,0
TBC1D8,0.04831565,True,0
TBCEL,0.045070335,False,0
TBL1X,0.02834777,False,0
TBL1XR1,0.0022635993,True,0
TBPL1,0.029834375,False,0
TBR1,0.00029885548,False,0
TBX15,0.032084845,False,0
TBX18,0.0013885841,False,0
TBX19,0.019928718,False,0
TBX21,0.020730859,False,0
TCEAL2,0.0020617228,False,0
TCF12,0.020298388,False,0
TCF15,0.025409743,False,0
TCF19,0.007059886,False,0
TCF24,0.014360796,False,0
TCF3,0.009715025,False,0
TCF4,0.022295225,False,0
TCF7,0.027562624,False,0
TCF7L1,0.049881943,False,0
TCF7L2,0.020848474,False,0
TCFL5,0.029816674,True,0
TCHH,0.005788322,False,0
TCP10L2,0.033377554,True,0
TCP11,0.029889671,False,0
TCTN3,0.027587123,False,0
TDRD3,0.007847869,False,0
TDRD5,0.07592734,False,1
TDRD9,0.015289655,False,0
TEAD1,0.0014710382,False,0
TEAD2,0.013284403,False,0
TEAD3,0.021268325,False,0
TEAD4,0.022717576,False,0
TEC,0.036883216,False,0
TEF,0.023730112,False,0
TEK,0.049548563,False,1
TEKT2,0.046021737,True,0
TENM1,0.006965237,False,0
TENM2,0.024790978,False,0
TENM3,0.04288343,False,0
TENM4,0.01385672,False,0
TENT5A,0.012901823,False,0
TERF1,0.0100352485,False,0
TESK2,0.04705995,False,0
TESPA1,0.014228425,True,0
TET1,0.015979862,False,0
TET3,0.033644136,True,0
TEX2,0.025446003,True,0
TEX29,0.026964426,False,0
TEX41,0.018483602,True,0
TEX9,0.017260488,True,0
TF,0.060962338,False,0
TFAP2C,0.03886057,True,0
TFAP2E,0.011988607,True,0
TFAP4,0.041208778,True,0
TFCP2,0.027801648,False,0
TFDP1,0.036416464,False,0
TFDP2,0.0007207041,True,0
TFE3,0.019998785,False,0
TFEB,0.03413459,True,0
TFEC,0.027813155,True,0
TFRC,0.028007936,False,0
TGFA,0.012414568,True,0
TGFB1,0.04168504,False,0
TGFB2,0.0232376,True,0
TGFBI,0.02166471,False,0
TGFBR1,0.026238058,True,0
TGFBR3,0.00080043287,True,0
TGIF1,0.015677294,True,0
TGIF2,0.0051106536,False,0
TH2LCRR,0.0318355,False,0
THAP1,0.036959723,True,0
THAP5,0.028518949,False,0
THBD,0.029967412,False,0
THBS1,0.039964784,False,1
THOC2,0.060072612,False,0
THRA,0.0038438416,False,0
THRB,0.013188298,False,0
THRB-AS1,3.003519e-06,False,0
THRIL,0.0010146961,True,0
THSD7A,0.026384503,False,0
TIFA,0.016983693,False,0
TIGAR,0.068103775,False,0
TIGD1,0.024489632,False,0
TIGD3,0.0033926328,False,0
TIGD4,0.030712962,False,0
TIGD6,0.051886372,False,0
TJP1,0.044610787,True,0
TK1,0.026371755,False,0
TLCD2,0.009663132,False,0
TLE1,0.031190468,False,0
TLE4,0.019123007,False,0
TLL1,0.004083578,False,0
TLR2,0.040709585,True,0
TLR5,0.04137374,False,0
TLR8,0.039001476,True,0
TMC3-AS1,0.0023437857,False,0
TMCO4,0.0069523426,False,0
TMED3,0.009988092,False,0
TMED8,0.03799347,False,0
TMED9,0.037784703,True,0
TMEFF1,0.033694424,False,0
TMEFF2,0.0185278,False,0
TMEM100,0.013956912,False,0
TMEM106C,0.032635365,False,0
TMEM108,0.024823971,True,0
TMEM117,0.025163852,False,0
TMEM120B,0.008005584,False,0
TMEM125,0.054720968,False,0
TMEM131L,0.038959358,False,0
TMEM132D,0.0063467207,True,0
TMEM135,0.026499458,False,0
TMEM141,0.025969641,False,0
TMEM144,0.023327118,False,0
TMEM14B,0.000739135,True,0
TMEM150C,0.024493266,True,0
TMEM155,0.024632877,True,0
TMEM156,0.041213464,False,0
TMEM161B-AS1,0.02228708,False,0
TMEM164,0.03650438,False,0
TMEM170B,0.022385553,False,0
TMEM178A,0.007384942,False,0
TMEM179,0.044007257,True,0
TMEM182,0.015446604,False,0
TMEM184B,0.024227314,False,0
TMEM185B,0.022481503,True,0
TMEM196,0.019982327,False,0
TMEM200C,0.03823335,True,0
TMEM215,0.0068204817,False,0
TMEM235,0.008216049,False,0
TMEM237,0.006661847,False,0
TMEM241,0.01786048,True,0
TMEM255A,0.0069736885,False,0
TMEM266,0.0057528317,True,0
TMEM267,0.009797102,False,0
TMEM33,0.024497744,True,0
TMEM38B,0.027403202,False,0
TMEM51,0.030590983,False,0
TMEM59L,0.014187724,False,0
TMEM63C,0.013612753,False,0
TMEM72,0.0035185616,False,0
TMEM72-AS1,0.025297273,False,0
TMEM98,0.010159659,False,0
TMF1,0.027431827,False,0
TMOD1,0.019573122,False,0
TMSB10,0.041669074,False,0
TMSB4X,0.051613994,False,0
TMTC1,0.03034404,True,0
TMTC2,0.015557576,False,0
TMTC3,0.024628496,False,0
TMX4,0.01606283,False,0
TNF,0.02115444,False,0
TNFAIP2,0.034824736,True,0
TNFAIP3,0.016630817,True,0
TNFAIP8,0.023061907,False,0
TNFAIP8L3,0.022919517,False,0
TNFRSF10B,0.05138589,False,0
TNFRSF10C,0.014082258,False,0
TNFRSF10D,0.03814528,True,0
TNFRSF11A,0.005572519,False,0
TNFRSF19,0.0057201106,False,0
TNFRSF1A,0.042418122,False,0
TNFRSF1B,0.025632307,True,0
TNFRSF4,0.04911894,False,0
TNFSF13B,0.037583135,False,0
TNIK,0.0025511866,False,0
TNIP3,0.018751085,False,0
TNKS2-AS1,0.0025643825,True,0
TNPO2,0.011957171,False,0
TNS1,0.021535173,True,0
TNS2,0.04710933,False,0
TOB1,0.03293111,False,0
TOB2,0.015217141,True,0
TOM1,0.045442387,False,0
TOP2A,0.0072010453,False,0
TOPORS,0.028489975,False,0
TOR1AIP1,0.034681205,False,0
TOX,0.031296995,False,0
TOX2,0.038685873,False,0
TP53,0.022967448,False,0
TP53BP1,0.014012538,False,0
TP53INP1,0.045606483,True,0
TP63,0.029797802,False,0
TP73,0.005178764,False,0
TPCN1,0.03603881,False,0
TPD52,0.019303072,False,0
TPD52L1,0.002132204,True,0
TPH1,0.019494537,False,0
TPK1,0.031500112,False,0
TPM1,0.032077633,False,0
TPM4,0.017495822,False,0
TPPP,0.0001285204,False,0
TPRKB,0.029861381,False,0
TPST1,0.01008982,False,0
TPT1,0.033125076,False,0
TPTE2,0.028701348,False,0
TRAF2,0.035068233,False,0
TRAF3,0.027592625,False,0
TRAF3IP2-AS1,0.0359672,True,0
TRAF4,0.043116014,False,0
TRAF6,0.018101918,False,0
TREM1,0.025409762,True,0
TREM2,0.06751819,False,1
TRERF1,0.01404034,False,0
TRHDE,0.03849419,False,0
TRHDE-AS1,0.03471532,True,0
TRIB1,0.024099883,False,0
TRIB3,0.011627704,False,0
TRIM2,0.0125609385,False,0
TRIM21,0.01512638,False,0
TRIM24,0.014360168,True,0
TRIM28,0.02175054,False,0
TRIM59,0.01925579,False,0
TRIM69,0.021980807,False,0
TRIM8,0.025181785,False,0
TRIM9,0.02571231,False,0
TRIP10,0.026221287,False,0
TRIQK,0.02157155,False,0
TRMO,0.0036819952,False,0
TRMT10A,0.023108834,False,0
TRMT11,0.02400474,True,0
TRPC3,0.060330365,False,0
TRPC4,0.02138405,False,0
TRPC5,0.018290024,False,0
TRPC6,0.022544993,True,0
TRPM3,0.0113932025,False,0
TRPS1,0.027025646,False,0
TRPV4,0.004832448,False,0
TSC22D1,0.027390966,False,0
TSC22D2,0.0051401234,False,0
TSC22D3,0.04769737,False,0
TSC22D4,0.031182645,False,0
TSGA10,0.020490134,False,0
TSHZ1,0.023557974,False,0
TSHZ2,0.05350486,True,1
TSHZ3,0.03224687,False,0
TSKU,0.03837481,False,0
TSN,0.029645545,False,0
TSPAN12,0.0040863734,False,0
TSPAN14,0.021566449,True,0
TSPAN7,0.014201602,True,0
TSPAN9,0.06528709,False,0
TSPYL2,0.014585628,False,0
TSSC4,0.026351573,False,0
TTC26,0.03871385,False,0
TTC29,0.053384747,False,0
TTC39B,0.08076744,True,0
TTC39C,0.021050986,False,0
TTF1,0.00084601005,False,0
TTF2,0.020044426,False,0
TTK,0.018979702,False,0
TTLL7,0.01333,True,0
TTTY14,0.01727908,True,0
TTYH1,0.02715696,True,0
TUB,0.039112344,False,0
TUBA1B,0.029906897,False,0
TUBA1C,0.048231233,False,0
TUBB4B,0.0595635,False,0
TUBD1,0.028022414,False,0
TWIST2,0.016669977,False,0
TWISTNB,0.0058003757,False,0
TXK,0.002882299,False,0
TXLNB,0.024292085,True,0
TXLNG,0.020204542,True,0
TXNDC16,0.02204321,True,0
TXNDC17,0.025953619,False,0
TXNIP,0.08127374,False,0
TYMP,0.06512628,False,0
UACA,0.0013064563,False,0
UBA52,0.013513892,False,0
UBA6-AS1,0.043922756,True,0
UBB,0.024631348,True,0
UBC,0.026378145,False,0
UBE2E3,0.010516287,False,0
UBE2J1,0.010851856,False,0
UBE2K,0.02143626,False,0
UBE2M,0.01475765,False,0
UBE2O,0.03525538,False,0
UBE2T,0.018522516,False,0
UBE2V1,0.022884944,False,0
UBE3D,0.02974123,False,0
UBE4B,0.031490058,False,0
UBP1,0.046920277,False,0
UBR5-AS1,0.05057148,False,0
UBTF,0.011220331,False,0
UBXN1,0.03841975,False,0
UCK2,0.0061046667,False,0
UGCG,0.05088908,False,0
UGGT1,0.010006794,False,0
UGP2,0.025596758,False,0
UGT8,0.023567518,False,0
UHRF1,0.075870596,False,0
UIMC1,0.029928204,False,0
ULK4,0.03670686,False,0
UNC13A,0.005245754,True,0
UNC5B,0.019123329,False,0
UNC5C,0.019920627,False,0
UNC5D,0.043448977,False,0
UNC79,0.032374103,False,0
UNC80,0.034324218,False,0
UNK,0.032620795,False,0
UPK2,0.04295069,False,0
URB1,0.04498367,False,0
URGCP,0.03122188,True,0
USF1,0.05623465,False,0
USF2,0.036385193,False,0
USP2-AS1,0.03359683,True,0
USP28,0.014478043,False,0
USP36,0.022209803,False,0
USP39,0.042543188,True,0
USP42,0.016563319,False,0
USP43,0.0484154,True,0
USP44,0.037497424,False,0
USP46,0.042204227,False,0
USP49,0.02272395,False,0
USP51,0.01277556,False,0
USP53,0.021033723,False,0
USP54,0.018011792,False,0
USP6,0.010599272,False,0
UST,0.021352997,False,0
UTP18,0.028555486,False,0
UXS1,0.017304864,True,0
VAMP3,0.013861524,False,0
VAMP4,0.01673319,False,0
VAMP8,0.018016655,False,0
VANGL1,0.008331656,False,0
VAV2,0.008414311,False,0
VAV3,0.028320089,False,0
VAV3-AS1,0.03610237,True,0
VAX1,0.00651916,True,0
VAX2,0.040764667,False,0
VCAN,0.040223964,False,0
VDR,0.020393021,False,0
VEGFC,0.010220505,True,0
VENTX,0.0027627172,True,0
VEZF1,0.037936144,False,0
VGLL4,0.020687219,True,0
VIM,0.031710062,False,0
VIM-AS1,0.046206992,False,0
VIP,0.0320475,True,0
VKORC1L1,0.028911382,False,0
VMO1,0.061396178,False,0
VMP1,0.042236853,False,0
VNN3,0.023707466,False,0
VPS13A,0.010502279,True,0
VPS26B,0.00603519,False,0
VPS4B,0.027778054,True,0
VPS54,0.0201365,True,0
VPS9D1-AS1,0.028666474,True,0
VRK1,0.06791842,False,0
VSIG4,0.04774222,False,0
VSNL1,0.0033528095,False,0
VSX2,0.032257438,False,0
VWA1,0.023644524,False,0
VWA2,0.01196551,False,0
VWC2,0.031022068,True,0
VWC2L,0.035314728,False,0
WARS,0.02932718,False,0
WASF1,0.021665119,True,0
WASF3,0.024460759,False,0
WDPCP,0.013919988,False,0
WDR17,0.035212092,False,0
WDR19,0.0016341141,False,0
WDR24,0.048844084,False,0
WDR49,0.049061846,False,0
WDR5B,0.027942924,False,0
WDR60,0.020961368,False,0
WDR72,0.068180665,False,0
WDR76,0.014537622,True,0
WDR83,0.017739715,False,0
WDR88,0.021589765,False,0
WDR92,0.024301875,False,0
WEE1,0.02788086,True,0
WEE2-AS1,0.034800757,False,0
WIPF3,0.05235826,False,0
WIPI2,0.014482077,False,0
WLS,0.032337744,False,0
WNT2B,0.027302016,False,0
WNT5A,0.0032160212,False,0
WRNIP1,0.023475891,False,0
WSCD2,0.022231221,False,0
WT1,0.0368961,False,0
WTIP,0.026730761,False,0
WWC1,0.029830268,False,0
WWC2-AS2,0.022402043,False,0
WWC3,0.007000536,False,0
WWOX,0.030635647,False,0
WWTR1,0.014045411,False,0
XBP1,0.015594735,True,0
XIST,0.040726583,False,0
XKR6,0.04205381,False,0
XKR9,0.032263953,False,0
XPA,0.0027428325,False,0
XPNPEP1,0.041830424,False,1
XPO7,0.01290563,False,0
XPR1,0.017315552,False,0
XRCC2,0.002452244,False,0
XRCC4,0.04220578,False,0
XXYLT1,0.03752244,False,0
XYLT1,0.059262857,False,0
YAP1,0.03205438,False,0
YBX1,0.030888584,False,0
YBX3,0.03250463,False,0
YIPF1,0.016253602,False,0
YOD1,0.029242415,False,0
YTHDF3,0.0024679783,False,0
YWHAB,0.030742219,False,0
YWHAE,0.054480623,False,0
YWHAG,0.036974855,False,0
YWHAH,0.039158355,False,0
YWHAQ,0.018242113,False,0
YWHAZ,0.02763095,False,0
YY1,0.018461246,False,0
YY2,0.025960721,False,0
ZBED5,0.044399418,False,0
ZBED6,0.03040734,False,0
ZBTB1,0.0072500855,False,0
ZBTB10,0.007512501,False,0
ZBTB11,0.062220015,False,0
ZBTB12,0.023227142,False,0
ZBTB14,0.020419663,False,0
ZBTB16,0.0040558917,False,0
ZBTB17,0.018033857,False,0
ZBTB18,0.01984728,False,0
ZBTB2,0.023211744,True,0
ZBTB20,0.031634975,False,0
ZBTB20-AS4,0.03659786,False,0
ZBTB21,0.042780403,True,0
ZBTB22,0.06284268,True,0
ZBTB24,0.0247803,False,0
ZBTB25,0.0021994137,False,0
ZBTB33,0.01552479,True,0
ZBTB37,0.009823166,True,0
ZBTB39,0.023722423,True,0
ZBTB4,0.04306827,False,0
ZBTB41,0.032397684,False,0
ZBTB43,0.023868047,False,0
ZBTB44,0.021535903,True,0
ZBTB45,0.023106478,False,0
ZBTB46,0.010059061,False,0
ZBTB47,0.0211895,False,0
ZBTB5,0.034594562,False,0
ZBTB6,0.03757859,True,0
ZBTB7A,0.042848255,False,0
ZBTB7B,0.016588595,False,0
ZBTB7C,0.021604415,True,0
ZBTB8A,0.0028289035,False,0
ZC3H12B,0.07347257,True,0
ZC3H3,0.037833918,False,0
ZC3H6,0.027172182,False,0
ZC3H7A,0.014452653,False,0
ZC3H7B,0.02582754,False,0
ZC3HAV1,0.02645992,False,0
ZCCHC14,0.02751544,False,0
ZCCHC17,0.023453563,False,0
ZCCHC2,0.035861302,False,0
ZDHHC19,0.023361763,False,0
ZDHHC20,0.04644764,False,0
ZDHHC5,0.017062502,False,0
ZEB1,0.0111361295,False,0
ZEB2,0.07786271,False,0
ZFAT,0.022245528,False,0
ZFHX2,0.019766718,True,0
ZFHX3,0.015037282,False,0
ZFHX4,0.0062768054,True,0
ZFHX4-AS1,0.05149242,False,0
ZFP1,0.040287837,True,0
ZFP2,0.05584286,True,0
ZFP3,0.0079513015,True,0
ZFP30,0.00685242,False,0
ZFP36,0.019916905,False,0
ZFP36L1,0.048848145,False,0
ZFP36L2,0.03240048,True,0
ZFP37,0.021390907,False,0
ZFP41,0.034279894,False,0
ZFP62,0.029185032,False,0
ZFP64,0.019033762,False,0
ZFP69B,0.018932628,False,0
ZFP82,0.006502119,False,0
ZFP90,0.008967473,True,0
ZFP91,0.027603496,True,0
ZFPM1,0.01245286,False,0
ZFPM2,0.0016171002,False,0
ZFPM2-AS1,0.028744675,False,0
ZFR2,0.019453062,True,0
ZFX,0.026266726,False,0
ZFY,0.034541003,False,0
ZFYVE16,0.025927812,True,0
ZFYVE28,0.017282486,False,0
ZFYVE9,0.042510044,True,0
ZGRF1,0.015031017,False,0
ZHX1,0.0011694785,False,0
ZHX3,0.031583402,False,0
ZIC1,0.0037012766,False,0
ZIC4,0.008646932,True,0
ZIC5,0.0021960188,False,0
ZIM2,0.028395465,True,0
ZKSCAN1,0.036336098,True,0
ZKSCAN2,0.012075457,False,0
ZKSCAN3,0.023129307,False,0
ZKSCAN4,0.045324303,False,0
ZKSCAN5,0.015111221,False,0
ZKSCAN7,0.023600118,False,0
ZMAT2,0.028667137,False,0
ZMAT4,0.005273734,False,0
ZNF100,0.018875126,False,0
ZNF101,0.04208677,False,0
ZNF107,0.036422376,False,0
ZNF112,0.020940823,True,0
ZNF114,0.017443735,True,0
ZNF12,0.030310513,True,0
ZNF121,0.041749913,False,0
ZNF124,0.012206897,False,0
ZNF131,0.02262513,False,0
ZNF133,0.046305988,False,0
ZNF134,0.023259977,False,0
ZNF135,0.0041326038,False,0
ZNF136,0.025773223,True,0
ZNF138,0.030518929,True,0
ZNF14,0.021300808,False,0
ZNF140,0.010305426,False,0
ZNF141,0.024872113,False,0
ZNF142,0.030679304,False,0
ZNF143,0.026308933,False,0
ZNF148,0.0390736,False,0
ZNF154,0.014175085,False,0
ZNF155,0.031488717,False,0
ZNF16,0.019159283,False,0
ZNF160,0.01928421,False,0
ZNF165,3.6548417e-07,False,0
ZNF174,0.014924896,False,0
ZNF175,0.014951241,False,0
ZNF177,0.023543114,False,0
ZNF18,0.038421914,True,0
ZNF180,0.042527046,False,0
ZNF181,0.02167548,False,0
ZNF182,0.055978656,True,0
ZNF184,0.014133074,True,0
ZNF189,0.015069216,False,0
