gene,score,validation,label
RBMS3,0.062253043,False,0
RBMS3-AS3,0.04950237,False,0
RBPJ,0.13076739,True,0
RBPMS,0.03814017,False,0
RCAN1,0.08661239,False,0
RCAN2,0.20739365,False,0
RCN2,0.062373303,False,0
RCOR1,0.04338186,True,0
RCVRN,0.1581648,False,0
REEP2,0.0951037,False,0
REEP3,0.08157254,False,1
REL,0.12959848,False,0
RELB,0.088492006,False,0
RELL1,0.13217789,False,0
RERG,0.045914494,False,0
REST,0.15265176,True,0
REV3L,0.17449075,False,0
RFC3,0.0505281,False,0
RFFL,0.08014158,False,0
RFPL2,0.047673807,True,0
RFTN1,0.07001442,False,0
RFX2,0.15456711,False,0
RFX3,0.14300711,False,1
RFX4,0.10487,True,1
RFX5,0.110839196,False,0
RFXAP,0.13059467,False,0
RGCC,0.071136124,True,0
RGL1,0.077134535,False,0
RGMA,0.10577903,False,0
RGMB,0.21748714,False,0
RGS11,0.073161975,True,0
RGS12,0.09911598,False,0
RGS17,0.21461828,False,0
RGS22,0.037611224,True,0
RGS4,0.012791712,False,0
RGS5,0.08681888,False,0
RGS6,0.16016498,False,0
RGS7,0.099775724,False,1
RGS7BP,0.07944523,True,0
RHOBTB1,0.14107987,True,0
RHOBTB3,0.1428956,True,0
RHOJ,0.088611044,False,0
RHOU,0.11350023,False,0
RHPN1,0.097509235,False,0
RIC8B,0.12964708,True,0
RIMS1,0.10321036,False,1
RIMS2,0.19622475,False,1
RIMS3,0.13755336,False,1
RIMS4,0.10085815,False,0
RIOK2,0.1380681,False,0
RMST,0.11304278,False,0
RNASE1,0.11692757,False,0
RND1,0.13601908,False,0
RND3,0.21921347,False,0
RNF11,0.010487973,False,0
RNF128,0.113510095,False,0
RNF138,0.12371948,True,0
RNF139-AS1,0.061354317,False,0
RNF144A,0.14186695,True,0
RNF144A-AS1,0.10027602,False,0
RNF144B,0.14467053,True,0
RNF152,0.12920554,False,0
RNF165,0.11397259,False,0
RNF180,0.21807773,False,0
RNF182,0.116717726,False,0
RNF187,0.048751745,False,0
RNF217-AS1,0.10575107,False,0
RNF220,0.1269091,False,0
RNF24,0.17262433,False,0
RNF43,0.15170063,True,0
ROBO1,0.20934989,False,0
ROBO2,0.14034456,False,1
ROCK2,0.18201393,False,0
ROR1,0.12515539,False,0
RORA,0.2066573,False,0
RORB,0.04279736,False,1
RORB-AS1,0.170696,False,0
RORC,0.08271896,False,0
RPH3A,0.09138901,False,1
RPL12,0.03235515,False,0
RPL15,0.013862376,False,0
RPL22,0.030007435,False,0
RPL26,0.074281916,False,0
RPL32,0.11584106,False,0
RPL35A,0.09956311,False,0
RPL38,0.095472634,False,0
RPL41,0.0337269,False,0
RPL6,0.084384374,False,0
RPL9,0.16553165,False,0
RPP25,0.10807124,False,0
RPRM,0.0965057,False,0
RPS10,0.08892539,False,0
RPS11,0.05044919,False,0
RPS12,0.07945991,False,0
RPS23,0.023735752,False,0
RPS24,0.016667025,False,0
RPS26,0.08623302,False,0
RPS27A,0.104478195,False,0
RPS4X,0.07196371,False,0
RPS6KA2,0.093644805,False,1
RPS6KA5,0.076432064,False,0
RPS6KA6,0.12219928,False,0
RPS8,0.048302937,False,0
RRAS2,0.07498701,False,0
RREB1,0.18614385,False,0
RRM2,0.031684812,False,0
RSPH3,0.04059182,False,0
RSPH9,0.057006612,False,0
RSPO2,0.13267817,True,0
RSPO3,0.13411184,False,0
RTN1,0.13863526,True,0
RTN3,0.095620774,False,0
RTN4R,0.042720184,False,0
RTN4RL1,0.052488912,False,0
RTN4RL2,0.120714046,True,0
RUFY2,0.16340348,False,0
RUFY3,0.22456837,False,0
RUNDC3A,0.034502503,False,0
RUNDC3B,0.24022646,False,0
RUNX1,0.06910337,False,0
RUNX1T1,0.1636421,False,1
RUNX2,0.13578263,False,0
RUNX3,0.12528175,True,0
RUSC2,0.1364318,False,0
RUVBL1,0.17760824,False,0
RXFP1,0.120118685,False,0
RXRA,0.053220913,False,0
RXRB,0.21872398,True,0
RYR2,0.21673536,False,0
RYR3,0.14866522,False,0
SAA1,0.023240415,False,0
SAA2,0.034251064,False,0
SACS,0.2471792,False,1
SALL1,0.15570498,False,0
SALL2,0.032155495,True,0
SALL3,0.13417685,True,0
SAMD12-AS1,0.08440575,False,0
SAMD3,0.053642083,True,0
SAMD4A,0.08933986,False,0
SARAF,0.13585007,False,0
SATB1,0.12767112,False,1
SATB1-AS1,0.14242111,False,0
SATB2,0.13871738,False,1
SATB2-AS1,0.025263753,True,0
SBF2-AS1,0.042448673,False,0
SBK1,0.13891974,False,0
SCAMP5,0.123248085,False,0
SCAND1,0.05878877,False,0
SCARA3,0.09769755,False,0
SCARA5,0.08699194,False,0
SCD5,0.029199567,False,0
SCG2,0.031710166,False,0
SCG5,0.0459181,False,0
SCGN,0.036086604,False,1
SCIN,0.104234606,False,0
SCMH1,0.1845402,False,0
SCML4,0.071215086,False,0
SCN2A,0.06336652,True,1
SCN2B,0.06825133,False,0
SCN3B,0.08205541,False,0
SCN5A,0.0876489,False,0
SCN8A,0.18943204,False,1
SCN9A,0.09321355,False,1
SCOC,0.08051322,False,0
SCRT1,0.044313937,False,0
SCX,0.1362375,True,0
SDK2,0.11475645,False,0
SDR9C7,0.11302436,False,0
SDS,0.09374151,False,0
SEC14L5,0.13067277,False,0
SECISBP2L,0.07342715,False,0
SEL1L3,0.22680756,False,0
SEMA3A,0.16142201,False,0
SEMA3B-AS1,0.078911915,False,0
SEMA3C,0.20898618,False,0
SEMA3E,0.16383316,False,0
SEMA4A,0.09954802,False,0
SEMA4F,0.11819168,False,0
SEMA5A,0.11753771,False,1
SEMA5B,0.103693165,False,0
SEMA6A,0.14632,True,0
SEMA6D,0.1895847,False,0
SERGEF,0.22275245,False,0
SERINC3,0.04551859,False,0
SERINC5,0.09474964,False,0
SERPINB9,0.12037884,False,0
SERPINE2,0.110653095,False,0
SERPINH1,0.091840886,False,0
SERPINI1,0.1237589,True,0
SERPINI2,0.17660631,False,0
SERTAD4,0.16008666,True,0
SERTM1,0.029604396,False,0
SESTD1,0.179818,True,0
SETBP1,0.19145723,False,1
SEZ6,0.05592237,False,0
SEZ6L2,0.113820665,False,1
SF1,0.13202739,False,0
SF3B1,0.15876552,False,1
SFN,0.009384683,False,0
SFRP1,0.09039634,False,0
SFRP4,0.09792926,True,0
SFTA1P,0.20817932,False,0
SGCD,0.23427242,False,0
SGCE,0.111154094,True,0
SGCZ,0.11957767,False,0
SGIP1,0.20799984,True,0
SGK1,0.13550416,False,0
SGO1,0.054443523,False,0
SGPP2,0.19358318,False,0
SH2D3A,0.029674402,False,0
SH2D4A,0.1105816,True,0
SH2D4B,0.053789243,True,0
SH3BGR,0.06362118,True,0
SH3GL2,0.13132857,False,0
SH3GL3,0.1828414,False,0
SH3PXD2A,0.15912177,False,0
SH3RF1,0.13334984,True,1
SHANK2,0.05693209,False,1
SHANK3,0.057885993,False,1
SHC2,0.17859468,True,0
SHH,0.07107592,False,0
SHISA6,0.21615547,False,0
SHISA7,0.116515405,False,0
SHISA9,0.029779265,False,0
SHOX2,0.11752295,False,0
SHROOM2,0.1267049,False,0
SHROOM3,0.09015989,False,0
SHROOM4,0.045023896,False,0
SIGLEC1,0.118417695,True,0
SIGLECL1,0.030079322,False,0
SIK2,0.13822411,False,0
SIK3,0.087949164,True,0
SIM2,0.10241779,False,0
SIN3A,0.08054668,False,1
SIPA1L1,0.10486912,False,0
SIX1,0.0862336,False,0
SIX2,0.032267246,True,0
SIX4,0.09235961,False,0
SIX5,0.1299794,False,0
SKOR2,0.090601794,False,0
SKP1,0.14051022,True,0
SLAMF1,0.097415514,False,0
SLAMF8,0.07014549,False,0
SLC10A6,0.05622465,True,0
SLC11A1,0.057405204,False,0
SLC12A2,0.1522313,False,0
SLC12A5,0.09973957,False,1
SLC13A3,0.16927424,False,0
SLC16A10,0.1088643,False,0
SLC16A12,0.089508206,True,0
SLC16A14,0.06379627,False,0
SLC16A2,0.09433302,False,0
SLC16A7,0.19610405,False,0
SLC16A9,0.13196154,True,0
SLC17A7,0.044174988,False,0
SLC18A1,0.11510607,False,0
SLC19A1,0.07902482,False,0
SLC19A3,0.106310695,False,0
SLC1A1,0.12284205,False,1
SLC1A2,0.0528575,False,1
SLC20A2,0.18711458,False,0
SLC22A13,0.1133853,False,0
SLC22A15,0.18695468,False,1
SLC22A17,0.028850961,False,0
SLC22A3,0.0669889,False,0
SLC22A6,0.1379306,False,0
SLC24A3,0.19652723,False,0
SLC24A4,0.18616436,False,0
SLC26A4,0.18236059,False,0
SLC27A6,0.05253965,False,0
SLC2A12,0.20965439,False,0
SLC2A13,0.16537957,False,0
SLC2A3,0.10333029,False,0
SLC30A10,0.10591419,False,0
SLC30A4,0.18162437,False,0
SLC31A2,0.09877679,False,0
SLC35A1,0.09007849,False,0
SLC35F1,0.17753752,True,0
SLC35F3,0.110235594,False,0
SLC35F4,0.12729573,False,0
SLC36A1,0.12946624,False,0
SLC38A1,0.17186253,False,0
SLC38A11,0.10581604,False,0
SLC38A5,0.030752834,False,0
SLC38A6,0.08290965,False,0
SLC39A14,0.1712078,False,0
SLC39A8,0.12380294,False,0
SLC44A1,0.116489165,False,0
SLC44A5,0.11154534,False,0
SLC4A10,0.10551766,True,1
SLC4A4,0.13907646,False,0
SLC4A8,0.089422196,False,0
SLC52A1,0.12319217,False,0
SLC5A5,0.04795719,True,0
SLC6A12,0.08017744,True,0
SLC6A13,0.098947264,False,0
SLC6A15,0.043156102,False,0
SLC6A17,0.1199348,False,0
SLC7A1,0.07892807,False,0
SLC7A14,0.12503023,False,0
SLC7A2,0.06615743,False,0
SLC8A2,0.10981079,False,0
SLC8A3,0.075102836,True,0
SLC9A2,0.06499985,True,0
SLC9A6,0.12191087,False,1
SLC9A7,0.12946187,False,0
SLC9B2,0.19205698,False,0
SLCO1C1,0.05034055,False,0
SLCO2A1,0.13553923,False,0
SLCO4A1,0.13611008,False,0
SLCO5A1,0.08708704,False,0
SLF1,0.1740999,False,0
SLFN12L,0.07442619,False,0
SLIT1,0.15432985,False,0
SLIT2,0.16553183,True,0
SLIT3,0.100926474,True,0
SLITRK2,0.11633146,False,0
SLITRK5,0.1759793,False,1
SMAD1,0.1886243,False,0
SMAD2,0.13835306,False,0
SMAD3,0.16658743,False,0
SMAD4,0.15251492,False,1
SMAD5,0.1744471,False,0
SMAD6,0.08445368,False,0
SMAD7,0.21357144,False,0
SMAD9,0.07556824,True,0
SMAGP,0.10794478,True,0
SMAP2,0.09352581,False,0
SMARCA1,0.17975828,False,0
SMARCA5,0.17804821,False,0
SMARCC1,0.06849837,True,0
SMARCC2,0.035038546,True,1
SMARCD3,0.079403125,False,0
SMC3,0.10795293,True,1
SMIM1,0.067327455,True,0
SMIM10L2A,0.014623871,True,0
SMIM17,0.05613658,False,0
SMOC2,0.16390336,False,0
SMPD3,0.12475601,True,0
SMPX,0.014903969,False,0
SMYD2,0.10082925,False,0
SMYD3,0.1741388,False,0
SNAI1,0.054738853,False,0
SNAI3,0.055872545,False,0
SNAP25,0.11395873,False,1
SNAP25-AS1,0.19586998,False,0
SNAP91,0.22023281,False,0
SNAPC5,0.13307784,True,0
SNCA,0.0313484,False,0
SNCAIP,0.13251418,False,1
SNCB,0.03088926,True,0
SNN,0.024605362,False,0
SNPH,0.1307056,False,0
SNRPN,0.10462884,False,0
SNTB1,0.09000487,False,0
SNTB2,0.1022757,False,0
SNTG1,0.09221157,False,0
SNTG2,0.11780381,True,1
SNX10,0.037502725,False,0
SNX22,0.13327457,True,0
SNX31,0.11232226,False,0
SOBP,0.21986,False,0
SOCS3,0.043028988,True,0
SOCS4,0.14769758,False,0
SOD3,0.06715903,True,0
SOHLH2,0.05122439,True,0
SORBS2,0.21719839,False,0
SORCS1,0.12765786,False,0
SORCS2,0.074581325,False,0
SORCS3,0.14600466,True,1
SOWAHA,0.010245826,False,0
SOX1,0.09298248,False,0
SOX10,0.15924242,False,0
SOX11,0.20191905,False,0
SOX13,0.17959602,False,0
SOX18,0.12531848,False,0
SOX2,0.113099836,False,0
SOX2-OT,0.04613726,False,0
SOX21,0.026314773,True,0
SOX3,0.09685798,False,0
SOX4,0.07200802,False,0
SOX5,0.20997085,False,1
SOX6,0.13657126,False,0
SOX7,0.08317912,False,0
SOX8,0.05818114,False,0
SOX9,0.11739662,False,0
SOX9-AS1,0.1107343,True,0
SP1,0.057639517,False,0
SP100,0.099511616,False,0
SP3,0.12678266,True,0
SP4,0.19960485,True,0
SP6,0.044942703,True,0
SP8,0.05989125,True,0
SP9,0.19404371,False,0
SPAG1,0.17991754,True,0
SPAG16,0.085295916,True,0
SPARCL1,0.158118,False,1
SPATA6L,0.11612136,False,0
SPATA7,0.10399034,False,0
SPATS2,0.17081264,False,0
SPATS2L,0.12095059,True,0
SPC24,0.15285972,False,0
SPC25,0.05853888,False,0
SPDEF,0.04894496,False,0
SPEF2,0.09043103,True,0
SPEG,0.13180119,True,0
SPI1,0.10206106,False,0
SPINK8,0.050875835,False,0
SPOCK2,0.16891615,False,0
SPOCK3,0.07673037,False,0
SPON1,0.13122539,False,0
SPP1,0.101158604,False,0
SPPL2B,0.1560681,True,0
SPRED2,0.17812538,False,0
SPRY2,0.1538853,False,1
SPRY4,0.21736205,False,0
SPSB4,0.120874085,False,0
SPTAN1,0.12476984,False,0
SPTBN1,0.20473795,False,1
SPTBN2,0.03520707,True,0
SPTSSB,0.1351541,False,0
SRBD1,0.21653788,False,0
SRCIN1,0.124916896,False,0
SRD5A3-AS1,0.08535312,False,0
SREBF2,0.13495949,False,0
SRF,0.08860299,False,0
SRGN,0.045154944,True,0
SRL,0.07599992,True,0
SRP9,0.046755724,False,0
SRPK2,0.23185062,False,0
SRPX,0.07442799,False,0
SRRM4,0.02999612,False,0
SRSF12,0.0471058,False,0
SSRP1,0.13874178,False,1
SST,0.06296737,True,0
SSTR2,0.07873392,False,0
SSX2IP,0.15392709,False,0
ST6GAL2,0.16603743,False,0
ST6GALNAC2,0.09059326,False,0
ST6GALNAC6,0.036364753,False,0
ST7,0.20571533,False,1
ST8SIA1,0.13104573,False,0
ST8SIA2,0.05546041,False,1
ST8SIA3,0.047046546,False,0
ST8SIA6,0.029908288,False,0
STAC,0.060421385,True,0
STAC2,0.14221619,True,0
STARD4,0.107532844,False,0
STARD4-AS1,0.14000432,False,0
STARD8,0.101560555,False,0
STAT1,0.04623516,False,0
STAT3,0.05625715,False,0
STAT4,0.089245856,False,0
STAT5A,0.14921111,False,0
STAT5B,0.19331424,False,0
STAT6,0.09576679,False,0
STAU2,0.14395384,False,0
STEAP2,0.13125396,False,0
STEAP4,0.09385543,False,0
STIL,0.04409052,False,0
STK33,0.17134146,False,0
STK39,0.2012652,False,1
STMN1,0.04768734,True,0
STMN2,0.12368327,False,0
STMN3,0.10675724,True,0
STMN4,0.08346202,False,0
STON1-GTF2A1L,0.10396759,False,0
STON2,0.07900196,False,0
STOX2,0.20538832,False,0
STPG2,0.19290473,False,0
STRBP,0.22262788,False,0
STS,0.22100043,False,0
STUM,0.032616057,False,0
STXBP1,0.09868406,False,1
STXBP5,0.19286779,False,1
STXBP5-AS1,0.07984421,False,0
STXBP5L,0.100474946,False,0
STXBP6,0.16901988,False,0
STYK1,0.11792651,False,1
SUB1,0.071009345,False,0
SULF1,0.09752697,True,0
SULF2,0.11023204,True,0
SULT4A1,0.081606075,False,0
SUMO2,0.035262927,True,0
SUPT3H,0.17271553,False,0
SUSD4,0.12123074,False,0
SV2A,0.14344202,True,0
SV2C,0.21548809,False,0
SVIL,0.20253941,False,0
SYBU,0.18982941,False,1
SYN1,0.0773239,False,1
SYN2,0.079206705,False,1
SYN3,0.101221904,False,0
SYNE1,0.21583231,True,1
SYNE2,0.15618108,False,0
SYNGAP1,0.11437217,False,1
SYNGR1,0.19946986,False,0
SYNM,0.09605091,False,0
SYNPO,0.07933719,False,0
SYNPO2,0.11275794,False,0
SYNPR,0.03512547,False,0
SYP,0.0799797,False,1
SYT1,0.19438443,True,0
SYT10,0.1992264,False,0
SYT11,0.09959421,False,0
SYT13,0.10227029,False,0
SYT14,0.22317712,False,0
SYT2,0.14400208,False,0
SYT3,0.08698459,False,0
SYT4,0.05241966,False,0
SYT7,0.1527247,False,0
SYTL2,0.028912727,False,0
SYTL4,0.08277303,False,0
TAC1,0.15934335,False,0
TACC2,0.057281263,True,0
TAF1,0.12160945,False,0
TAF1A,0.103376575,False,0
TAF4B,0.11002394,False,0
TAF6,0.12625666,False,1
TAF7,0.08683236,False,0
TAGLN,0.10477496,False,0
TAGLN2,0.071703,False,0
TAGLN3,0.02094054,True,0
TAL1,0.16588835,False,0
TASP1,0.20353629,False,0
TBC1D24,0.08422679,False,0
TBC1D8,0.04691855,False,0
TBCEL,0.11081243,True,1
TBL1X,0.131416,True,1
TBL1XR1,0.1576055,False,1
TBPL1,0.19042706,False,0
TBR1,0.10832007,False,1
TBX1,0.12579784,False,0
TBX15,0.07819417,False,0
TBX18,0.03897545,False,0
TBX2,0.06641949,False,0
TBX22,0.081335716,False,1
TBX3,0.16394362,False,0
TBX6,0.08718388,False,0
TC2N,0.22587514,False,0
TCEAL1,0.08797925,False,1
TCEAL6,0.094694875,False,0
TCEAL7,0.09185822,False,0
TCF12,0.19129743,False,0
TCF15,0.12680689,True,0
TCF24,0.09877942,False,0
TCF3,0.13651371,True,0
TCF4,0.22292776,False,1
TCF7,0.120585695,False,0
TCF7L1,0.031224344,False,0
TCF7L2,0.10929275,True,1
TCFL5,0.032454163,False,0
TCP11,0.035764255,False,0
TDRD15,0.08936687,False,0
TDRD5,0.07559702,False,0
TDRD6,0.07773821,False,0
TDRP,0.13662668,False,0
TEAD1,0.18325746,False,0
TEAD2,0.07678697,True,0
TEAD3,0.17712422,False,0
TEAD4,0.047406577,True,0
TEF,0.12643501,True,0
TEK,0.062473983,False,1
TENM4,0.18553191,True,0
TERB1,0.057209413,False,0
TERF1,0.09206546,False,0
TES,0.1548198,False,0
TESC,0.10511115,False,0
TESK2,0.086578965,False,0
TESPA1,0.050699983,True,0
TET1,0.15307471,False,0
TEX26,0.21802951,False,0
TFAP2A,0.091563195,False,0
TFAP2C,0.02406887,False,0
TFAP2D,0.10613671,False,0
TFAP4,0.11282655,False,0
TFCP2L1,0.14501803,False,0
TFDP1,0.18999486,False,0
TFDP2,0.21606587,False,0
TFE3,0.14687413,False,0
TFEB,0.09522013,False,0
TFEC,0.08218943,False,0
TFPI,0.13282806,False,0
TFR2,0.05755596,False,0
TFRC,0.019347483,False,0
TGFBI,0.055634506,False,0
TGFBR3,0.14669673,False,0
TGFBR3L,0.04453083,False,0
TGIF1,0.10198129,False,0
TGIF2,0.02400592,False,0
TGM2,0.058479317,False,0
TH,0.11437948,True,0
THAP11,0.09376249,False,0
THAP12,0.09253978,False,0
THAP5,0.09779534,False,0
THBS4,0.10162152,False,0
THEG,0.1136851,False,0
THOC2,0.14080758,False,0
THRA,0.07498226,False,1
THRB,0.13140075,True,0
THRB-AS1,0.036372192,False,0
THSD4,0.07419157,True,0
THSD4-AS1,0.14730002,False,0
THSD7A,0.120896354,False,0
THY1,0.05293707,False,0
TIA1,0.15046342,False,0
TICRR,0.10822153,False,0
TIE1,0.02142748,False,0
TIGD3,0.08079558,False,0
TIGD4,0.12426994,False,0
TIMP3,0.17038175,True,0
TJP1,0.08031477,False,0
TJP2,0.20109078,True,0
TK1,0.20869547,False,0
TLE1,0.20133695,False,0
TLL1,0.1584079,False,0
TLR2,0.030454546,False,0
TMA7,0.16442332,False,0
TMCC2,0.04564789,False,0
TMED8,0.035930775,True,0
TMEFF1,0.13758758,False,0
TMEFF2,0.16162258,False,0
TMEM100,0.10979087,False,0
TMEM108,0.11792567,False,0
TMEM117,0.059000406,False,0
TMEM130,0.12333556,False,0
TMEM132E,0.11271481,True,0
TMEM135,0.16579513,False,0
TMEM14A,0.18849136,False,0
TMEM14B,0.1357804,True,0
TMEM150C,0.19945005,False,0
TMEM151B,0.15807638,False,0
TMEM155,0.06147066,False,0
TMEM158,0.004873424,True,0
TMEM163,0.10398972,False,0
TMEM178A,0.07809111,False,0
TMEM179,0.123539105,True,0
TMEM184B,0.23828055,False,0
TMEM196,0.121050395,False,0
TMEM200A,0.1046479,False,0
TMEM232,0.049612507,False,0
TMEM233,0.06502931,True,0
TMEM235,0.17515457,False,0
TMEM237,0.046393074,False,0
TMEM246,0.07219154,True,0
TMEM266,0.17677905,False,0
TMEM33,0.05162904,True,0
TMEM39B,0.11604546,False,1
TMEM45A,0.051991243,False,0
TMEM45B,0.04933677,False,0
TMEM47,0.06613234,False,0
TMEM59L,0.16136242,False,0
TMEM63C,0.09233689,False,0
TMEM67,0.06352187,True,0
TMEM97,0.15531118,False,0
TMEM98,0.1038807,False,0
TMEM9B,0.074825756,False,0
TMOD1,0.11233296,False,0
TMSB10,0.09107813,False,0
TMTC1,0.11193164,False,0
TMTC2,0.11394159,False,0
TMTC4,0.101507835,False,0
TMX4,0.13678034,False,0
TNFAIP3,0.11167871,True,0
TNFAIP8,0.10329981,False,0
TNFAIP8L3,0.08635222,False,0
TNFRSF19,0.21057247,False,0
TNFRSF21,0.14347784,False,0
TNFSF15,0.0930822,True,0
TNIK,0.24019873,False,0
TNPO1,0.25982034,False,0
TNS1,0.075226955,False,0
TOB2,0.112333186,False,0
TOLLIP,0.14189897,True,0
TOM1L1,0.11705776,True,0
TOM1L2,0.14226049,False,0
TOP2A,0.05984848,False,0
TOPORS,0.16096246,True,0
TOX,0.20938435,True,0
TOX2,0.085326955,False,0
TOX3,0.12637898,True,0
TP53,0.15371914,False,0
TP63,0.19137576,False,0
TP73,0.06037714,True,0
TPBG,0.073149435,True,0
TPD52,0.020125767,False,0
TPD52L1,0.11636191,False,0
TPH2,0.07153883,False,0
TPI1,0.15122175,True,0
TPM4,0.11812518,False,0
TPPP,0.023079203,True,0
TPPP3,0.035891015,False,0
TPRG1L,0.048048247,False,0
TPST1,0.1433341,False,0
TPTE2,0.12581234,False,0
TPX2,0.15858358,False,0
TRABD2B,0.13422751,False,0
TRAF3IP2-AS1,0.17315285,True,0
TRAF4,0.06600928,False,0
TRAPPC3L,0.100851685,False,0
TRDN,0.0104462635,False,0
TRERF1,0.16935493,True,0
TRHDE,0.19088295,False,0
TRHDE-AS1,0.12656362,True,0
TRIB1,0.105744265,False,0
TRIB2,0.1581307,False,0
TRIB3,0.043139312,False,0
TRIM2,0.18653718,True,0
TRIM28,0.06553989,False,0
TRIM46,0.07515892,True,0
TRIM59,0.17082632,False,0
TRIM9,0.10242426,False,0
TRIP10,0.08182174,False,0
TRMO,0.13024142,True,0
TRMT11,0.048822068,False,0
TRPC4,0.10940616,False,0
TRPC5OS,0.11652707,True,0
TRPC6,0.11452646,False,1
TRPM1,0.11143622,False,1
TRPM3,0.21694532,False,0
TRPM6,0.04530944,True,1
TRPS1,0.19050892,False,0
TSC22D1,0.19326505,False,0
TSC22D4,0.1923809,True,0
TSHZ1,0.079209596,False,1
TSHZ3,0.07844641,False,1
TSN,0.08265644,True,0
TSNAX,0.109841675,False,0
TSPAN12,0.091236815,False,0
TSPAN7,0.09264828,False,1
TSPOAP1,0.17695904,False,1
TTBK1,0.08357678,False,0
TTC23L,0.035170544,False,0
TTC29,0.12136375,False,0
TTC39B,0.040460754,False,0
TTC7B,0.08890965,False,0
TTC9B,0.13689905,False,0
TTK,0.023135645,False,0
TTL,0.11756548,False,0
TTLL11,0.15842536,True,0
TTLL7,0.11375311,False,0
TTPA,0.07992528,True,0
TTTY10,0.17981021,True,0
TTTY14,0.19924982,False,0
TTYH1,0.09007777,False,0
TUB,0.13795261,False,0
TUBA1A,0.0579549,False,0
TUBA1B,0.020716373,False,0
TUBB2A,0.019538965,False,0
TUBB3,0.022582278,True,0
TUSC1,0.02042938,False,0
TUSC2,0.16431502,True,0
TUSC3,0.040737025,False,0
TWIST1,0.15176989,False,0
TWIST2,0.10075387,False,0
TXN,0.072331384,False,0
TYRO3,0.063188255,True,0
U2AF1,0.094414264,True,0
UACA,0.045660906,False,0
UAP1,0.063240975,True,0
UBB,0.030526334,False,0
UBE2C,0.0787549,False,0
UBE2K,0.067663625,False,0
UBE2M,0.043684166,False,0
UBE2QL1,0.035881933,True,0
UBE2V1,0.13210775,False,0
UBL4A,0.073992625,False,0
UBP1,0.06784201,False,0
UBTF,0.23566146,False,0
UCHL1,0.060094707,True,0
UGDH,0.053097185,False,0
UGP2,0.13172291,False,0
UGT8,0.11489962,False,0
UNC13B,0.025373539,False,0
UNC13C,0.22787113,False,0
UNC5C,0.091715336,False,0
UNC5D,0.18331583,False,1
UNC80,0.106519446,False,1
UPP2,0.04983461,False,0
USF1,0.04187536,False,0
USP2-AS1,0.120948136,True,0
USP49,0.08871837,False,0
USP54,0.031166801,False,0
UST,0.09690523,True,0
UTP23,0.100774094,True,0
UXS1,0.15083738,False,0
VAMP2,0.014712369,False,0
VAMP3,0.04651572,False,0
VAT1L,0.07048644,False,0
VAX1,0.14985311,False,0
VAX2,0.08923537,False,0
VCAN,0.18621658,False,0
VDR,0.053541217,False,1
VEGFA,0.04489777,False,0
VEGFC,0.12809063,False,0
VENTX,0.12536202,False,0
VEZF1,0.10043855,False,1
VGF,0.14541678,False,0
VGLL3,0.045930933,True,0
VGLL4,0.030009232,False,0
VIL1,0.13557336,True,1
VIM,0.053050395,False,0
VIPR1,0.1042352,False,0
VIPR2,0.16449228,False,0
VIT,0.09819205,False,0
VLDLR-AS1,0.08202403,False,0
VPS13A,0.1466637,False,0
VRK2,0.15035018,False,0
VSIG8,0.11186478,True,0
VSNL1,0.11425475,False,0
VSTM2A,0.051080678,True,0
VSTM2A-OT1,0.105033174,False,0
VSTM2L,0.07118689,False,0
VSX1,0.13722125,True,0
VTCN1,0.095404305,False,0
VWA2,0.07843124,True,0
VWA3A,0.10251651,False,0
VWA3B,0.1448664,False,0
VWA5B2,0.17379731,False,0
VWC2,0.10656849,False,0
VWCE,0.059166677,False,0
VWF,0.12792252,False,0
WASF1,0.17615366,True,0
WASF3,0.13387477,False,0
WDR17,0.19021069,True,0
WDR19,0.047753006,False,0
WDR31,0.03658408,False,0
WDR47,0.23529595,False,0
WDR60,0.04055031,False,0
WDR7,0.23511751,True,0
WDR88,0.07749455,False,0
WEE1,0.07992351,False,0
WHRN,0.030539054,False,0
WIF1,0.069593266,False,0
WNT9A,0.052896906,True,0
WRNIP1,0.16025595,False,0
WSB2,0.023611488,False,0
WSCD1,0.104209736,False,0
WSCD2,0.11533099,False,0
WWC1,0.06873597,False,0
WWTR1,0.11216675,False,0
XBP1,0.14633948,False,0
XIST,0.056227524,False,0
XKR4,0.07205763,True,0
XKR6,0.18735564,False,0
XKRX,0.07136635,False,0
XYLT1,0.044034433,False,0
YAP1,0.041345105,True,0
YBX1,0.08735128,False,0
YBX3,0.0643895,False,0
YJEFN3,0.07629629,False,0
YWHAB,0.1080858,False,0
YWHAG,0.03863556,False,1
YWHAH,0.06563047,False,0
YWHAZ,0.11935776,False,1
YY1,0.09471108,False,1
ZBBX,0.13485385,False,0
ZBED5,0.1390685,False,0
ZBED6,0.10514236,False,0
ZBTB1,0.11697973,False,0
ZBTB10,0.11741633,True,0
ZBTB14,0.12655349,False,0
ZBTB16,0.08057981,False,1
ZBTB17,0.090739086,False,0
ZBTB18,0.089214325,False,0
ZBTB2,0.13672791,False,0
ZBTB20,0.20155318,True,1
ZBTB21,0.06272642,True,1
ZBTB22,0.116500884,False,0
ZBTB24,0.18563111,False,0
ZBTB25,0.16869038,False,0
ZBTB26,0.09319275,True,0
ZBTB3,0.03375314,False,0
ZBTB33,0.18152714,False,0
ZBTB37,0.14484651,False,0
ZBTB38,0.071219206,True,0
ZBTB39,0.1269797,False,0
