gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EYS,-1,0.234392754,0.12428130466139581,0.31729755,0.07456094,0.3816706,0.14823414,0.25020054,False,False,False,False,False
EZH2,-1,0.08121606020000001,0.04030276720804106,0.06990626,0.06268305,0.029662061,0.12717436,0.11665457,False,False,False,False,False
EZR,-1,0.043802373480000004,0.0366017363543189,0.019472484,0.037721153,0.09593455,0.06274249,0.0031411904,False,False,False,False,False
F3,-1,0.16056443399999998,0.03996173271666633,0.1728002,0.1039272,0.14748783,0.16473308,0.21387386,False,False,False,False,False
FAAH,-1,0.33746387999999994,0.15436080152127238,0.33920315,0.14627284,0.26017857,0.5635811,0.37808374,False,False,False,False,False
FABP3,-1,0.5664812520000001,0.15965560419279798,0.7060988,0.66679144,0.30491135,0.5339927,0.62061197,False,False,False,False,False
FABP4,0,0.03825232984,0.07334535905251272,0.0005258729,0.0045164553,0.008497874,0.008396367,0.16932508,False,False,False,False,True
FABP5,-1,0.417403864,0.2633069691889099,0.11552019,0.39501226,0.6922513,0.6754892,0.20874637,False,False,False,False,False
FAM110B,-1,0.0753437514,0.046628667009390036,0.07985704,0.021483483,0.047230344,0.1455796,0.08256829,False,False,False,False,False
FAM110C,-1,0.06503771308,0.045386676482320094,0.039752882,0.10677201,0.0072542974,0.05684679,0.114562586,False,False,False,False,False
FAM111A,-1,0.27585193599999996,0.14369460329370298,0.2965191,0.22969592,0.07169078,0.468084,0.31326988,False,False,False,False,False
FAM124A,-1,0.24060019600000002,0.057284466154973276,0.2378489,0.14824624,0.3020092,0.2462583,0.26863834,False,False,False,False,False
FAM126A,0,0.0673474134,0.07019136678815313,0.009812272,0.091350995,0.012825004,0.044399016,0.17834978,True,False,False,False,False
FAM133A,-1,0.352623272,0.14887600016944966,0.47118828,0.2439667,0.22365293,0.5519239,0.27238455,False,False,False,False,False
FAM135B,-1,0.7651379,0.06628779407291964,0.80790544,0.7240283,0.7765865,0.6753973,0.84177196,False,False,False,False,False
FAM151B,-1,0.2166565114,0.18652398393787392,0.5225182,0.051016383,0.17252381,0.092413224,0.24481094,False,False,False,False,False
FAM153A,-1,0.48888455000000003,0.10447909789864046,0.5366164,0.39169618,0.4444202,0.42281407,0.6488759,False,False,False,False,False
FAM153B,0,0.0003512830649439624,0.0007411955688430823,2.19812e-13,0.0016763117,1.2421147e-05,6.559643e-05,2.0860475e-06,True,False,False,False,False
FAM155A,-1,0.8105547,0.059302797244902374,0.8458102,0.7662472,0.841853,0.7300264,0.8688367,False,False,False,False,False
FAM160A1,-1,0.16428178799999998,0.15322023944046878,0.043141022,0.049309198,0.07553295,0.37851977,0.274906,False,False,False,False,False
FAM207A,-1,0.8198923,0.07991615735190852,0.8959152,0.8583832,0.7919087,0.6936859,0.8595685,False,False,False,False,False
FAM20A,-1,0.417403862,0.26330698271662406,0.11552019,0.3950122,0.6922513,0.67548925,0.20874637,False,False,False,False,False
FAM20C,-1,0.514835798,0.22953581765431755,0.8212611,0.6506958,0.23240101,0.48897928,0.3808418,False,False,False,False,False
FAM217A,-1,0.1040407816,0.06245932913677692,0.036285833,0.053251445,0.19198225,0.13012211,0.10856227,False,False,False,False,False
FAM222A-AS1,0,0.00029057418140675126,0.000368474930204703,2.4010703e-07,0.0005436948,0.00081264076,9.629524e-05,3.7563086e-15,False,False,False,True,False
FAM228A,-1,0.25955173,0.2397354354087477,0.00644551,0.6004917,0.10950247,0.402774,0.17854497,False,False,False,False,False
FAM3C,-1,0.07930538179999999,0.038684370320011076,0.053782992,0.031330097,0.1321229,0.0858129,0.09347802,False,False,False,False,False
FAM49B,-1,0.1560056312,0.05064072043198732,0.08614704,0.122195266,0.1826865,0.21121965,0.1777797,False,False,False,False,False
FAM81A,-1,0.812810382,0.08800605790642607,0.8979732,0.8211085,0.81793904,0.66663307,0.8603981,False,False,False,False,False
FAM91A1,0,0.0031939492740000004,0.0035227070722596097,0.000252274,0.00027927617,0.005847421,0.007982782,0.0016079932,False,False,False,False,True
FANCB,-1,0.238201479,0.213375051351335,0.05724547,0.57269955,0.061836235,0.30491436,0.19431178,False,False,False,False,False
FANK1,-1,0.27513331480000003,0.20597379878811134,0.045065064,0.5145833,0.07628723,0.33868062,0.40105036,False,False,False,False,False
FAR2,-1,0.786246566,0.05934204542985928,0.844786,0.72859836,0.77481616,0.73172677,0.85130554,False,False,False,False,False
FARP2,-1,0.0390661672,0.02919652907992957,0.017348582,0.030882744,0.08043729,0.056716744,0.009945476,False,False,False,False,False
FARSA,-1,0.23519767800000002,0.08432260294496827,0.26924467,0.20763059,0.1136074,0.24219266,0.34331307,False,False,False,False,False
FAS,-1,0.30213438400000003,0.15900638969403788,0.30918843,0.10608267,0.5464708,0.2478697,0.30106032,False,False,False,False,False
FAT1,-1,0.387731782,0.2457773449436821,0.3479303,0.74782145,0.08789294,0.4781671,0.27684712,False,False,False,False,False
FAT4,-1,0.023278498280000004,0.01465508763486224,0.0029921604,0.024783622,0.020055639,0.044099115,0.024461955,False,False,False,False,False
FBLN7,-1,0.8982209859999999,0.053793913810363164,0.94556093,0.8657028,0.925899,0.81949306,0.93444914,False,False,False,False,False
FBN1,-1,0.311906388,0.17614931979980245,0.24040264,0.5901317,0.17758189,0.17341298,0.37800273,False,False,False,False,False
FBN2,-1,0.302134372,0.15900638902859082,0.30918837,0.10608267,0.5464708,0.2478697,0.30106032,False,False,False,False,False
FBXL16,-1,0.451031724,0.1543744584701118,0.6401347,0.2134862,0.45192564,0.44312918,0.5064829,False,False,False,False,False
FBXL19,-1,0.296748792356,0.3076623312577766,0.00018191178,0.7247076,0.04562681,0.49316764,0.22006,False,False,False,False,False
FBXL2,-1,0.307509927,0.2544502274510364,0.64163,0.01951468,0.090312555,0.42906412,0.35702828,False,False,False,False,False
FBXL7,-1,0.091726876,0.027313215400629417,0.09411111,0.04570065,0.10353549,0.09730375,0.11798338,False,False,False,False,False
FBXO16,-1,0.006329088431400001,0.006709089061539756,5.7265577e-05,0.016364327,0.00025373558,0.007025008,0.007945106,False,False,False,False,False
FBXO32,-1,0.01729723638,0.01536793011103249,0.0034532903,0.01239075,0.038613077,0.027661612,0.0043674526,False,False,False,False,False
FDFT1,0,0.150653636,0.07445039097163346,0.10511976,0.05935231,0.24317451,0.20612885,0.13949275,False,False,True,False,False
FEM1C,-1,0.00215537524270364,0.0025411261111448922,4.866323e-05,0.002602752,0.0062155523,0.0019099014,7.2835182e-09,False,False,False,False,False
FER1L6-AS1,-1,0.03802547712,0.026448166557071343,0.0074409456,0.07154166,0.056332134,0.017956259,0.036856387,False,False,False,False,False
FES,-1,0.465994407,0.27763403758999666,0.7709394,0.70040196,0.093837075,0.44527003,0.31952357,False,False,False,False,False
FEZ1,-1,0.421992428,0.3092981117886075,0.38392168,0.95087147,0.14316455,0.29064447,0.34135997,False,False,False,False,False
FGD3,0,0.011004393462,0.01154008158262223,6.445801e-05,0.029953847,0.0109680155,0.0036904258,0.010345221,True,False,False,False,False
FGF10,-1,0.34028880600000005,0.19701434473893287,0.5993863,0.25012097,0.07549254,0.43962538,0.33681884,False,False,False,False,False
FGF12,-1,0.5731913599999999,0.17125550411803062,0.44838214,0.5896963,0.6076837,0.38924646,0.8309482,False,False,False,False,False
FGF14,-1,0.7351348159999999,0.0762102065307458,0.79967177,0.67664236,0.736226,0.64319575,0.8199382,False,False,False,False,False
FGFR2,-1,0.09086586479999999,0.06670990860614129,0.008729641,0.11002214,0.050959703,0.1859108,0.09870704,False,False,False,False,False
FGFR4,-1,0.36005699,0.13943330998893558,0.15741964,0.5503223,0.34718698,0.37580773,0.3695483,False,False,False,False,False
FGGY,-1,0.26289822999999996,0.06686043250062178,0.30553493,0.17296878,0.34742388,0.23596476,0.2525988,False,False,False,False,False
FHL1,-1,0.01093046626,0.009398422879018839,0.0006201929,0.010128366,0.0042019384,0.015270833,0.024431001,False,False,False,False,False
FHL2,-1,0.274827322,0.13210812676167208,0.26677734,0.410599,0.0710409,0.25416705,0.37155232,False,False,False,False,False
FHL3,-1,0.1121596242,0.12150457269705033,0.010727842,0.034247424,0.031836525,0.277556,0.20643033,False,False,False,False,False
FHOD3,-1,0.31196166399999997,0.10102577449671805,0.35345235,0.20978992,0.1977237,0.3868585,0.41198385,False,False,False,False,False
FIGN,0,0.0803330772,0.03340356839704928,0.075072736,0.04821881,0.06349963,0.13617362,0.07870059,False,False,True,False,False
FILIP1,-1,0.284837793,0.19395595180590294,0.4575482,0.44156462,0.08341506,0.067014925,0.37464616,False,False,False,False,False
FILIP1L,-1,0.30213436800000004,0.15900638732039957,0.30918846,0.10608264,0.54647076,0.24786966,0.30106032,False,False,False,False,False
FIP1L1,-1,0.020468812591580003,0.044639014952439805,1.7580279e-06,0.10031737,0.00012101616,0.0010665089,0.00083740987,False,False,False,False,False
FIZ1,-1,0.311076799,0.2316850065618319,0.60961646,0.1024292,0.060254585,0.447179,0.33590475,False,False,False,False,False
FKBP2,-1,0.1998949182,0.1472223927559246,0.11034987,0.18066774,0.013529921,0.3439401,0.35098696,False,False,False,False,False
FKBP4,-1,0.566481246,0.15965561648033585,0.7060988,0.66679144,0.30491132,0.5339927,0.62061197,False,False,False,False,False
FKBP5,-1,0.253156642,0.060689504499863656,0.24637057,0.3589895,0.22459719,0.20826039,0.22756556,False,False,False,False,False
FKBP7,-1,0.1320912536,0.1375969356306776,0.012986965,0.032808483,0.05869678,0.32118958,0.23477446,False,False,False,False,False
FLI1,-1,0.41649647199999995,0.32513987248081083,0.0793619,0.8865356,0.1383219,0.47619966,0.5020633,False,False,False,False,False
FLYWCH2,-1,0.22480970659999996,0.18478841248897132,0.45777002,0.33944806,0.023824193,0.05655134,0.24645492,False,False,False,False,False
FMN1,0,0.2622353645600001,0.2260544288366505,0.124452055,0.4917672,0.5052961,0.1886555,0.0010059678,False,False,False,True,False
FMNL2,-1,0.18596372600000002,0.1000363627983094,0.14734639,0.06543304,0.33841828,0.17000556,0.20861536,False,False,False,False,False
FN1,-1,0.053214045599999996,0.035528889615201016,0.033893816,0.05234986,0.036347434,0.028702842,0.114776276,False,False,False,False,False
FNIP2,-1,0.260051816,0.09882997209725108,0.30032495,0.13330571,0.3997803,0.2185777,0.24827042,False,False,False,False,False
FOS,0,0.0581532242,0.025129735846888223,0.02650831,0.05074504,0.095160924,0.06617846,0.052173387,False,False,False,True,False
FOSB,0,0.08410781590000001,0.08983022045363674,0.029606404,0.058852863,0.23327293,0.094184235,0.0046226475,False,False,False,True,False
FOSL1,-1,0.221948934,0.12169718491212085,0.38242394,0.26324192,0.04693849,0.22853065,0.18860967,False,False,False,False,False
FOSL2,-1,0.32730153800000006,0.1469638515432119,0.26562232,0.17570712,0.37694642,0.5570289,0.26120293,False,False,False,False,False
FOXC1,0,0.185922725,0.0673442035469334,0.102823675,0.13690375,0.23521656,0.265889,0.18878064,False,False,True,False,False
FOXC2,-1,0.15434743999999997,0.028950454357420708,0.17411643,0.15248303,0.12777445,0.19195725,0.12540604,False,False,False,False,False
FOXD1,-1,0.163577468,0.0454587439120404,0.14300528,0.1015358,0.21384281,0.1580286,0.20147485,False,False,False,False,False
FOXD2,-1,0.399668306,0.1936337818219412,0.6200064,0.42516673,0.08929075,0.46629083,0.39758682,False,False,False,False,False
FOXF2,-1,0.025832326640000004,0.020677865483673098,0.0012958322,0.02976932,0.022749752,0.017637966,0.057708763,False,False,False,False,False
FOXG1,-1,0.70343314,0.060745762911194066,0.7406734,0.6147829,0.6813691,0.7060494,0.7742909,False,False,False,False,False
FOXJ3,0,0.0791235812,0.07085203604204293,0.02669446,0.037434917,0.041148234,0.093079545,0.19726075,False,False,False,False,True
FOXK1,-1,0.12832514,0.05229469097339949,0.11073551,0.04427551,0.15372078,0.16382778,0.16906612,False,False,False,False,False
FOXK2,-1,0.39966935400000003,0.19363355642088442,0.62000847,0.4251679,0.08929285,0.4662907,0.39758685,False,False,False,False,False
FOXL1,-1,0.046071436,0.034537299229765124,0.017643778,0.017072605,0.029486947,0.09043826,0.07571559,False,False,False,False,False
FOXN2,-1,0.142327752,0.07717167336941302,0.17810228,0.07811734,0.05643185,0.24695463,0.15203266,False,False,False,False,False
FOXN3,-1,0.334018428,0.09223822059156372,0.44666022,0.20044231,0.29385978,0.36125493,0.3678749,False,False,False,False,False
FOXN3-AS1,-1,0.30213438400000003,0.15900638969403788,0.30918843,0.10608267,0.5464708,0.2478697,0.30106032,False,False,False,False,False
FOXN4,-1,0.1389300746,0.06962422576386469,0.11705263,0.047532823,0.23699474,0.12621638,0.1668538,False,False,False,False,False
FOXO1,-1,0.07334185260000001,0.03106587269609978,0.045715462,0.03463398,0.103634626,0.095343195,0.087382,False,False,False,False,False
FOXO3,-1,0.05307828080000001,0.04926975283704931,0.042565167,0.039885186,0.027015278,0.016694283,0.13923149,False,False,False,False,False
FOXO6,-1,0.12704289666,0.14946549166435086,0.0017633203,0.025600793,0.02713754,0.2953848,0.28532803,False,False,False,False,False
FOXP1,-1,0.0424934058,0.035331000467413304,0.023949372,0.018880194,0.094842546,0.06288553,0.011909387,False,False,False,False,False
FOXP1-AS1,0,2.8976254294699998e-06,2.875496626144924e-06,4.8190335e-10,6.200483e-06,5.2762666e-06,2.9610171e-06,4.9878544e-08,True,False,False,False,False
FOXP2,-1,0.091730164,0.03236154131645587,0.05233536,0.06847244,0.0916509,0.11507858,0.13111354,False,False,False,False,False
FOXP4,0,0.01407317099492863,0.03146855863255927,3.0776634e-18,0.07036584,8.8173235e-10,1.3534409e-08,5.585018e-10,False,False,False,False,True
FOXQ1,-1,0.435308154,0.2262124149294463,0.68196326,0.4739939,0.08090873,0.55460006,0.38507482,False,False,False,False,False
FRAS1,-1,0.0729892314,0.0389294079988409,0.020060144,0.100995585,0.044506032,0.088766046,0.11061835,False,False,False,False,False
FRMD3,-1,0.066109861016224,0.14079909936584328,2.2308112e-07,0.0004981459,0.0096158525,0.31788504,0.0025500436,False,False,False,False,False
FRMD4A,-1,0.633978566,0.1418796950723453,0.7590516,0.76251477,0.6084943,0.41578966,0.6240425,False,False,False,False,False
FRMD4B,-1,0.07408801728,0.1323190703224037,0.006036534,0.0031196969,0.0138316825,0.30951917,0.037933003,False,False,False,False,False
FRMD5,-1,0.21471563712,0.14083306655433014,0.0056419456,0.31119418,0.16539326,0.22227633,0.36907247,False,False,False,False,False
FRMPD4,-1,0.8490940700000001,0.08214050683229256,0.93099684,0.8703161,0.83822954,0.71505547,0.8908724,False,False,False,False,False
FRY,-1,0.704006436,0.11765593801470323,0.75842094,0.6273771,0.8367803,0.5419605,0.75549334,False,False,False,False,False
FRZB,-1,0.1441310958,0.14226172053927397,0.110043794,0.07924283,0.048732325,0.3955738,0.08706273,False,False,False,False,False
FSIP1,-1,0.416496988,0.325141089820182,0.07936237,0.8865385,0.13832064,0.47620013,0.5020633,False,False,False,False,False
FSTL1,-1,0.0650380621,0.045386952706632205,0.039752845,0.10677322,0.0072541055,0.05684766,0.11456248,False,False,False,False,False
FSTL4,-1,0.1672954106,0.08468047336325772,0.17941673,0.055605013,0.28185377,0.12221419,0.19738735,False,False,False,False,False
FSTL5,-1,0.22900202400000005,0.10720499417787416,0.33700484,0.09213607,0.13799027,0.2816384,0.29624054,False,False,False,False,False
FTCD,-1,0.198043969,0.1216370003427403,0.16948977,0.07989877,0.094643705,0.35803714,0.28815046,False,False,False,False,False
FTCDNL1,-1,0.2751350526,0.20597514380969817,0.045065973,0.51458853,0.0762876,0.3386828,0.40105036,False,False,False,False,False
FTL,-1,0.5664812520000001,0.15965560419279798,0.7060988,0.66679144,0.30491135,0.5339927,0.62061197,False,False,False,False,False
FUBP1,-1,0.43222922099999994,0.3282516227497573,0.18987921,0.9280313,0.083443575,0.46876925,0.49102277,False,False,False,False,False
FUOM,-1,0.35140021,0.1490922418541954,0.4251476,0.37906682,0.10107849,0.4927949,0.35891324,False,False,False,False,False
FUT9,-1,0.581442428,0.13262986366897886,0.6615458,0.644258,0.4206102,0.46006694,0.7207312,False,False,False,False,False
FXYD1,-1,0.24539112000000002,0.10670714322181436,0.30086336,0.18057656,0.3531448,0.09174812,0.30062276,False,False,False,False,False
FXYD6,-1,0.703433134,0.06074576002114698,0.7406735,0.61478287,0.6813691,0.7060494,0.7742908,False,False,False,False,False
FZD3,1,0.747601652,0.08132336288886188,0.8122765,0.6489958,0.7860422,0.67098236,0.8197114,False,False,False,True,False
G0S2,-1,0.296995575,0.1771453183626175,0.40947503,0.49553367,0.079062365,0.14646874,0.35443807,False,False,False,False,False
GAB2,0,0.010655647598291998,0.01585017193275455,2.5169146e-07,0.038003404,0.0038267225,0.0008149248,0.010632935,False,False,False,True,False
GABARAPL1,0,0.08696380239999998,0.08315727302642648,0.026969202,0.068902194,0.21220508,0.12226253,0.004480006,False,True,False,False,False
GABARAPL2,-1,0.417403876,0.26330695730216747,0.11552019,0.39501226,0.6922513,0.6754892,0.20874643,False,False,False,False,False
GABBR2,-1,0.635878348,0.21779833231645582,0.8201051,0.25762564,0.70792514,0.70392656,0.6898093,False,False,False,False,False
GABPA,-1,0.44381983680000003,0.25029123319260604,0.68553036,0.66789705,0.085203774,0.4518776,0.3285904,False,False,False,False,False
GABPB1,0,0.016465035592,0.02918961994034968,0.06810232,0.002781118,0.00028908532,0.00029960464,0.01085305,False,False,False,True,False
GABRA1,-1,0.40010880800000004,0.11626168398739145,0.5642983,0.27969384,0.30213365,0.39944965,0.4549686,False,False,False,False,False
GABRA5,-1,0.822165364,0.06144457133014788,0.8729966,0.82217973,0.81472164,0.7245676,0.87636125,False,False,False,False,False
GABRB1,-1,0.79236945,0.06278605384705269,0.82125795,0.7749844,0.7994774,0.6981878,0.8679397,False,False,False,False,False
GABRB2,1,0.6622036739999999,0.08986639039279859,0.7195395,0.565703,0.67867607,0.5756334,0.7714664,False,False,True,False,False
