gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAST,-1,0.13446109779999998,0.12287488085549261,0.038773954,0.34409878,0.14013119,0.06750024,0.081801325,False,False,False,False,False
CBFA2T2,-1,0.059363639,0.036724396010150456,0.01947741,0.05534597,0.119529955,0.04702212,0.05544274,False,False,False,False,False
CBLB,0,0.08171544260000001,0.08219276229827834,0.2245623,0.031973157,0.030215908,0.0785961,0.043229748,False,False,True,False,False
CBLN2,0,0.09988289139999999,0.07555457092079025,0.060537793,0.20970292,0.013492754,0.13643765,0.07924334,False,False,True,False,False
CCDC13-AS1,-1,0.0532609840919,0.08061175448860855,7.7224295e-06,0.080262296,0.0022781661,0.00010095593,0.18365578,False,False,False,False,False
CCDC169,-1,0.0893231024,0.04823092876969506,0.10235451,0.15422802,0.08487378,0.08576437,0.019394832,False,False,False,False,False
CCDC170,-1,0.0451143892,0.005319847843978407,0.036300056,0.048429333,0.0443081,0.046854623,0.049679834,False,False,False,False,False
CCDC178,-1,0.178936568,0.060235491576049835,0.16543199,0.26919904,0.10901066,0.15031542,0.20072573,False,False,False,False,False
CCDC3,-1,0.05462013340000001,0.01040549594449985,0.043558992,0.0619998,0.059834845,0.06452873,0.0431783,False,False,False,False,False
CCDC68,-1,0.035753411859999994,0.04570871157933737,0.026564142,0.03905964,0.0001302547,0.0011378386,0.111875184,False,False,False,False,False
CCDC85A,-1,0.06634693080000001,0.06797133224725149,0.008681832,0.17195074,0.07871632,0.06806328,0.004322482,False,False,False,False,False
CCDC88C,-1,0.009911440130000001,0.011172439231470283,0.01280165,0.007320828,0.0012009734,0.00046064125,0.027773108,False,False,False,False,False
CCND1,-1,0.0966804834,0.09348597565532923,0.15243477,0.2344978,0.02932075,0.020264672,0.046884425,False,False,False,False,False
CCNG2,0,0.06504703980000001,0.05146988409460719,0.04878296,0.14364047,0.015550582,0.08711662,0.030144567,True,False,False,False,False
CCNH,-1,0.027577625569999997,0.027775571239034798,0.013715416,0.06918546,0.00020004285,0.013024246,0.041762963,False,False,False,False,False
CCNJL,0,0.039444749800000005,0.020521283277435912,0.011306615,0.027224282,0.046289425,0.06441623,0.047987197,True,False,False,False,False
CD2,0,0.00687353028,0.006810656463631604,0.00786922,0.017643249,0.001770823,0.0067303227,0.0003540367,False,True,False,False,False
CD22,-1,0.0161633025,0.010224797502912955,0.019413808,0.007296355,0.0035552615,0.023866856,0.026684232,False,False,False,False,False
CD34,-1,0.0068406330328,0.009406396607681774,4.145574e-06,0.020154951,0.00029747307,0.00027415052,0.013472445,False,False,False,False,False
CD36,-1,0.06779155158,0.07017276957909711,0.116102934,0.16389842,0.009075508,0.047371928,0.0025089679,False,False,False,False,False
CD44,-1,0.1295627016773964,0.17726106970044248,0.38824677,0.011727732,0.2423113,0.005527697,9.386982e-09,False,False,False,False,False
CD55,-1,0.1354701352,0.056613760529875996,0.13108757,0.21938565,0.1447814,0.120425776,0.06167028,False,False,False,False,False
CD74,-1,0.004687173705999999,0.006384459074210166,0.0024568825,0.00012076313,0.015949579,0.0020038004,0.0029048435,False,False,False,False,False
CD86,0,0.0026545835842,0.0036891459309246776,0.0037105375,0.008672895,3.4579964e-05,0.0008271008,2.7804657e-05,False,False,False,False,True
CD9,-1,0.09157148864,0.10955061580778394,0.03225772,0.18731742,0.0020756668,0.23190702,0.0042996164,False,False,False,False,False
CDC14B,-1,0.0756865414,0.04972414039289719,0.051021915,0.14718352,0.016577112,0.09915296,0.0644972,False,False,False,False,False
CDC42EP1,-1,0.02468951626,0.022420959796111153,0.014605813,0.032660462,0.0045112893,0.011442634,0.060227383,False,False,False,False,False
CDH11,0,0.000531416938,0.00039009765461589453,0.00036451395,9.185144e-05,0.0003244575,0.001021694,0.0008545678,False,False,True,False,False
CDH18,-1,0.166881956,0.07121812169301105,0.18053284,0.21916674,0.10195491,0.08528508,0.24747021,False,False,False,False,False
CDH2,-1,0.09326017099999999,0.11025795703400881,0.0423458,0.28974822,0.047580957,0.056568112,0.030057766,False,False,False,False,False
CDH20,-1,0.16652243000000003,0.08610191261798718,0.13567735,0.25724214,0.04503778,0.15364532,0.24100956,False,False,False,False,False
CDH5,-1,0.0235389174248,0.03372910440869426,1.1189024e-05,0.0004563337,0.0049060644,0.07839484,0.03392616,False,False,False,False,False
CDH7,-1,0.03706000474,0.0344363323284631,0.009339106,0.058015108,0.024545649,0.0067413007,0.08665886,False,False,False,False,False
CDH8,-1,0.14363089280000002,0.03941102544032341,0.16087754,0.1542582,0.108571544,0.09953944,0.19490774,False,False,False,False,False
CDHR1,-1,0.1116249984,0.10370234614285673,0.11642101,0.080761306,0.007127976,0.07061074,0.28320396,False,False,False,False,False
CDK2AP1,-1,0.13888356799999999,0.046168335364294,0.10731646,0.19677188,0.1741337,0.13090618,0.08528962,False,False,False,False,False
CDK6,-1,0.029169299,0.017046287894315747,0.01835629,0.055097245,0.017226689,0.038200725,0.016965546,False,False,False,False,False
CDK8,-1,0.069276930956,0.14570814449544942,0.00027560632,0.012875336,0.0027743788,0.00069291366,0.32976642,False,False,False,False,False
CDKN2A,-1,0.007975253334,0.007120669276713931,0.0072126654,0.0167832,0.00050452177,0.0018280195,0.01354786,False,False,False,False,False
CDKN2B-AS1,-1,0.10352036319999999,0.08902615083227171,0.07571593,0.25904757,0.033145856,0.08332681,0.06636565,False,False,False,False,False
CDYL2,-1,0.16856668000000002,0.049769244913936556,0.15997042,0.20663108,0.17090572,0.08991838,0.2154078,False,False,False,False,False
CEACAM21,-1,0.0020656326320933997,0.004200439190453323,0.00956903,0.0005652848,0.00014317807,5.0659834e-05,1.0456467e-08,False,False,False,False,False
CEBPG,-1,0.13564575920000002,0.13296782946224062,0.046841994,0.3581326,0.14910051,0.09620507,0.027948622,False,False,False,False,False
CEBPZ,-1,0.047744926046,0.07961286455298436,0.0009707411,0.18469964,0.0016754294,6.593773e-05,0.051312882,False,False,False,False,False
CELF4,0,0.00014308817720000002,0.0001385017414146323,5.8420817e-05,2.4091649e-05,8.985173e-05,0.00037045544,0.00017262125,False,False,True,False,False
CELF5,-1,0.02167861908,0.025053799688539626,0.026487963,0.0018598532,0.0035906842,0.01352945,0.062925145,False,False,False,False,False
CELF6,-1,0.05703069239999999,0.011911438825233977,0.060110677,0.05938194,0.04875433,0.073944695,0.04296182,False,False,False,False,False
CEMIP,-1,0.1398089206,0.11885329105392142,0.039584193,0.19191112,0.29350838,0.17230825,0.00173266,False,False,False,False,False
CENPBD1,-1,0.11020912518200002,0.15426927394584528,3.527031e-05,0.3551185,0.022709537,0.0020176386,0.17116468,False,False,False,False,False
CENPF,-1,0.055891233,0.033673061467393454,0.023208499,0.02361368,0.06912822,0.06039134,0.103114426,False,False,False,False,False
CEP112,-1,0.0635840132,0.020695089872664996,0.06495716,0.09512447,0.05289215,0.0658006,0.039145686,False,False,False,False,False
CEP152,-1,0.0589318738,0.03115835578205113,0.09239098,0.074882574,0.0655586,0.009753788,0.052073427,False,False,False,False,False
CEP85L,-1,0.108865193,0.05199809425339424,0.1203144,0.18794662,0.11217957,0.064755395,0.05912998,False,False,False,False,False
CFAP206,-1,0.0901657189,0.07643664585387214,0.21469378,0.08494461,0.0058305645,0.06520273,0.08015691,False,False,False,False,False
CFAP47,-1,0.00880360684,0.005964226961916007,0.01773389,0.011239924,0.0033027676,0.0037330166,0.008008436,False,False,False,False,False
CFB,-1,0.012352455549999999,0.01014001605852323,0.020549275,0.002322787,0.00043396975,0.02108523,0.017371016,False,False,False,False,False
CFL2,0,0.10669135,0.04087974947341287,0.07417188,0.11444534,0.07566516,0.09554877,0.1736256,False,False,True,False,False
CGNL1,-1,0.041915455000000004,0.03193969634673541,0.017694099,0.01906616,0.03709669,0.03955525,0.096165076,False,False,False,False,False
CHAMP1,-1,0.035518027,0.03411463188619134,0.010666415,0.09430655,0.03246335,0.013172124,0.026981696,False,False,False,False,False
CHD1,-1,0.12362994000000001,0.03704733096598728,0.15870754,0.12838116,0.10880186,0.06809112,0.15416802,False,False,False,False,False
CHD2,-1,0.062325149800000014,0.0694991602523045,0.005035672,0.059194542,0.011832619,0.057249036,0.17831388,False,False,False,False,False
CHD7,-1,0.05571425519999999,0.030114930095405796,0.07304359,0.04321795,0.008234611,0.078972645,0.07510248,False,False,False,False,False
CHGB,-1,0.0626753392662,0.06949162608019413,9.922851e-06,0.07009069,0.073828824,0.00035020948,0.16909705,False,False,False,False,False
CHODL,-1,0.0839320524,0.08444948830328311,0.04306725,0.19786258,0.011322579,0.14929557,0.018112283,False,False,False,False,False
CHRDL1,-1,0.072921334678,0.09423219762097458,0.00062949304,0.20667724,0.019177554,0.00019944635,0.13792294,False,False,False,False,False
CHRM2,-1,0.1535429202,0.1266722040266142,0.06571744,0.36822253,0.095629446,0.070842095,0.16730309,False,False,False,False,False
CHRNA2,-1,0.03063460108,0.036211389867122606,0.009614863,0.022700815,0.0067332024,0.01983179,0.094292335,False,False,False,False,False
CHRNA7,-1,0.134745346,0.043125579775006855,0.08893646,0.1809904,0.16138491,0.15381108,0.08860388,False,False,False,False,False
CHST3,-1,0.0304619601,0.0172801100305471,0.03799935,0.019949848,0.0053245625,0.044687822,0.044348218,False,False,False,False,False
CHST9,0,0.006997454719999999,0.007213693554776566,0.0015847968,0.0096488,0.004005942,0.018427415,0.0013203198,False,False,False,False,True
CHSY3,-1,0.1829704992,0.055657373591975694,0.16494106,0.26773956,0.124023646,0.15285367,0.20529456,False,False,False,False,False
CKS2,-1,0.07018353172368,0.06714870974093858,0.15384808,0.0042275144,4.8882184e-06,0.08255775,0.110279426,False,False,False,False,False
CLDN1,0,0.0332502608,0.02395213511626886,0.010582333,0.022012308,0.026407223,0.03390635,0.07334309,False,False,False,True,False
CLDN11,-1,0.036798474940000006,0.025964548901197603,0.07508823,0.022363516,0.0052907257,0.04088544,0.040364463,False,False,False,False,False
CLEC19A,-1,0.047342214026,0.08370355616498548,0.19639416,0.006818411,0.011137962,0.00021761413,0.022142923,False,False,False,False,False
CLEC2B,-1,0.01792381078,0.01992375628949244,0.011211183,0.0508377,0.0049442733,0.02140169,0.0012242076,False,False,False,False,False
CLEC2D,-1,0.139047562,0.05502039637067758,0.1328797,0.22420685,0.15072426,0.11062695,0.07680005,False,False,False,False,False
CLEC7A,-1,0.06366825810653193,0.11250890464966985,0.25976318,0.058517832,6.0064427e-05,2.141056e-07,5.962083e-14,False,False,False,False,False
CLIC4,-1,0.03030730482,0.020179710219519184,0.04774259,0.03587347,0.0038551786,0.049182612,0.0148826735,False,False,False,False,False
CLK1,-1,0.044269870690000004,0.046142660539581284,0.01789359,0.11997235,0.033773288,9.663845e-05,0.049613487,False,False,False,False,False
CLMP,-1,0.015521427198000001,0.01582416789166326,0.033876214,0.00019822239,0.013141454,0.02975656,0.0006346856,False,False,False,False,False
CLOCK,0,0.006098508679999999,0.006229891890035047,0.016342428,0.0036576127,0.002653568,0.0005293127,0.007309622,False,False,False,True,False
CMKLR1,0,0.013794094162,0.014012405848612243,0.035458155,0.018887537,0.00019783531,0.004159954,0.0102669895,True,False,False,False,False
CMTM7,0,0.0070317546359999995,0.007385457937641666,0.0051916777,0.01811467,0.001243474,0.010427555,0.00018139648,False,False,True,False,False
CMTM8,-1,0.09777024452,0.13980379824383593,0.03425818,0.054314587,0.0016936226,0.053666163,0.34491867,False,False,False,False,False
CNDP1,-1,0.0207881552,0.010800084115134763,0.01895464,0.037643977,0.016599465,0.008199945,0.022542749,False,False,False,False,False
CNGB1,-1,0.02092879326252,0.03551289907385915,1.4019326e-06,0.00019402048,0.020839237,0.0011526769,0.08245663,False,False,False,False,False
CNKSR3,-1,0.1569265868,0.13586075926342286,0.055711344,0.37622657,0.17904897,0.1377011,0.03594495,False,False,False,False,False
CNOT4,0,0.029110234540000002,0.0302047426740544,0.017967321,0.079913706,0.0067199077,0.032593112,0.008357126,False,False,False,False,True
CNR1,-1,0.17790554799999997,0.060613689461526093,0.1315154,0.2700507,0.13064472,0.148504,0.20881292,False,False,False,False,False
CNTN4,0,0.019431273300000003,0.013056055593777996,0.025385493,0.039647028,0.009335357,0.009577973,0.0132105155,True,False,False,False,False
CNTN5,-1,0.0947483344,0.07579956266491919,0.02108128,0.22010943,0.054498598,0.08023618,0.097816184,False,False,False,False,False
CNTNAP3,-1,0.0662741804,0.05540622758289152,0.016662916,0.1337404,0.027762344,0.034353852,0.11885139,False,False,False,False,False
CNTNAP3B,-1,0.06821152468,0.056265152854881664,0.13652441,0.035691407,0.11706095,0.0038626664,0.04791819,False,False,False,False,False
CNTNAP5,-1,0.175115206,0.09815527719902395,0.29113778,0.14161134,0.07076611,0.10594585,0.26611495,False,False,False,False,False
COBLL1,-1,0.11026355846000002,0.08595543232808475,0.0043588523,0.16333455,0.1744678,0.17985837,0.02929822,False,False,False,False,False
COL11A1,-1,0.021476991426,0.028263636399584582,0.019492093,0.00035174863,0.015515356,0.0021972645,0.069828495,False,False,False,False,False
COL12A1,-1,0.03679308658,0.06944892041996194,0.00011170985,0.023095278,0.00024065735,0.0007452977,0.15977249,False,False,False,False,False
COL18A1,-1,0.0788405446,0.10655023684264102,0.066580325,0.26547736,0.031562276,0.007676561,0.022906201,False,False,False,False,False
COL19A1,-1,0.10967725799999999,0.07288109194371795,0.08902198,0.23505418,0.06967973,0.10383117,0.05079923,False,False,False,False,False
COL1A2,-1,0.0018852510989999997,0.0019808913018887725,0.0014961062,0.004919503,1.3172115e-05,0.0026243785,0.00037309568,False,False,False,False,False
COL23A1,-1,0.1653542888,0.05858133340553898,0.17357646,0.2329869,0.081042014,0.13843025,0.20073582,False,False,False,False,False
COL24A1,0,0.0563054198,0.0239582145572969,0.048697036,0.06900288,0.0908978,0.029648189,0.043281194,False,False,True,False,False
COL25A1,-1,0.01684335334,0.01690397476909898,0.0015622051,0.0057879956,0.011778142,0.020956444,0.04413198,False,False,False,False,False
COL4A2,-1,0.0968738988,0.0734064526587327,0.06324588,0.16857526,0.035734374,0.0333136,0.18350038,False,False,False,False,False
COL4A5,-1,0.02427534092,0.015212528204988373,0.040051084,0.013314675,0.0035475346,0.032692336,0.031771075,False,False,False,False,False
COL8A1,-1,0.03508410359999999,0.02200921596361644,0.012878937,0.018888341,0.06795562,0.031275135,0.044422485,False,False,False,False,False
CPA3,-1,0.028070172656,0.049365983651299745,0.0001795112,0.007279519,0.01729763,0.00011507308,0.11547913,False,False,False,False,False
CPEB1,-1,0.0004153044648,0.0006707902025140676,0.0016119266,7.597943e-05,0.00019384094,0.00012570471,6.9070644e-05,False,False,False,False,False
CPEB2,-1,0.18024600879999997,0.04863396040695181,0.20045896,0.23765819,0.122564554,0.1368803,0.20366804,False,False,False,False,False
CPED1,-1,0.05481371599593613,0.09204284049491696,0.060612775,0.21268699,0.0007687935,6.8479507e-09,1.463173e-08,False,False,False,False,False
CPLX1,1,0.19566174279999998,0.0968930426319132,0.068782784,0.2597575,0.31706953,0.18742359,0.14527531,True,False,False,False,False
CPQ,-1,0.07093404614599999,0.12867493902985525,0.052678328,0.00095757673,0.000702664,0.002668062,0.2976636,False,False,False,False,False
CRACR2A,-1,0.1638812532,0.10559637764750177,0.3060641,0.13774244,0.0999745,0.23336354,0.042261686,False,False,False,False,False
CREB1,-1,0.193542112,0.05349333085325468,0.18635122,0.27275592,0.14433469,0.14722043,0.2170483,False,False,False,False,False
CREB5,-1,0.01685130396,0.017775086902382543,0.031320754,0.009632111,0.0021332533,0.0011194855,0.040050916,False,False,False,False,False
CREM,-1,0.18752116800000002,0.05022653703808147,0.21060504,0.24291945,0.10871524,0.17588139,0.19948472,False,False,False,False,False
CRH,-1,0.08068817236,0.14399063671721632,0.0008805034,0.33432138,0.0016885751,0.0059143733,0.06063603,False,False,False,False,False
CRHBP,-1,0.033737108599999996,0.019875643122943917,0.01102765,0.018563619,0.060766846,0.03443573,0.043891698,False,False,False,False,False
CRHR2,-1,0.07490711264599999,0.14754325373263638,0.00020450847,0.33775666,0.03217999,0.00037866426,0.0040157405,False,False,False,False,False
CRIM1,0,0.016500768739999998,0.012649607307410448,0.0059960517,0.037484027,0.013529361,0.017865613,0.007628791,False,True,False,False,False
CRISPLD1,-1,0.09295707553999999,0.08518202039878756,0.20831907,0.026597355,0.15131228,0.0065387567,0.072017916,False,False,False,False,False
CRISPLD2,-1,0.05715602033,0.054707794897587494,0.11593589,0.10925447,0.00037540565,0.006494346,0.05371999,False,False,False,False,False
CRTAC1,-1,0.011749167252,0.007830284248411368,0.020229153,0.010712802,0.00039289426,0.009483537,0.01792745,False,False,False,False,False
CRYAB,-1,0.055626037208,0.09565508389117575,0.00037718134,0.04185261,0.0012116077,0.010624677,0.22406411,False,False,False,False,False
CRYBG3,-1,0.030696876268000002,0.06674822075406361,0.0007783896,0.0013788029,0.00033114254,0.0008981863,0.15009786,False,False,False,False,False
CRYGD,-1,0.01664646308,0.012610716500204467,0.0012633844,0.034233592,0.021079823,0.008403726,0.01825179,False,False,False,False,False
